#Study : TianlinLiu
#Date : 20180411 09:05:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:59.750 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401250	1500			43	1500	1	400	18	200	200	0.4218171	0	-4.593935	0	0.3835923	0	0.3514579	0	-0.4203455	0	-2.27032	0	-1.90807	0	-3.857111	0	-4.168433	0	-1.24018	0	0.4218171	0	0.3514579	0	1.383892	1.417821	-0.8078185	-0.2843688	-0.8556205	-1.418808	-4.697434	-0.4582031	0.2733062	-0.5774802	-1.108951	-0.8978794	-1.070942	-0.1543937	-0.8716337	-0.904833	0.7839009	0.4473984	-1.705694	-0.02552148						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401283	1533			44	1533	1	400	21	202	202	0.52446	0	-4.754136	0	0.5127705	0	0.4824853	0	-0.5617378	0	-2.515341	0	-2.291928	0	-4.088984	0	-4.36305	0	-1.5271	0	0.52446	0	0.4824853	0	1.446296	1.502958	-0.7846102	-0.2144008	-0.8003632	-1.3377	-4.751337	-0.5800914	0.2556511	-0.5781762	-1.375241	-1.002324	-1.299488	-0.1814732	-1.010416	-1.027851	0.8380438	0.4803499	-1.752818	0.0493849						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401316	1566			45	1567	1	400	23	203	203	0.6538509	0	-4.733164	0	0.2063889	0	0.6457506	0	-0.4093746	0	-2.574561	0	-2.356672	0	-3.986969	0	-4.152083	0	-1.19421	0	0.6538509	0	0.6457506	0	1.284033	1.335766	-0.8389891	-0.3674546	-0.8400028	-1.287096	-4.890212	-0.6574106	0.2106328	-0.3024369	-1.431977	-1.011084	-1.148606	0.003366512	-0.8561319	-0.9843087	0.7820236	0.4128665	-1.474782	0.03054396						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401349	1599			46	1600	1	402	29	201	201	0.5119539	0	-4.514216	0	0.06694888	0	0.774775	0	-0.8968544	0	-2.209192	0	-2.647046	0	-4.136694	0	-4.478606	0	-1.543243	0	0.5119539	0	0.774775	0	1.390675	1.523028	-0.6290206	-0.3635326	-0.6080826	-1.191638	-4.72583	-0.3902106	0.3058159	-0.2159599	-1.254288	-0.7450997	-1.47514	-0.09756963	-0.9450618	-1.135454	0.5511345	0.0624481	-1.577589	-0.2665874						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401383	1633			47	1633	1	400	31	206	206	1.000297	0	-3.962363	0	-0.6753823	0	0.2539443	0	-0.601937	0	-1.455623	0	-1.912453	0	-3.413998	0	-3.535329	0	-0.8401926	0	1.000297	0	0.2539443	0	0.8819342	0.940046	-0.6747633	-0.5715028	-0.2973765	-1.091504	-4.199751	-0.02316155	0.4285797	0.01291205	-1.101709	-0.7227742	-1.336501	-0.4373282	-0.8102782	-0.592394	-0.2872617	-0.6141961	-1.671183	0.006339606						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401416	1666			48	1667	1	402	34	204	204	0.648907	0	-3.445006	0	-1.375486	0	-0.2066457	0	0.3159415	0	-1.552368	0	-1.064827	0	-2.95493	0	-2.649971	0	-0.2906726	0	0.648907	0	0.3159415	0	0.8739195	0.9327433	-0.8692681	-0.6999723	-0.4852422	-1.222206	-4.460342	-0.03263104	0.2858638	0.231824	-1.007927	-0.1793988	-0.3765231	-1.086588	-0.7973835	-0.08723	-1.578392	-1.283872	-1.996077	-0.251705						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401449	1699			49	1700	1	402	37	206	206	0.8090023	0	-2.917815	0	-1.402914	0	-0.5434535	0	0.3642663	0	-1.274162	0	-1.105278	0	-3.0295	0	-2.335046	0	-0.4358691	0	0.8090023	0	0.3642663	0	0.8836358	1.048999	-0.9246704	-0.7582294	-0.1859616	-1.127425	-4.265332	0.2815869	0.4276012	0.3016216	-0.9867857	0.1484585	-0.2102699	-1.553854	-0.6662044	0.05660785	-1.795318	-1.526755	-2.37176	-0.207962						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401483	1733			50	1733	1	402	39	205	205	0.8017497	0	-2.838542	0	-1.606877	0	-0.691256	0	0.3275457	0	-1.310126	0	-1.211124	0	-3.082812	0	-2.3018	0	-0.5238484	0	0.8017497	0	0.3275457	0	0.7698336	0.9442958	-0.9404589	-0.8056151	-0.1207051	-1.090487	-4.171985	0.3462997	0.4651293	0.365652	-1.04834	0.2159811	-0.1771632	-1.572521	-0.6084025	0.06886186	-1.836095	-1.471983	-2.442401	-0.2225419						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401516	1766			51	1767	1	402	40	207	207	1.024198	0	-2.707838	0	-1.891855	0	-0.8700168	0	0.4236109	0	-1.50516	0	-0.9860839	0	-2.942722	0	-1.940232	0	-0.5778297	0	1.024198	0	0.4236109	0	0.616781	0.7308322	-1.01664	-0.8773066	-0.1051093	-1.152955	-4.075705	0.3215744	0.6071385	0.6141971	-1.087147	0.3727534	-0.009162934	-1.488034	-0.1487496	0.4042662	-1.907324	-1.385849	-2.172581	-0.135723						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401549	1799			52	1800	1	403	43	205	205	1.111422	0	-2.690608	0	-1.883018	0	-0.8961705	0	0.3883815	0	-1.539796	0	-1.166975	0	-3.14482	0	-2.015037	0	-0.8231879	0	1.111422	0	0.3883815	0	0.7480268	0.8551919	-0.9825828	-0.7986176	0.0265315	-1.071103	-4.065749	0.3423525	0.6816933	0.6677208	-1.032994	0.456095	-0.1786355	-1.540235	-0.1578491	0.4205828	-2.083201	-1.574494	-2.214624	-0.2641921						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401583	1833			53	1833	1	405	44	203	203	1.095152	0	-2.73823	0	-2.049985	0	-0.901592	0	0.3743974	0	-1.701259	0	-1.307997	0	-3.296726	0	-2.023038	0	-0.9563611	0	1.095152	0	0.3743974	0	0.6913332	0.8302848	-1.071884	-0.8861729	-0.04703597	-1.112058	-4.216255	0.2160129	0.6927351	0.7068194	-1.167971	0.4582775	-0.2459335	-1.618758	-0.1929639	0.442498	-2.214063	-1.583498	-2.207552	-0.3414969						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401616	1866			54	1867	1	405	45	203	203	1.05348	0	-2.66856	0	-2.022722	0	-0.9405376	0	0.3833718	0	-1.690586	0	-1.374689	0	-3.253668	0	-1.954003	0	-0.9258307	0	1.05348	0	0.3833718	0	0.6933095	0.8606905	-1.103325	-0.8956681	-0.04169494	-1.099515	-4.197906	0.2148828	0.6795535	0.6931621	-1.203262	0.4378111	-0.229119	-1.633201	-0.1625982	0.4302871	-2.171616	-1.551195	-2.279523	-0.3253376						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401650	1900			55	1900	1	406	45	203	203	1.082839	0	-2.611465	0	-2.210892	0	-1.159572	0	0.4421661	0	-1.653369	0	-1.341427	0	-3.226439	0	-1.883425	0	-0.9552515	0	1.082839	0	0.4421661	0	0.6227648	0.7822281	-1.140311	-1.005042	-0.009312939	-1.092763	-4.152976	0.1755073	0.6986766	0.7070512	-1.244622	0.4866466	-0.1219051	-1.800765	-0.1428065	0.4338301	-2.310209	-1.624462	-2.35509	-0.2700142						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401683	1933			56	1933	1	407	45	202	202	1.184392	0	-2.593351	0	-2.069142	0	-0.980628	0	0.3693892	0	-1.549504	0	-1.323635	0	-3.215561	0	-1.93083	0	-0.9824411	0	1.184392	0	0.3693892	0	0.7040261	0.8639995	-1.077623	-0.9651033	0.03675538	-1.098848	-4.114128	0.2161413	0.7358337	0.6919436	-1.263157	0.4266382	-0.1690101	-1.735634	-0.2424124	0.3766505	-2.239982	-1.631198	-2.352675	-0.2350882						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401716	1966			57	1967	1	407	45	202	202	1.313813	0	-2.539356	0	-2.219557	0	-1.071499	0	0.3417808	0	-1.400918	0	-1.150935	0	-3.076077	0	-1.858208	0	-0.9476715	0	1.313813	0	0.3417808	0	0.5940556	0.7404342	-1.096905	-1.088825	0.09514602	-1.096474	-3.998708	0.3017071	0.7896115	0.6673288	-1.0722	0.4788555	-0.1554278	-1.729266	-0.2635245	0.4099987	-2.183036	-1.590168	-2.225094	-0.2331526						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401749	1999			58	2000	1	408	45	201	201	1.339102	0	-2.595007	0	-2.428305	0	-1.071536	0	0.3074759	0	-1.524336	0	-1.258871	0	-3.155367	0	-1.900656	0	-1.108145	0	1.339102	0	0.3074759	0	0.5945038	0.7485868	-1.069524	-1.164043	0.1339194	-1.075209	-4.018305	0.2697749	0.818517	0.691815	-1.094516	0.4967322	-0.2480173	-1.703368	-0.2486685	0.4130729	-2.209505	-1.539551	-2.182497	-0.2670376						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401783	2033			59	2033	1	409	45	200	200	1.179255	0	-2.82729	0	-2.4358	0	-0.8576658	0	0.2722581	0	-1.512024	0	-1.290596	0	-3.396076	0	-2.176297	0	-1.214191	0	1.179255	0	0.2722581	0	0.7061087	0.8572209	-1.087231	-1.118035	0.06283438	-1.134401	-4.197661	0.3298531	0.754011	0.651683	-1.033348	0.530665	-0.3201019	-1.70669	-0.3643104	0.3835612	-2.230423	-1.576581	-2.262472	-0.318661						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401816	2066			60	2067	1	409	43	201	201	1.180636	0	-2.821873	0	-2.139876	0	-0.8560637	0	0.3513553	0	-1.010252	0	-1.094577	0	-3.017803	0	-2.219337	0	-0.7260758	0	1.180636	0	0.3513553	0	0.5722346	0.7343284	-1.05045	-1.090939	0.01863145	-1.101803	-3.840427	0.4316593	0.5940867	0.4049076	-0.9454292	0.2147477	-0.2018352	-1.667874	-0.7029479	0.1365338	-1.931271	-1.557426	-2.42276	-0.2093463						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401849	2099			61	2100	1	411	42	199	199	1.523377	0	-3.752582	0	-1.79952	0	-0.8193914	0	-0.4306051	0	-0.6630033	0	-1.257287	0	-3.440448	0	-3.43442	0	-0.9434342	0	1.523377	0	-0.4306051	0	0.7563936	0.8355075	-0.6765044	-1.318571	0.1972792	-0.8650268	-3.54851	0.4306824	0.6445339	0.03016852	-0.5898353	-0.2151278	-0.6782947	-0.9029843	-0.7350621	-0.431031	-0.6615251	-0.8265476	-2.058519	0.08449213						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401883	2133			62	2133	1	412	41	196	196	0.7125341	0	-4.088995	0	-1.781368	0	0.06406197	0	-1.101193	0	-0.3363934	0	-1.912738	0	-3.746669	0	-4.21789	0	-1.758648	0	0.7125341	0	0.06406197	0	1.417925	1.360134	-0.3914852	-1.580132	-0.04193009	-0.8646877	-3.096991	0.4632763	0.5035973	-0.2902623	-0.6738984	-0.561857	-1.44656	-0.3999722	-1.125403	-1.211125	0.2982517	-0.5953831	-1.76549	0.6811704						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401916	2166			63	2167	1	415	40	191	191	0.2591801	0	-3.554436	0	-2.029951	0	0.05947255	0	-1.006861	0	0.09730881	0	-2.143039	0	-3.546599	0	-4.012042	0	-1.868799	0	0.2591801	0	0.09730881	0	1.569143	1.625689	-0.4126906	-1.546133	-0.5867342	-1.034165	-2.821876	0.4936017	0.2368105	-0.724062	-1.046859	-0.9326173	-1.483881	0.01645738	-1.519331	-1.445604	0.8386343	-0.3000574	-1.768706	1.248645						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401949	2199			64	2200	1	416	38	190	190	-0.3391064	0	-3.180262	0	-1.310316	0	0.242673	0	-0.6580087	0	0.3304802	0	-1.215944	0	-3.120699	0	-3.686386	0	-1.047639	0	-0.3391064	0	0.3304802	0	1.631649	1.764185	-0.5693871	-1.326336	-0.7731909	-1.173184	-3.02932	0.7573844	-0.04513111	-0.9302797	-0.5972584	-0.5749338	-0.8246995	-0.05419483	-1.516693	-1.015357	0.5298053	-0.3173904	-1.643068	0.8809254						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145401983	2233			65	2233	1	414	33	193	193	-0.4091223	0	-3.354855	0	-1.229285	0	-0.1027824	0	-0.7827588	0	0.1827479	0	-0.981658	0	-3.157794	0	-3.791544	0	-1.240685	0	-0.4091223	0	0.1827479	0	1.613899	1.755889	-0.4263518	-1.146886	-0.791676	-1.163678	-3.139294	0.7560949	-0.1403717	-1.298514	-0.5429879	-0.6205437	-0.746197	-0.1727473	-1.40831	-1.036378	0.8806101	0.1418482	-1.75596	1.167335						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402016	2266			66	2267	1	415	30	192	192	-0.4020376	0	-3.734206	0	-1.086587	0	-0.7900244	0	-0.4634992	0	-0.1568971	0	-0.760594	0	-2.998831	0	-3.841936	0	-0.8938549	0	-0.4020376	0	-0.1568971	0	1.395706	1.422593	-0.6439334	-1.104769	-0.7613729	-1.266735	-3.052674	0.5585809	-0.0325138	-1.123612	-0.1027961	-0.3076756	-0.3969574	-0.1027018	-0.9781836	-0.821291	0.7777479	0.2933146	-1.714755	0.8037913						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402050	2300			67	2300	1	414	28	194	194	-0.7421054	0	-3.659752	0	-0.9944633	0	-0.5013906	0	-0.6960025	0	-0.3099043	0	-0.5932648	0	-2.997335	0	-3.637897	0	-0.7589302	0	-0.7421054	0	-0.3099043	0	1.252936	1.327819	-0.5901417	-0.9907375	-0.8570409	-1.219502	-3.196035	0.5485392	-0.3104909	-1.317176	-0.2165771	-0.366639	-0.4723792	-0.03738959	-0.9957748	-0.8840834	0.9806491	0.5091625	-1.805437	0.9140254						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402083	2333			68	2333	1	411	26	197	197	0.01662637	0	-3.750256	0	-1.550078	0	-0.9322379	0	-0.08726515	0	-0.5290787	0	-0.3349822	0	-2.617809	0	-3.2338	0	-0.3568986	0	0.01662637	0	-0.08726515	0	1.205557	1.156164	-0.6320767	-1.266127	-0.739748	-1.225189	-3.324723	0.3067302	-0.1442503	-1.030427	-0.4919816	-0.5859326	-0.1455155	-0.4831149	-0.9863514	-0.9612291	0.7880424	0.3774626	-1.590312	1.071329						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402116	2366			69	2367	1	410	28	194	194	-0.1910354	0	-3.541982	0	-1.874032	0	-0.5825152	0	-0.1332186	0	0.09811794	0	-0.2439799	0	-2.778482	0	-3.492882	0	-0.5733527	0	-0.1910354	0	0.09811794	0	1.560429	1.495608	-0.4197977	-1.021463	-0.6730818	-1.079981	-2.936156	0.7436405	-0.1248198	-0.7554792	0.1232126	-0.03347317	-0.1260154	-0.2383179	-1.163038	-0.685872	0.3742341	-0.3082496	-1.472628	0.8723214						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402149	2399			70	2400	1	408	29	191	191	0.07980887	0	-3.242881	0	-0.7400183	0	0.1009224	0	0.1169147	0	-0.5383573	0	-0.5417636	0	-2.920249	0	-3.23431	0	-0.7607349	0	0.07980887	0	0.1169147	0	1.615026	1.553301	-0.6921649	-0.5041085	-0.6673187	-1.07398	-3.038175	0.3732628	0.119034	-0.4469376	-0.06606203	-0.1409699	-0.3682078	-0.1335218	-1.21403	-0.3873667	0.3155729	-0.2041222	-1.301039	0.5458351						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402183	2433			71	2433	1	405	28	191	191	0.2200444	0	-3.284324	0	-0.6395893	0	-0.004414907	0	0.1564794	0	-0.6762439	0	-0.5858324	0	-2.894784	0	-3.201715	0	-0.7654657	0	0.2200444	0	0.1564794	0	1.578591	1.512132	-0.6982504	-0.5752405	-0.6693428	-1.067203	-3.118838	0.3147612	0.1732956	-0.4206663	-0.1096351	-0.1929566	-0.3758761	-0.1553589	-1.230527	-0.3906217	0.3224653	-0.1167428	-1.217761	0.5845376						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402216	2466			72	2467	1	404	27	190	190	0.02916527	0	-3.591109	0	-0.4398551	0	0.2471412	0	-0.1573585	0	-0.7787246	0	-1.195282	0	-3.183794	0	-3.703793	0	-0.9940664	0	0.02916527	0	0.2471412	0	1.572472	1.586161	-0.7286683	-0.4429901	-0.7305133	-1.07695	-3.488411	0.2529215	0.06646623	-0.6300594	-0.1862547	-0.4155139	-0.6773281	-0.1151269	-1.323164	-0.7255582	0.4819314	-0.1088312	-1.542446	0.4543286						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402249	2499			73	2500	1	402	26	191	191	0.006403795	0	-3.697534	0	-1.637332	0	-0.121557	0	-0.2466847	0	-0.5299992	0	-0.9719251	0	-3.029827	0	-3.659182	0	-0.9327747	0	0.006403795	0	-0.121557	0	1.627753	1.58945	-0.5747551	-0.8757989	-0.5811539	-1.037349	-3.425543	0.4266886	0.119398	-0.71276	-0.114946	-0.4568266	-0.5338116	0.1050993	-1.159422	-0.8659787	0.6545808	-0.1595969	-1.514642	0.6543006						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402283	2533			74	2533	1	400	23	193	193	0.2661724	0	-3.74367	0	-2.102148	0	-0.4171974	0	-0.2172707	0	-0.6183072	0	-0.7479747	0	-2.787776	0	-3.387758	0	-0.7473156	0	0.2661724	0	-0.2172707	0	1.284158	1.18565	-0.4894437	-1.031264	-0.5688045	-0.9688714	-3.277164	0.4060636	0.04090322	-0.6818788	-0.1448544	-0.3332497	-0.3275448	0.07336737	-1.039165	-0.7906482	0.6325552	0.01100026	-1.398095	0.6990334						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402316	2566			75	2567	1	397	20	196	196	0.5587505	0	-4.106329	0	-2.014603	0	-0.3702548	0	-0.220633	0	-1.138028	0	-0.8009584	0	-3.058154	0	-3.43952	0	-0.552211	0	0.5587505	0	-0.220633	0	1.107903	0.9637681	-0.7335529	-0.970554	-0.583886	-0.9101541	-3.627171	0.2210932	0.04661851	-0.5825614	-0.1594263	-0.302839	-0.3855786	0.1235288	-0.8314981	-0.7021994	0.6290614	0.2262997	-1.3012	0.5948892						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402349	2599			76	2600	1	397	21	195	195	0.62501	0	-4.155704	0	-1.797548	0	-0.3069571	0	-0.1254936	0	-1.10816	0	-0.8802334	0	-2.821097	0	-3.402767	0	-0.5395549	0	0.62501	0	-0.1254936	0	1.128428	1.010096	-0.6575035	-1.009296	-0.536222	-1.041784	-3.629107	0.04326389	0.1393015	-0.6146109	-0.3769191	-0.5914423	-0.6462778	0.1540096	-0.858647	-0.9126573	0.7403769	0.136182	-1.395563	0.3988833						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402383	2633			77	2633	1	393	17	199	199	0.6387988	0	-4.406507	0	-1.654741	0	-0.4416865	0	-0.08230201	0	-1.599211	0	-1.036405	0	-2.880633	0	-3.431262	0	-0.5435775	0	0.6387988	0	-0.08230201	0	1.087744	0.9059789	-0.7409768	-0.9305533	-0.7298527	-1.051085	-3.644378	-0.1570885	0.1743668	-0.7275663	-0.7326854	-0.86837	-0.6568242	0.03906973	-1.001337	-1.085041	0.8669542	0.484576	-1.369186	0.5940409						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402416	2666			78	2667	1	393	17	198	198	0.6657938	0	-4.471704	0	-1.718246	0	-0.3932151	0	-0.2549578	0	-1.711216	0	-1.176136	0	-2.9435	0	-3.408583	0	-0.6945965	0	0.6657938	0	-0.2549578	0	1.058384	0.8983516	-0.8174583	-0.9918602	-0.7105747	-1.044956	-3.855812	-0.2572594	0.2130131	-0.7299072	-0.8462543	-0.9666035	-0.7874828	0.0635833	-1.022928	-1.092708	0.9329457	0.5577438	-1.378553	0.6389007						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402450	2700			79	2700	1	394	19	197	197	0.7210981	0	-4.449656	0	-1.707441	0	0.04461984	0	-0.2209269	0	-1.713001	0	-1.165108	0	-2.854274	0	-3.199726	0	-0.6628392	0	0.7210981	0	0.04461984	0	1.131168	0.9505747	-0.6770606	-0.987759	-0.626123	-1.029195	-3.999979	-0.4703858	0.187695	-0.6606568	-1.003849	-1.088719	-1.265895	0.4056354	-0.8327975	-1.232093	0.9110475	0.2494312	-1.24446	0.2266359						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402483	2733			80	2733	1	390	18	201	201	0.7734901	0	-4.673428	0	-1.973672	0	0.2162255	0	-0.5443249	0	-1.987761	0	-1.487447	0	-3.309796	0	-3.616704	0	-0.974942	0	0.7734901	0	0.2162255	0	1.053994	0.8332394	-0.8489616	-0.9056617	-0.5464946	-0.9930745	-3.973125	-0.3450755	0.194715	-0.4438149	-0.8477771	-0.9826913	-1.353377	0.441838	-0.8043546	-1.186596	0.9964163	0.3145958	-1.359518	-0.09170615						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402516	2766			81	2767	1	389	20	200	200	1.127185	0	-4.861377	0	-2.087282	0	0.1116309	0	-0.720991	0	-2.079914	0	-1.535177	0	-3.647546	0	-3.92287	0	-1.025275	0	1.127185	0	0.1116309	0	1.05707	0.8571233	-0.9196769	-0.9139165	-0.5184774	-1.063499	-4.227298	-0.2003558	0.255675	-0.2482091	-0.6029625	-0.6059742	-1.530262	0.6043212	-0.665727	-0.9290295	0.8522839	0.08437849	-1.303369	-0.3949644						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402549	2799			82	2800	1	388	22	201	201	1.16911	0	-4.750875	0	-2.168186	0	0.2463942	0	-1.075571	0	-1.66341	0	-1.382446	0	-3.628757	0	-3.917758	0	-0.897765	0	1.16911	0	0.2463942	0	0.9732886	0.8435242	-0.8575531	-0.8526075	-0.3657897	-0.9699996	-4.091787	-0.05770427	0.2218727	-0.3146166	-0.5963075	-0.5298542	-1.650549	0.6902481	-0.694899	-0.8774867	0.7577117	-0.1232815	-1.43414	-0.5759766						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402583	2833			83	2833	1	387	24	200	200	1.21694	0	-4.86527	0	-1.838917	0	0.3225345	0	-1.087985	0	-1.810974	0	-1.666397	0	-3.795011	0	-4.140539	0	-0.9877056	0	1.21694	0	0.3225345	0	1.104419	0.9524142	-0.7793187	-0.731474	-0.3902633	-1.02784	-4.236549	-0.102546	0.2585219	-0.2379164	-0.6873485	-0.5162747	-1.880617	0.7222988	-0.7186719	-0.8904517	0.6926726	-0.2497675	-1.525798	-0.7966796						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402616	2866			84	2867	1	385	24	202	202	1.216521	0	-4.686144	0	-1.498054	0	0.2993581	0	-0.9871891	0	-1.660788	0	-1.49067	0	-3.538145	0	-3.963895	0	-0.7915394	0	1.216521	0	0.2993581	0	1.203784	1.073704	-0.6567175	-0.7130382	-0.4094544	-1.031035	-4.150571	-0.02161691	0.1964399	-0.2284949	-0.9812137	-0.5482017	-1.669062	0.3914395	-0.9469091	-0.8169012	0.5480344	-0.2768305	-1.597444	-0.5868289						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402649	2899			85	2900	1	383	24	204	204	1.121528	0	-4.925564	0	-1.455275	0	0.3624043	0	-0.8972114	0	-2.162828	0	-1.682962	0	-3.522298	0	-4.037846	0	-0.5086226	0	1.121528	0	0.3624043	0	1.276382	1.104525	-0.7026868	-0.7059681	-0.6678361	-1.039952	-4.445821	-0.2604924	0.1055596	-0.1777907	-1.162355	-0.6105908	-1.406325	0.3148999	-0.9224216	-0.7351096	0.4128237	-0.2728758	-1.565659	-0.3847604						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402683	2933			86	2933	1	383	25	203	203	0.8868138	0	-5.013755	0	-1.258266	0	0.4949994	0	-0.6851856	0	-2.480416	0	-1.771019	0	-3.614469	0	-4.063669	0	-0.3574046	0	0.8868138	0	0.4949994	0	1.391362	1.173345	-0.6734717	-0.6490689	-0.8024383	-1.192591	-4.746134	-0.3462037	0.04661691	-0.07720994	-1.069028	-0.585077	-1.235993	0.3674269	-0.8340603	-0.6743011	0.3070956	-0.4184277	-1.424471	-0.33404						
