#Study : TianlinLiu
#Date : 20180411 09:04:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:40.489 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150140888	399			10	400	1	497	223	207	207	1.118583	0	-3.127916	0	-5.761338	0	-3.356604	0	-2.862018	0	0.5429772	0	-4.265059	0	-4.246143	0	-3.589053	0	-5.491773	0	1.118583	0	0.5429772	0	-0.2839655	-0.7514647	-0.05034265	-1.858527	1.319475	1.121907	-0.09745216	0.5506054	0.7549961	-0.9970676	-0.9265913	-1.129444	-4.725505	-0.2030672	-0.4910138	-1.796505	0.7900407	-0.5595994	-3.211689	0.07677454						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150140922	433			11	433	1	498	223	203	203	0.5969428	0	-2.267642	0	-5.96329	0	-3.486203	0	0.9657108	0	-0.6659766	0	-1.728155	0	-1.09373	0	-0.8020915	0	-2.394393	0	0.5969428	0	0.9657108	0	-0.2325187	-0.9411509	-0.3358744	-1.551492	1.2876	0.8555145	-0.8138903	-0.1221862	0.8395995	0.3334249	-0.8455209	-0.8483946	-1.759847	-0.2924991	-0.6292472	-0.5043679	-1.24187	-1.393029	-3.040428	-0.2962469						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150140955	466			12	467	1	498	222	202	202	0.4636889	0	-2.25778	0	-6.148025	0	-3.574554	0	1.422376	0	-0.7981024	0	-1.236224	0	-0.7552472	0	-0.5726175	0	-2.501791	0	0.4636889	0	1.422376	0	-0.1034888	-0.949151	0.07773313	-1.489642	1.298514	0.7738263	-0.8659572	-0.5321554	0.6117488	0.5524676	-0.9513761	-0.8003575	-1.448035	-0.2205409	-0.6905105	-0.3893794	-1.424729	-1.237923	-2.778325	-0.1057267						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150140988	499			13	500	1	498	221	203	203	0.196859	0	-1.970228	0	-4.10322	0	-3.808907	0	-0.3150812	0	0.267798	0	-0.4144789	0	-0.3014589	0	-0.8421625	0	-1.325928	0	0.196859	0	0.267798	0	0.4579499	-0.3831203	0.4900211	-2.497233	0.3443631	0.4239441	-0.9594514	-0.6025649	0.04525315	-0.3304959	-0.9705011	-1.119928	-1.604764	-0.2925145	-1.030413	-1.355168	-0.1545969	-0.1711624	-2.520922	2.547801						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141022	533			14	533	1	497	220	200	200	-2.531588	0	-2.452101	0	-2.702404	0	-4.421364	0	-3.300698	0	-1.670527	0	-2.734137	0	-2.195069	0	-3.090304	0	-4.124755	0	-2.531588	0	-1.670527	0	1.125581	0.3665297	0.4235867	-2.405837	-1.20176	-0.5856283	-2.706452	-1.477971	-1.055856	-1.9496	-1.510936	-3.008462	-3.552938	-0.6958607	-0.9426658	-3.15484	2.282382	1.939875	-4.073293	3.21521						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141055	566			15	567	1	496	217	200	200	-0.5074906	0	-2.088212	0	-4.477642	0	-2.96974	0	-0.3550418	0	-0.3281381	0	-0.009406933	0	0.3054343	0	-0.3080422	0	-0.9386397	0	-0.5074906	0	-0.009406933	0	0.7577407	-0.2915584	0.6916544	-2.722915	-0.1417274	0.01239025	-1.550468	-1.21607	-0.3072923	-0.09154124	-1.272383	-1.255014	-1.108326	-0.2244404	-0.8308239	-1.270288	-0.4105258	-0.2963501	-1.307056	2.581291						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141089	600			16	600	1	493	212	204	204	-0.5140914	0	-1.574276	0	-5.589317	0	-3.105367	0	0.542164	0	-0.4095929	0	0.1931719	0	0.7442651	0	0.5579581	0	-1.111018	0	-0.5140914	0	0.542164	0	0.3143451	-0.8233361	0.6656488	-2.23952	0.2711837	0.1787692	-1.037214	-0.9990347	-0.2054982	0.6221626	-1.181935	-0.561029	-0.8174766	-0.253695	-0.6273686	-0.253089	-1.835333	-1.114407	-0.855598	2.170362						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141122	633			17	633	1	493	211	202	202	-0.2426842	0	-1.2735	0	-4.880943	0	-2.266858	0	0.6069434	0	-0.6139318	0	-0.1295525	0	0.5245867	0	0.5904943	0	-1.38084	0	-0.2426842	0	0.6069434	0	0.1938416	-0.8134074	0.5115985	-1.703372	0.7250341	0.5633833	-1.106225	-0.9911874	-0.1424523	0.5847455	-1.021528	-0.4640108	-0.8927792	-0.1890837	-0.3870962	-0.1733032	-1.669366	-1.070863	-0.9227833	0.8243992						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141155	666			18	667	1	493	209	199	199	0.1415253	0	-1.440299	0	-5.636901	0	-2.043148	0	0.6291021	0	-0.7378386	0	-0.150212	0	0.04014335	0	0.2995062	0	-1.813273	0	0.1415253	0	0.6291021	0	0.1374974	-0.8780209	0.4914084	-1.43248	0.9430525	0.4963574	-0.866341	-0.6578064	0.04821673	0.6897664	-0.8386766	-0.07592597	-1.183025	0.1033731	-0.1278773	0.02058002	-1.761606	-1.337008	-0.9445355	0.246202						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141188	699			19	700	1	492	206	200	200	0.4184451	0	-1.617268	0	-5.654144	0	-2.090036	0	0.4651777	0	-0.4870428	0	-0.2580386	0	-0.2648195	0	-0.118527	0	-1.874795	0	0.4184451	0	0.4651777	0	-0.006740639	-0.9253429	0.3816191	-1.400961	1.093232	0.3160762	-0.5386158	-0.2291805	0.2220268	0.6867408	-0.6630407	0.1372545	-1.453349	0.1240454	-0.1193636	0.1470566	-1.906208	-1.478912	-1.067772	0.1597788						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141222	733			20	733	1	494	205	201	201	0.4916546	0	-1.616138	0	-4.158308	0	-1.709049	0	0.4191509	0	-0.3949373	0	-0.4096946	0	-0.1782577	0	-0.141734	0	-1.632465	0	0.4916546	0	0.4191509	0	0.1877958	-0.7709334	0.4121257	-1.216277	1.04931	0.487343	-0.5622194	-0.228208	0.2852327	0.5978698	-0.8355197	-0.3821561	-1.272738	0.3217453	-0.2226837	-0.1147631	-1.030281	-0.9546403	-0.8434729	0.5440646						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141255	766			21	767	1	495	203	202	202	0.9008754	0	-1.782601	0	-3.515159	0	-1.555998	0	-0.240579	0	-0.2431894	0	-0.9104845	0	-0.5168252	0	-0.3568246	0	-1.950795	0	0.9008754	0	-0.240579	0	0.2655139	-0.6671562	0.4515342	-1.449097	1.039536	0.6196554	-0.6385401	-0.1489777	0.3112262	0.3765386	-0.8713298	-0.7195869	-1.825315	0.3436501	-0.3087527	-0.2854975	-0.5320652	-0.6065021	-0.7015814	0.8788291						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141288	799			22	800	1	499	204	200	200	0.7565559	0	-1.863738	0	-3.317567	0	-1.386131	0	-0.3468554	0	-0.1659933	0	-0.8851824	0	-0.5736042	0	-0.5346183	0	-1.912111	0	0.7565559	0	-0.1659933	0	0.3790128	-0.5579189	0.5175287	-1.343248	1.068083	0.6716211	-0.7823468	-0.1575657	0.288418	0.1995245	-0.7865212	-0.818203	-1.986862	0.3538449	-0.3994693	-0.4556044	-0.3323562	-0.5572284	-0.8350832	0.8255401						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141322	833			23	833	1	502	205	201	201	0.4567223	0	-1.962882	0	-5.10963	0	-2.265492	0	0.4974553	0	-0.4448503	0	-0.08696979	0	-0.6477804	0	-0.3898113	0	-2.25599	0	0.4567223	0	0.4974553	0	0.5117234	-0.5410431	0.4827063	-1.529728	1.024711	0.2963096	-0.592217	-0.3053611	0.55053	0.7464591	-0.6554357	-0.2568173	-1.398766	0.06870629	-0.3043295	-0.0358154	-1.490365	-1.201702	-1.094052	0.5806762						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141355	866			24	867	1	508	207	198	198	0.3648203	0	-2.822929	0	-7.824979	0	-3.720042	0	0.6495613	0	-0.4512934	0	-0.06941015	0	-1.255379	0	-0.936059	0	-2.466642	0	0.3648203	0	0.6495613	0	0.4475044	-0.5836006	0.311309	-2.583091	0.582124	-0.4251092	-0.5244268	-0.01752047	0.763166	0.6943518	-0.4095065	0.03827129	-1.685711	0.05785996	-0.5167052	-0.1012407	-1.717238	-1.418717	-1.291087	1.91098						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141388	899			25	900	1	513	206	198	198	0.2366322	0	-2.712067	0	-8.191367	0	-4.200474	0	0.7173566	0	-0.2379989	0	-0.001274229	0	-0.9448453	0	-0.9473224	0	-2.408007	0	0.2366322	0	0.7173566	0	0.4489623	-0.6666871	0.4116174	-2.602943	0.6621826	-0.3488443	-0.4622586	0.09355131	0.6312829	0.5327287	-0.6152963	-0.1378482	-1.436966	-0.1654399	-0.7162672	-0.3663409	-1.717252	-1.415655	-1.93353	2.25258						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141422	933			26	933	1	517	206	197	197	0.141935	0	-2.199387	0	-6.596948	0	-3.794473	0	0.8394124	0	-0.04782937	0	-0.001692159	0	-0.3920565	0	-0.6649781	0	-1.813824	0	0.141935	0	0.8394124	0	0.2848873	-0.7026714	0.3250007	-2.199419	0.8980403	0.1050781	-0.483744	-0.1633619	0.4362612	0.4186006	-0.5495221	-0.2130366	-0.7940934	-0.5611318	-0.6247157	-0.228571	-1.700928	-1.305314	-1.996956	1.90561						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141455	966			27	967	1	522	208	195	195	0.005543597	0	-2.169151	0	-6.070901	0	-3.455041	0	0.7090098	0	-0.04297825	0	0.01745761	0	-0.2213912	0	-0.6800076	0	-1.633148	0	0.005543597	0	0.7090098	0	0.2627171	-0.7578769	0.3158075	-1.943402	1.040268	0.391933	-0.7775016	-0.3672011	0.2685283	0.2983951	-0.6612421	-0.3704189	-0.9277248	-0.4950736	-0.6014794	-0.3606552	-1.535493	-1.166346	-2.212938	1.332603						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141488	999			28	1000	1	522	210	197	197	-0.06412899	0	-2.114434	0	-5.111149	0	-3.23553	0	0.3927591	0	0.009280787	0	0.3663037	0	-0.21068	0	-0.7462959	0	-1.438465	0	-0.06412899	0	0.3927591	0	0.4452462	-0.6241382	0.3982145	-1.774528	1.110706	0.5332807	-1.191618	-0.5331623	0.2086888	0.195672	-0.7200536	-0.4347498	-0.7203398	-0.8011395	-0.6040502	-0.3821811	-1.386827	-1.129683	-2.402123	0.756892						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141522	1033			29	1033	1	525	213	195	195	0.2204958	0	-1.797338	0	-3.828338	0	-3.140419	0	0.2345473	0	0.09528077	0	0.0005638454	0	-0.1309249	0	-0.4436823	0	-1.147009	0	0.2204958	0	0.2345473	0	0.428882	-0.4871143	0.3516711	-1.640419	0.9475039	0.6914485	-1.432015	-0.6724632	0.06134854	0.108753	-0.9187473	-0.6227463	-0.7357064	-0.7326339	-0.5429379	-0.5865928	-0.9161411	-0.7048317	-2.22683	0.9377136						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141555	1066			30	1067	1	526	218	194	194	-0.267315	0	-1.795658	0	-1.898449	0	-3.006045	0	-0.5086585	0	-0.09348824	0	-0.6147301	0	-0.4426966	0	-1.094815	0	-1.052883	0	-0.267315	0	-0.09348824	0	0.5457177	-0.2043663	0.2459296	-1.544747	0.5750945	0.6138602	-1.870323	-1.10052	-0.1452248	-0.4137651	-1.053778	-1.036273	-0.6647757	-0.962849	-0.9033585	-1.248754	-0.04346862	0.04557635	-3.270389	1.145009						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141588	1099			31	1100	1	525	221	197	197	-0.03814861	0	-1.833925	0	-1.590681	0	-3.003526	0	-0.4711548	0	-0.2000283	0	-1.052719	0	-0.629334	0	-1.159573	0	-1.249407	0	-0.03814861	0	-0.2000283	0	0.4805494	-0.1911757	0.1682785	-1.452342	0.4408639	0.5467515	-1.874739	-1.045653	-0.1157971	-0.4772469	-1.131246	-1.202937	-1.012306	-0.8401007	-0.9783515	-1.405555	0.02725331	0.1106681	-3.459277	1.212246						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141622	1133			32	1133	1	526	226	195	195	-0.04288767	0	-2.018114	0	-1.640278	0	-3.135539	0	-0.5753924	0	-0.3002984	0	-1.279837	0	-0.8820971	0	-1.392049	0	-1.412401	0	-0.04288767	0	-0.3002984	0	0.5082081	-0.06704718	0.04497353	-1.524832	0.4527951	0.5719045	-1.971582	-1.113299	-0.09385978	-0.5472245	-1.063547	-1.238064	-1.190161	-0.8708119	-0.8939837	-1.496984	0.114609	0.2386818	-3.565833	1.15828						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141655	1166			33	1167	1	525	229	196	196	0.1510458	0	-1.876448	0	-2.069743	0	-2.98336	0	-0.6698696	0	-0.3313248	0	-1.474329	0	-0.995869	0	-1.465819	0	-1.657566	0	0.1510458	0	-0.3313248	0	0.3775021	-0.2219315	-0.0231083	-1.574731	0.4686674	0.7337651	-1.842126	-0.958601	-0.02389174	-0.5869166	-1.207544	-1.313348	-1.689859	-0.5604397	-0.9041836	-1.621027	0.3313999	0.2200446	-3.676697	1.089176						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141689	1200			34	1200	1	526	231	194	194	0.2622091	0	-1.897846	0	-2.067873	0	-3.40178	0	-1.111701	0	-0.7638156	0	-2.130549	0	-1.450337	0	-1.882392	0	-2.390283	0	0.2622091	0	-0.7638156	0	0.2240208	-0.2516944	-0.1652385	-1.709021	0.4117224	0.7105947	-2.092559	-1.272286	-0.005824852	-0.7794053	-1.24703	-1.59909	-2.048879	-0.6251325	-0.9412063	-1.878449	0.7285853	0.6881642	-3.798783	1.20049						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141722	1233			35	1233	1	524	231	197	197	0.4736521	0	-1.701259	0	-2.092269	0	-3.294609	0	-1.049681	0	-0.6498204	0	-2.170391	0	-1.451681	0	-1.766064	0	-2.423193	0	0.4736521	0	-0.6498204	0	0.1911983	-0.24172	-0.2906657	-1.639892	0.469369	0.8325703	-1.851436	-1.014947	0.05988383	-0.8087893	-1.255131	-1.590953	-2.359985	-0.4336895	-0.9521279	-1.968091	0.7678373	0.5700595	-3.889996	1.233705						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141755	1266			36	1267	1	522	229	199	199	1.080204	0	-1.951797	0	-3.123712	0	-3.262183	0	-0.08302259	0	-0.5269291	0	-1.779953	0	-0.8645713	0	-0.9782878	0	-1.80813	0	1.080204	0	-0.08302259	0	0.08052032	-0.4038206	-0.4015217	-1.69465	0.628566	0.9784072	-1.590275	-0.9277227	0.3310497	-0.2876399	-1.324226	-1.16316	-1.844144	-0.3800406	-0.9453434	-1.283765	-0.3311401	-0.3809823	-3.119895	1.083563						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141788	1299			37	1300	1	518	228	201	201	1.022882	0	-2.276505	0	-4.895051	0	-3.076396	0	0.8415524	0	-0.9298778	0	-1.614516	0	-0.8028421	0	-0.4462232	0	-2.15361	0	1.022882	0	0.8415524	0	-0.02451556	-0.7236894	-0.4527617	-1.616183	0.8193905	0.9489997	-1.664446	-0.8183956	0.4496929	0.3547955	-1.283565	-0.9598908	-1.955902	-0.1067762	-0.5212519	-0.5746715	-1.042579	-1.024762	-2.30306	0.5287527						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141822	1333			38	1333	1	515	226	204	204	1.114972	0	-2.384668	0	-6.39797	0	-3.736807	0	1.094006	0	-1.409981	0	-1.822235	0	-1.225103	0	-0.6152622	0	-2.784188	0	1.114972	0	1.094006	0	-0.2782457	-0.9352152	-0.7322698	-1.632388	0.8263657	0.6256368	-1.814121	-0.9499669	0.7732182	0.6440605	-1.35554	-0.7487526	-1.856053	-0.3323438	-0.3156937	-0.1869358	-1.851009	-1.666334	-2.247262	0.209816						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141855	1366			39	1367	1	515	228	201	201	1.292049	0	-2.620522	0	-6.396548	0	-3.390369	0	1.07242	0	-1.643239	0	-1.854821	0	-1.476486	0	-0.6507729	0	-2.708083	0	1.292049	0	1.07242	0	-0.1799343	-0.850993	-0.7677286	-1.553145	0.93766	0.7378267	-1.993765	-0.9318134	0.7668614	0.7710975	-1.260309	-0.6888298	-2.033376	-0.05122573	-0.1880305	-0.2073618	-1.604022	-1.411317	-1.980195	-0.2895336						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141888	1399			40	1400	1	512	229	204	204	1.475283	0	-2.55404	0	-6.134278	0	-3.212041	0	0.9511682	0	-1.595733	0	-1.844628	0	-1.448233	0	-0.5801391	0	-2.662492	0	1.475283	0	0.9511682	0	-0.2192361	-0.9325309	-0.7976385	-1.518447	0.8708281	0.5676435	-1.977838	-0.9048396	0.9015077	0.8483559	-1.262696	-0.6901326	-2.074211	-0.130405	-0.2636335	-0.05232328	-1.668327	-1.412492	-1.962916	-0.5052732						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141922	1433			41	1433	1	509	230	205	205	1.359571	0	-2.356877	0	-6.056996	0	-3.208092	0	0.6328946	0	-1.363892	0	-1.785978	0	-1.225605	0	-0.3992548	0	-2.752735	0	1.359571	0	0.6328946	0	-0.2649566	-0.9767093	-0.6080776	-1.624621	0.8791251	0.7514411	-1.816003	-0.9605319	0.7209392	0.7485519	-1.34598	-0.6610213	-2.015296	-0.03528346	-0.1854017	-0.06099194	-1.622813	-1.277598	-1.771211	-0.1184153						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141955	1466			42	1467	1	508	234	205	205	1.087503	0	-2.395156	0	-3.501356	0	-2.078285	0	0.2775579	0	-0.756013	0	-1.511758	0	-1.211198	0	-0.8913387	0	-1.879125	0	1.087503	0	0.2775579	0	0.1315006	-0.4003639	-0.3889651	-1.37235	0.6640966	0.8300969	-1.769914	-0.7081126	0.4037736	0.1079928	-0.9495375	-0.7310466	-2.172123	0.2278764	-0.4834473	-0.6259533	-0.5771672	-0.6685902	-2.026741	0.2841548						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150141988	1499			43	1500	1	504	234	212	212	0.8765635	0	-2.54464	0	-4.333321	0	-2.049506	0	-0.1277431	0	-0.4453724	0	-1.94237	0	-1.363275	0	-0.9796371	0	-2.39374	0	0.8765635	0	-0.1277431	0	-0.08995622	-0.6936851	-0.2517751	-1.457706	0.4657083	0.728897	-1.55029	-0.5785887	0.2519704	0.01809209	-1.216065	-1.104966	-2.781773	0.4749234	-0.7056994	-0.6962585	-0.5753507	-0.8730625	-2.05627	0.4810203						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142022	1533			44	1533	1	504	236	213	213	1.24081	0	-2.621371	0	-4.364061	0	-2.3703	0	-0.479355	0	-0.5873002	0	-2.397745	0	-1.770168	0	-1.236873	0	-2.892301	0	1.24081	0	-0.479355	0	-0.1373812	-0.6989807	-0.3071969	-1.497958	0.4614618	0.7477574	-1.624809	-0.6566123	0.3525262	-0.03403912	-1.333167	-1.210002	-3.158179	0.3396526	-0.7473848	-0.867456	-0.430733	-0.7379363	-2.045243	0.5441664						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142055	1566			45	1567	1	504	238	211	211	1.193181	0	-2.473485	0	-5.777628	0	-3.267989	0	0.7684075	0	-1.232222	0	-1.974829	0	-1.394258	0	-0.6625488	0	-2.740074	0	1.193181	0	0.7684075	0	-0.3527262	-0.97141	-0.6566715	-1.618376	0.6132863	0.5672214	-1.837699	-0.8820589	0.6538873	0.6266882	-1.354795	-0.8917106	-1.925913	-0.1647475	-0.3698979	-0.1906328	-1.555616	-1.344551	-1.909163	0.1252464						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142089	1600			46	1600	1	509	243	201	201	1.345268	0	-3.171783	0	-6.518149	0	-3.23473	0	1.204404	0	-1.751781	0	-1.725897	0	-1.814597	0	-0.8698784	0	-2.515458	0	1.345268	0	1.204404	0	0.03954834	-0.5221696	-0.8020434	-1.651071	0.8718819	0.5269206	-2.424585	-0.9793108	0.8809156	0.9197178	-1.145625	-0.5067187	-2.041473	0.08837836	0.06762861	0.04871632	-1.65115	-1.356747	-1.737844	-0.3055939						
