#Study : TianlinLiuValidation
#Date : 20180411 09:26:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:44.534 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545034	500			10	500	1	512	204	225	225	-1.23568	0	0.5429438	0	-1.459323	0	-0.1215733	0	-0.6777436	0	-0.9267331	0	-1.431457	0	-1.432109	0	-1.522722	0	0.8236862	0	-1.23568	0	0.5429438	0	-1.35461	-0.5042146	-0.2575692	0.9866508	-1.758307	-0.4787672	-1.596649	0.1713372	-1.052926	-0.5745458	-0.6166328	0.08852809	-1.014714	-0.6870114	-1.400856	-0.1738166	-1.598955	-1.637896	-2.544071	-4.512332						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545076	542			11	542	1	517	202	219	219	-3.036794	0	1.032342	0	-0.9886769	0	-0.3585651	0	-1.255575	0	-1.781524	0	-2.347913	0	-1.612689	0	-1.279263	0	0.9824488	0	-3.036794	0	1.032342	0	-1.105381	-0.05565416	0.02722829	1.41767	-2.130111	-0.9358563	-2.492574	-0.800692	-1.793813	-0.9754474	-1.791722	-1.331091	-2.484693	-1.218021	-2.480435	-1.127337	-1.905779	-2.012856	-2.76531	-4.456474						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545117	583			12	584	1	512	191	231	231	-2.136225	0	0.8898059	0	-0.4691049	0	-0.6531081	0	-1.110048	0	-0.2952145	0	-1.959062	0	-0.5446225	0	-1.028267	0	0.505228	0	-2.136225	0	0.8898059	0	-0.9354451	0.198173	-0.2979279	0.6276078	-1.445924	-0.4598509	-1.446423	0.006265532	-1.370585	-0.9879769	-1.279032	-0.9648836	-1.837419	-1.495068	-1.594165	-0.5782217	-0.9282082	-0.7728947	-1.952	-3.46712						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545159	625			13	626	1	522	189	231	231	-3.580271	0	0.8241958	0	-0.3182181	0	-0.9386317	0	-1.439156	0	-1.251463	0	-1.99692	0	-0.7930061	0	-0.8924153	0	1.30141	0	-3.580271	0	0.8241958	0	-1.24724	-0.1544632	-0.05750026	1.065992	-2.537066	-1.125538	-2.059803	-0.7893795	-2.191668	-1.342575	-1.751889	-1.215238	-1.844037	-1.494553	-2.164006	-1.109055	-1.144869	-1.057128	-1.854665	-4.711527						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545201	667			14	667	1	552	185	226	226	-0.3271535	0	-0.1918312	0	-0.958913	0	0.3452241	0	-0.4876716	0	-1.318075	0	-1.83902	0	-2.715726	0	-2.002269	0	0.06393586	0	-0.3271535	0	0.3452241	0	-0.6752122	0.04103776	-0.3298582	1.065639	-1.179992	-0.691084	-1.995167	0.02603014	-0.4422721	0.05501321	-0.5455007	0.3393122	-1.4131	-0.7363223	-0.6464326	0.02014854	-1.551822	-1.420398	-1.86171	-3.873752						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545243	709			15	709	1	557	178	234	234	0.6752858	0	-0.9649732	0	-1.018684	0	-0.04445491	0	-0.8253882	0	-1.180603	0	-1.587669	0	-2.278463	0	-2.249692	0	-0.1041759	0	0.6752858	0	-0.04445491	0	-0.4673431	0.05933926	-0.1592645	0.3044826	-0.5318095	-0.4332299	-2.024996	-0.3922226	0.1829738	0.2672451	-1.082907	-0.09801145	-0.8434694	-1.893712	-0.8507055	0.2236085	-1.204158	-1.327622	-1.744066	-3.184324						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545284	750			16	751	1	560	176	231	231	0.3516866	0	-0.9209011	0	-0.7787291	0	0.1122021	0	-0.4074222	0	-0.8895161	0	-1.752471	0	-2.371109	0	-2.199988	0	0.27619	0	0.3516866	0	0.1122021	0	-0.2670788	0.2445751	-0.4603727	0.4018473	-0.9372309	-0.6732535	-2.413517	-0.6160384	-0.03525896	0.2047086	-1.207026	-0.05135399	-0.5465623	-1.958376	-0.8932675	0.1652272	-1.240589	-1.102028	-1.732004	-2.873824						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545326	792			17	792	1	565	177	221	221	0.3089366	0	-2.861865	0	-0.3576436	0	0.3057435	0	-6.708395	0	0.02653576	0	-5.752415	0	-5.749235	0	-6.736653	0	-3.380906	0	0.3089366	0	0.3057435	0	0.05684216	0.5231969	-0.4269414	0.1810032	-1.564265	-0.2564897	-1.991958	0.3864801	-0.4942411	-0.60155	-1.326419	-1.362273	-4.772426	-1.537117	-1.652002	-2.068885	1.286268	-0.3164421	-2.994022	-1.913131						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545368	834			18	834	1	536	168	232	232	-0.2082495	0	-2.736792	0	-1.267509	0	0.2225478	0	-6.178327	0	0.8420558	0	-5.52653	0	-6.247626	0	-6.455999	0	-3.636967	0	-0.2082495	0	0.8420558	0	-0.604108	0.06891947	-0.4779643	0.5260089	-1.058193	-0.5929734	-2.19558	0.4652567	-0.3430321	-1.129773	-1.577435	-0.9433898	-5.389397	-1.427793	-0.826728	-2.532568	1.272483	-0.5221983	-2.739203	-3.336348						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545409	875			19	876	1	520	165	231	231	-0.1571415	0	-2.090242	0	-0.8365923	0	0.07311147	0	-3.284335	0	-0.1848326	0	-3.318257	0	-3.770498	0	-4.050263	0	-1.126293	0	-0.1571415	0	0.07311147	0	-0.8053206	-0.09147342	-0.5531145	0.2769341	-1.421915	-0.5766338	-2.032873	0.2249022	-0.1286935	-0.3149961	-1.014332	-0.6088505	-2.771629	-0.6593563	-0.83883	-0.9105425	0.3749649	-0.490217	-1.554504	-3.009425						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545451	917			20	918	1	511	164	222	222	-0.2728387	0	-1.496924	0	0.05903029	0	0.4329833	0	-2.578538	0	-0.8609915	0	-2.723762	0	-3.760307	0	-3.002441	0	-0.7189467	0	-0.2728387	0	0.4329833	0	-0.3257871	0.4058233	-0.8261086	0.3211925	-2.020266	-0.7789428	-3.015504	-0.5963506	-0.7873299	-1.233889	-1.801969	-1.417118	-2.935007	-0.8228474	-1.562584	-1.418296	0.6659231	0.06139564	-1.123039	-1.860771						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545493	959			21	959	1	489	161	224	224	-0.4586346	0	-1.790695	0	-0.4739819	0	0.7216933	0	-3.533087	0	-1.092913	0	-3.870178	0	-4.478607	0	-3.639088	0	-2.028843	0	-0.4586346	0	0.7216933	0	-0.3706967	0.3745441	-0.7136925	0.5525141	-1.872335	-0.6675339	-2.488326	-0.5062952	-0.1922853	-1.747032	-2.442871	-2.182406	-4.155221	-0.3443058	-1.551733	-2.601421	1.539839	0.2128498	-2.040708	-2.447379						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545534	1000			22	1001	1	453	155	231	231	0.5307234	0	-1.637549	0	-0.3019525	0	-0.004894293	0	-2.98532	0	-1.081282	0	-3.406516	0	-3.58063	0	-2.933615	0	-2.153388	0	0.5307234	0	-0.004894293	0	-0.1446273	0.6975518	-0.2076496	0.615119	-0.9431248	-0.3678294	-2.070548	-0.3461368	0.2447553	-0.7154761	-1.584384	-1.358823	-3.703113	-0.8402422	-1.843444	-1.29522	1.189538	0.7108431	-1.574008	-2.879772						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545576	1042			23	1043	1	442	155	227	227	0.9925365	0	-2.054751	0	-1.404153	0	0.2890685	0	-3.213689	0	-1.472298	0	-3.564546	0	-4.006697	0	-3.186994	0	-2.790514	0	0.9925365	0	0.2890685	0	-0.2904815	0.4911712	-0.1979151	0.5177865	-0.6559591	-0.00641931	-1.903796	-0.4470153	0.5188558	-0.3930255	-1.286874	-1.097045	-3.67782	-0.9868685	-1.55963	-0.8571906	0.9213088	0.3110421	-1.70524	-2.935239						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545618	1084			24	1084	1	438	155	219	219	1.289752	0	-2.743406	0	-1.039255	0	0.4455507	0	-3.932182	0	-2.076658	0	-4.848103	0	-5.304651	0	-4.852164	0	-3.232978	0	1.289752	0	0.4455507	0	-0.0929671	0.8319626	-0.3146915	1.013463	-1.134647	-0.255577	-2.077964	-0.7335764	0.5680082	-0.7568051	-2.426595	-2.223449	-3.925544	-1.198332	-2.424319	-1.820032	1.636566	0.1470492	-2.781264	-3.986734						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545660	1126			25	1126	1	434	153	219	219	0.9822659	0	-1.327467	0	-1.340449	0	0.2125357	0	-0.8116191	0	-0.8783748	0	-1.788952	0	-2.38582	0	-2.348586	0	-1.075034	0	0.9822659	0	0.2125357	0	-0.402342	0.3209083	-0.6536963	0.479201	-0.3930103	0.06718924	-2.047254	0.08648809	0.04912703	-0.514106	-0.8422901	-0.7934023	-0.9761256	-1.491805	-1.216303	-0.1595402	-0.5577823	-0.8137869	-2.243253	-2.698091						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545701	1167			26	1168	1	439	146	224	224	2.134932	0	-2.154588	0	-2.57601	0	-0.7990794	0	-1.179522	0	-2.342488	0	-3.325728	0	-4.292037	0	-2.937464	0	-3.986133	0	2.134932	0	-0.7990794	0	-1.037339	-0.3722484	-1.322602	0.06860967	0.4059714	-0.7955343	-2.802461	-0.3319116	1.590023	-0.1442335	-1.862231	-0.07170451	-2.835986	-1.821438	-0.3742036	-0.2652277	-0.9166417	-1.323982	-1.219398	-2.544697						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545743	1209			27	1210	1	453	145	220	220	2.457141	0	-3.129439	0	-2.870573	0	-0.7739756	0	-2.214564	0	-2.702428	0	-4.470667	0	-6.323638	0	-4.783592	0	-4.871391	0	2.457141	0	-0.7739756	0	-1.018905	-0.3691243	-1.766742	0.01731555	0.3181041	-1.026544	-3.693928	-0.6465921	1.957783	-0.3732809	-2.433084	-0.2869015	-4.761774	-1.770997	-0.6055548	-0.9121047	-1.16066	-1.892901	-1.324811	-2.570128						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545785	1251			28	1251	1	449	141	227	227	2.941497	0	-3.01051	0	-2.033518	0	-2.064574	0	-2.887933	0	-2.067594	0	-3.539754	0	-5.601766	0	-4.209911	0	-3.869918	0	2.941497	0	-2.064574	0	-0.9448786	-0.05256707	-2.226603	-0.4541693	0.983767	-0.2675443	-2.323039	-0.1042394	2.01828	-0.8816623	-0.7333794	0.256233	-3.918832	-2.81799	-0.2417985	-0.6696755	-0.4741141	-1.564072	-2.691774	-2.67407						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545826	1292			29	1293	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545868	1334			30	1335	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545910	1376			31	1376	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545952	1418			32	1418	1	477	142	215	215	2.041691	0	-4.005917	0	-3.159878	0	0.2189644	0	-3.016109	0	-2.197556	0	-4.093394	0	-6.878713	0	-5.606437	0	-4.862882	0	2.041691	0	0.2189644	0	-0.438755	0.09528029	-1.485864	0.007005406	0.1796774	-0.6211475	-3.757879	-0.1780507	1.402265	-0.4109809	-1.826869	-0.2450328	-5.542217	-0.3401895	-0.5997521	-1.013131	-0.3586345	-1.1295	-0.7273121	-2.275977						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232545993	1459			33	1460	1	470	145	210	210	2.107815	0	-3.272233	0	-2.877934	0	-0.5785668	0	-4.21194	0	-2.234632	0	-5.352167	0	-6.665531	0	-4.563437	0	-5.260787	0	2.107815	0	-0.5785668	0	-0.2636873	0.3118476	-1.35043	-1.211886	0.1658578	-0.2490616	-2.405717	0.1708609	1.275369	-0.2154344	-1.444953	-0.511187	-6.678348	-0.6812636	-0.9374425	-0.8810303	-0.02897477	-0.5126573	-1.090424	-2.229469						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232546035	1501			34	1501	1	445	150	229	229	2.698835	0	-4.151103	0	-2.64753	0	-0.8541715	0	-3.865911	0	-1.956811	0	-4.503777	0	-7.229299	0	-6.443594	0	-5.943325	0	2.698835	0	-0.8541715	0	-1.107781	-0.3251955	-1.243892	-0.002145815	0.4263564	-0.2794622	-2.203769	-0.133058	2.201783	-0.5881032	-1.750602	-0.2199662	-4.792489	-0.9163523	-0.4487101	-1.18748	-0.01320828	-1.048202	-1.610608	-3.434255						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232546077	1543			35	1543	1	430	155	235	235	1.653677	0	-1.857621	0	-1.462458	0	-0.3454335	0	-0.4813898	0	-1.422028	0	-1.8663	0	-3.290902	0	-2.716589	0	-2.449091	0	1.653677	0	-0.3454335	0	-0.5940666	-0.003403047	-0.7303782	0.4484023	0.4911489	-0.1059653	-1.732657	0.1847066	1.272199	-0.4651074	-0.2053483	0.136968	-1.151218	-1.140223	-0.2413669	-0.09456433	-0.5551464	-0.9337687	-1.787279	-2.05576						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232546118	1584			36	1585	1	429	163	222	222	1.583559	0	-1.653129	0	-1.753517	0	-0.2887569	0	-0.3600275	0	-1.581956	0	-2.189509	0	-3.379992	0	-2.84203	0	-1.686451	0	1.583559	0	-0.2887569	0	-0.6561849	-0.03905593	-0.6329443	0.5570127	-0.3122488	0.05664388	-1.773853	0.2744227	0.3198191	-0.1679399	-0.7226717	0.0005332163	-0.7683082	-0.9124804	-0.9366392	0.117724	-0.4075474	-0.4669597	-2.211155	-2.869345						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232546160	1626			37	1627	1	425	169	217	217	1.775327	0	-2.112762	0	-1.829688	0	-0.5567197	0	-1.291372	0	-1.455572	0	-2.540283	0	-3.769676	0	-3.670562	0	-2.052943	0	1.775327	0	-0.5567197	0	-0.38683	0.1302419	-0.5683196	0.477347	-0.08132463	0.3207087	-1.621623	0.1832891	0.3455016	-0.3502377	-1.077593	-0.3293076	-1.191651	-1.15282	-1.149412	-0.1913463	-0.01054842	-0.4129039	-2.412864	-2.534369						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232546202	1668			38	1668	1	418	175	217	217	2.555768	0	-3.712272	0	-2.177824	0	-0.7155643	0	-4.753618	0	-1.206746	0	-3.931878	0	-6.126857	0	-6.067999	0	-4.564997	0	2.555768	0	-0.7155643	0	-0.1156654	0.1108429	-1.184537	-0.6050748	0.2496646	0.4106564	-1.964035	0.4127443	0.789809	-0.4504509	-0.6828014	-0.5036576	-3.239319	-1.932478	-0.7436088	-0.4194506	0.0705854	-0.9327235	-2.416709	-2.049886						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232546244	1710			39	1710	1	419	177	217	217	2.471679	0	-3.461307	0	-2.279974	0	-0.7405207	0	-3.788037	0	-1.299638	0	-3.66679	0	-5.170998	0	-4.89006	0	-3.645246	0	2.471679	0	-0.7405207	0	0.08678105	0.3912436	-1.599415	-1.152281	0.6253846	0.1433516	-2.474312	0.4446327	1.000339	-0.2146155	-0.8048595	-0.6323775	-4.372121	-1.781412	-0.9291284	-0.3021255	-0.6626384	-1.350314	-1.857935	-1.772321						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232546285	1751			40	1752	1	423	179	214	214	1.907077	0	-3.01527	0	-1.29732	0	-0.2742785	0	-3.601278	0	-1.25172	0	-3.406361	0	-4.713289	0	-3.900329	0	-3.569552	0	1.907077	0	-0.2742785	0	0.6282867	0.8717094	-1.229095	-0.6765279	0.2727809	0.3335703	-2.521239	0.1992493	0.8005629	-0.307765	-0.7822274	-1.172458	-3.423015	-1.486492	-1.063299	-0.4233891	-0.2162995	-0.8101978	-1.437442	-1.034408						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232546327	1793			41	1793	1	427	178	222	222	1.750638	0	-3.562778	0	-1.514994	0	0.4564559	0	-2.618518	0	-1.831226	0	-2.326986	0	-4.703295	0	-4.575794	0	-2.710237	0	1.750638	0	0.4564559	0	0.9399808	1.184687	-1.143089	-0.2449485	-0.1001863	0.03089185	-3.672879	-0.2351237	0.5924489	-0.6441121	-0.4646873	-1.355899	-2.963782	-0.8770099	-1.704383	-0.3725495	-0.1835219	-0.8620817	-2.328484	-1.857304						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232546369	1835			42	1835	1	444	181	228	228	-0.04906432	0	-3.936823	0	-0.95301	0	1.20707	0	-2.933337	0	-1.719538	0	-2.671342	0	-5.499422	0	-5.390276	0	-3.332611	0	-0.04906432	0	1.20707	0	1.197101	1.50228	-0.95511	0.6353566	-0.5978202	-0.443286	-3.580817	0.1304338	0.3357691	-1.062822	-0.2828585	-0.6783888	-3.395427	-0.784482	-1.612878	-0.806717	0.2106651	-0.4390521	-2.032682	-3.086862						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_370	0	MALE	a	TestImage	Emotient FACET	20180325_232546410	1876			43	1877	1	460	185	226	226	-1.519488	0	-2.934486	0	-0.8569571	0	1.54814	0	-3.429632	0	-1.708425	0	-3.244468	0	-5.374365	0	-5.678125	0	-3.922225	0	-1.519488	0	1.54814	0	1.525837	1.819294	-0.2598658	1.51056	-0.5789289	-0.1631853	-2.052638	0.4375121	0.1138647	-0.6785898	0.1090298	0.2869543	-3.497508	-0.9882908	-1.568963	-1.099674	-0.1272012	-0.4048912	-2.733755	-2.417005						
