#Study : TianlinLiuValidation
#Date : 20180411 09:26:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:59.427 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232259960	533			14	533	1	555	241	307	307	-1.24051	0	-3.07487	0	-0.1552951	0	-0.1082496	0	-0.3751512	0	-1.887108	0	-1.780756	0	-3.069656	0	-3.154397	0	2.052604	0	-1.24051	0	-0.1082496	0	-0.5140017	-0.04031083	-2.154712	-0.4696446	-1.70539	-1.324516	-5.399519	-0.6276724	-0.7694564	-0.7147886	-1.494212	-1.383676	-1.360005	-1.05522	-0.6700131	-1.124506	-1.650676	-2.165358	-1.500189	-3.377077						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232259993	566			15	567	1	551	242	305	305	-1.218302	0	-3.018868	0	-0.3867333	0	-0.4056765	0	-0.4431868	0	-2.000446	0	-1.658852	0	-2.748276	0	-2.856394	0	2.048162	0	-1.218302	0	-0.4056765	0	-0.460327	-0.05773585	-2.102765	-0.7951265	-1.772492	-1.382192	-5.337799	-0.7052766	-0.7582586	-0.6227387	-1.514928	-1.471926	-1.406957	-1.187783	-0.7040786	-1.100411	-1.554336	-1.988099	-1.364228	-3.554723						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300026	599			16	600	1	544	240	310	310	-0.6434112	0	-2.969506	0	-0.726736	0	-0.5316558	0	-0.1610439	0	-2.253203	0	-1.245154	0	-2.533613	0	-2.490106	0	2.027023	0	-0.6434112	0	-0.1610439	0	-0.2690754	-0.04880316	-2.226182	-1.072451	-1.650582	-1.265081	-5.574748	-0.7966653	-0.6269322	-0.5806594	-1.214197	-1.263856	-1.289561	-1.409424	-0.44787	-0.8344774	-2.00303	-2.34151	-1.324827	-3.374632						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300060	633			17	633	1	543	243	307	307	-0.4525649	0	-3.070827	0	-1.045659	0	-0.221633	0	-0.1834061	0	-2.403542	0	-0.9082702	0	-2.502417	0	-2.467289	0	1.722412	0	-0.4525649	0	-0.1834061	0	-0.03119642	0.1006065	-2.052388	-1.016354	-1.486289	-1.229554	-5.525899	-0.7494887	-0.5715549	-0.5115631	-1.108562	-1.159346	-1.430164	-1.378509	-0.5480686	-0.7356564	-2.230748	-2.493234	-1.269857	-3.461591						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300093	666			18	667	1	536	241	313	313	0.001982389	0	-2.705166	0	-1.334199	0	-0.4781463	0	0.1611821	0	-2.571076	0	-0.9213082	0	-2.194714	0	-1.770269	0	1.064197	0	0.001982389	0	0.1611821	0	0.1105096	0.1522727	-2.132652	-1.342789	-1.32135	-1.035112	-5.416599	-0.9728134	-0.3017156	-0.3511142	-1.476941	-0.979468	-0.9866134	-1.613462	-0.172128	-0.3364701	-2.370609	-2.474931	-1.132317	-3.252549						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300126	699			19	700	1	538	245	307	307	0.07363281	0	-2.871485	0	-1.514219	0	0.1294255	0	0.01542723	0	-2.639749	0	-0.833817	0	-2.395576	0	-2.168813	0	0.7209779	0	0.07363281	0	0.1294255	0	0.2586238	0.2926244	-1.85294	-0.7279321	-1.123269	-1.007139	-5.556016	-0.8480606	-0.2294253	-0.3065961	-1.353666	-1.138778	-1.435824	-1.281252	-0.4092677	-0.5818417	-2.380653	-2.504696	-1.133869	-3.597214						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300160	733			20	733	1	532	244	311	311	0.4987606	0	-2.952677	0	-1.774585	0	0.008655873	0	0.1867016	0	-2.814193	0	-1.259752	0	-2.418985	0	-1.815012	0	0.2918147	0	0.4987606	0	0.1867016	0	0.4099283	0.364579	-1.923068	-1.225168	-1.062219	-0.8278763	-5.313188	-0.8678671	0.008920599	-0.1723133	-1.815996	-1.117928	-1.484604	-1.114167	-0.2478151	-0.2849833	-2.113243	-2.417912	-1.083577	-3.087645						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300193	766			21	767	1	535	246	306	306	0.8949238	0	-3.476672	0	-1.652795	0	0.6610734	0	-1.01457	0	-2.741726	0	-1.512482	0	-3.34658	0	-3.074682	0	-0.6771953	0	0.8949238	0	0.6610734	0	0.5351329	0.5670264	-1.445739	-0.5573889	-0.5761475	-0.5617204	-5.235513	-0.6075039	0.2107984	-0.4148737	-1.596378	-1.363693	-2.832098	-0.5660959	-0.5739737	-0.9132797	-1.258103	-2.04428	-1.282933	-3.442861						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300226	799			22	800	1	533	245	311	311	1.089455	0	-3.763378	0	-1.882315	0	0.6250536	0	-1.494869	0	-2.912887	0	-1.907852	0	-3.620882	0	-3.069099	0	-0.8982561	0	1.089455	0	0.6250536	0	0.5571102	0.5741154	-1.604674	-0.913479	-0.6383033	-0.5053178	-5.11944	-0.5889933	0.2430138	-0.3488177	-1.752123	-1.290713	-3.490804	-0.4207833	-0.5214098	-0.8097036	-1.01615	-1.796136	-1.050263	-3.261617						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300260	833			23	833	1	537	247	313	313	1.096706	0	-3.821621	0	-1.455834	0	0.3914629	0	-1.780279	0	-2.674774	0	-1.887808	0	-3.691818	0	-3.171122	0	-0.4520948	0	1.096706	0	0.3914629	0	0.3478667	0.4346581	-2.097031	-1.064768	-0.7349828	-0.7636887	-5.576339	-0.7689087	0.2381379	-0.2813	-1.599476	-1.284928	-3.605739	-0.9571984	-0.6276138	-0.8062991	-1.159527	-1.673935	-0.7579552	-3.614908						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300293	866			24	867	1	547	250	306	306	1.058568	0	-3.880371	0	-1.31462	0	0.3431285	0	-2.105623	0	-2.503717	0	-2.469515	0	-4.210711	0	-3.922293	0	-0.5563152	0	1.058568	0	0.3431285	0	0.2816931	0.444939	-1.84522	-0.8567539	-0.6574858	-0.6945497	-5.489088	-0.6224859	0.2441063	-0.2118059	-1.68194	-1.317881	-3.511785	-1.039454	-0.7820905	-1.029832	-0.722873	-1.585853	-1.288505	-3.508557						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300327	900			25	900	1	549	249	313	313	0.5058053	0	-3.394939	0	-0.827365	0	0.3134643	0	-1.440673	0	-2.288806	0	-1.971567	0	-3.690126	0	-2.983403	0	0.1486901	0	0.5058053	0	0.3134643	0	0.03106571	0.2291825	-2.259285	-0.9872584	-1.340881	-0.9406776	-5.843102	-1.050388	-0.09035245	-0.00573288	-1.542137	-1.163271	-3.028975	-1.420653	-0.6520569	-0.601169	-1.254504	-1.207139	-1.250939	-3.636522						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300360	933			26	933	1	554	250	311	311	0.170402	0	-3.457178	0	-0.7496738	0	-0.0310722	0	-0.9151635	0	-2.274385	0	-1.986901	0	-3.791436	0	-3.238723	0	0.6302679	0	0.170402	0	-0.0310722	0	-0.1812359	0.08955595	-2.074025	-0.7954363	-1.525939	-1.07653	-5.561426	-0.9527726	-0.1192961	0.0453459	-1.042316	-0.9029203	-2.195795	-1.068037	-0.480897	-0.4792295	-1.234296	-0.9838395	-1.236049	-3.786361						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300393	966			27	967	1	555	249	315	315	-0.3121796	0	-3.153491	0	-1.16012	0	-0.348062	0	0.05644326	0	-2.282233	0	-1.448753	0	-3.09962	0	-2.546184	0	1.251315	0	-0.3121796	0	0.05644326	0	-0.5977864	-0.3042169	-2.033906	-0.7047144	-1.591462	-1.062354	-5.226657	-1.104401	-0.1934969	0.02896635	-0.4411281	-0.4566496	-1.180642	-1.146512	-0.2452476	0.03068997	-2.086999	-1.416747	-1.008653	-4.02358						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300426	999			28	1000	1	557	249	315	315	-0.5072108	0	-3.068026	0	-1.036925	0	-0.2759355	0	0.07068311	0	-2.180685	0	-1.424952	0	-3.039598	0	-2.561262	0	1.427631	0	-0.5072108	0	0.07068311	0	-0.6531156	-0.3256983	-1.905188	-0.5234227	-1.542951	-0.9708725	-4.941458	-1.024876	-0.3003502	-0.03926783	-0.3366806	-0.4668916	-1.239914	-0.9180463	-0.2981828	-0.0563037	-1.993481	-1.252511	-0.9628976	-3.936749						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300460	1033			29	1033	1	556	250	314	314	-0.508676	0	-3.076598	0	-1.155881	0	-0.4079617	0	0.174626	0	-2.276705	0	-1.453137	0	-2.981667	0	-2.577504	0	1.493568	0	-0.508676	0	0.174626	0	-0.5879025	-0.3118023	-1.951301	-0.6465877	-1.44132	-0.878451	-5.055688	-1.079738	-0.3041001	-0.0647818	-0.3552012	-0.5220004	-1.334214	-1.078174	-0.382301	-0.1359967	-2.114973	-1.389162	-1.173978	-3.799413						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300493	1066			30	1067	1	555	250	315	315	-0.6629363	0	-3.108927	0	-0.9505205	0	-0.5172753	0	0.1704179	0	-2.359245	0	-1.436378	0	-2.771957	0	-2.481981	0	1.604213	0	-0.6629363	0	0.1704179	0	-0.5933186	-0.2917801	-1.976358	-0.794426	-1.587176	-0.9587829	-5.029286	-1.161934	-0.2717986	-0.07160445	-0.3936712	-0.6109084	-1.149039	-0.8905222	-0.3721718	-0.1163754	-1.914819	-1.226104	-1.169128	-3.635926						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300526	1099			31	1100	1	554	255	308	308	-0.7213745	0	-3.617252	0	-1.861782	0	-1.637681	0	0.1254712	0	-2.092982	0	-1.265129	0	-2.274875	0	-2.206306	0	1.251462	0	-0.7213745	0	0.1254712	0	-0.1960144	-0.07029773	-2.131452	-2.573113	-1.324481	-0.8854474	-4.962512	-1.043192	-0.1118784	-0.2089333	-0.3851498	-0.744649	-1.352457	-1.11441	-0.4404095	-0.2708124	-1.744358	-1.240633	-1.694686	-2.040165						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300560	1133			32	1133	1	554	259	300	300	-0.6504827	0	-3.187457	0	-3.596789	0	-2.220026	0	0.08462647	0	-1.45239	0	-1.261761	0	-1.816269	0	-1.720632	0	0.80049	0	-0.6504827	0	0.08462647	0	0.1340633	0.1729007	-2.520137	-3.852189	-1.06852	-0.7448887	-4.510291	-1.185236	0.01108384	-0.152696	-1.198255	-1.010291	-1.589117	-1.903361	-0.5425094	-0.2805289	-2.042713	-1.906137	-1.954232	-0.0916006						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300593	1166			33	1167	1	547	260	301	301	-0.7100275	0	-3.34728	0	-3.672738	0	-1.825362	0	0.02015538	0	-1.51793	0	-1.185941	0	-2.209451	0	-1.932409	0	0.6987275	0	-0.7100275	0	0.02015538	0	0.2934677	0.2976753	-2.896915	-3.855146	-1.294975	-0.9601274	-4.832417	-1.297631	-0.1306104	-0.2452936	-1.400797	-0.9424371	-1.562215	-2.286644	-0.6174139	-0.2978233	-2.293061	-2.364042	-1.934687	0.0004102641						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300626	1199			34	1200	1	541	258	304	304	-0.5049202	0	-3.486926	0	-3.324925	0	-1.85183	0	-0.1591132	0	-1.696705	0	-0.9678477	0	-1.910857	0	-1.601076	0	0.7784024	0	-0.5049202	0	-0.1591132	0	0.09339894	0.1177088	-2.868189	-3.673292	-1.271254	-0.895717	-5.192834	-1.424267	-0.05429149	-0.1726515	-1.30159	-0.8876243	-1.660072	-2.159477	-0.4819684	-0.2657631	-2.290696	-2.272177	-1.960714	-1.157603						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300660	1233			35	1233	1	538	258	304	304	-0.2492418	0	-3.738964	0	-2.806907	0	-1.281646	0	-0.1395829	0	-1.991101	0	-1.090544	0	-2.325567	0	-1.88244	0	0.9803082	0	-0.2492418	0	-0.1395829	0	0.1938338	0.2504939	-2.866574	-3.044821	-1.47395	-0.9124602	-5.544646	-1.399284	-0.187185	-0.2230828	-1.476853	-0.8004825	-1.571602	-1.665122	-0.490689	-0.227139	-1.955782	-2.110425	-1.416557	-1.850632						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300693	1266			36	1267	1	535	254	308	308	-0.1681609	0	-3.706321	0	-2.794065	0	-1.127622	0	-0.14284	0	-2.043754	0	-1.184261	0	-2.330889	0	-1.806485	0	1.143285	0	-0.1681609	0	-0.14284	0	-0.04214121	0.08031635	-2.789009	-2.852261	-1.643275	-1.148655	-5.629489	-1.383298	-0.2476717	-0.1649288	-1.539259	-0.7832727	-1.961731	-1.415587	-0.61031	-0.2970659	-1.914748	-2.012882	-1.144004	-2.354891						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300727	1300			37	1300	1	538	254	306	306	-0.528789	0	-3.758046	0	-2.304395	0	-0.6844172	0	-0.2948883	0	-2.148002	0	-1.118992	0	-2.536286	0	-2.113288	0	1.072008	0	-0.528789	0	-0.2948883	0	0.08780161	0.1743348	-2.552344	-2.445507	-1.554982	-0.9748204	-5.898483	-1.246761	-0.3344386	-0.3238689	-1.395495	-0.8503478	-2.202319	-1.267389	-0.5404027	-0.5688065	-1.635905	-1.896923	-1.237328	-2.686445						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300760	1333			38	1333	1	541	252	308	308	-0.7733253	0	-3.703106	0	-2.270221	0	-1.037336	0	-0.1132508	0	-1.976325	0	-1.142328	0	-2.405535	0	-2.084546	0	1.317594	0	-0.7733253	0	-0.1132508	0	-0.2140182	-0.08815802	-2.591655	-2.607031	-1.582092	-0.9972414	-5.876243	-1.215852	-0.3984934	-0.2654011	-0.9973686	-0.7625853	-2.014359	-1.364057	-0.5320532	-0.4695319	-1.773889	-1.836478	-1.30213	-2.670612						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300793	1366			39	1367	1	543	251	309	309	-0.901098	0	-3.552877	0	-2.056121	0	-0.8877345	0	-0.1627675	0	-1.868016	0	-1.236523	0	-2.271865	0	-2.089289	0	1.327437	0	-0.901098	0	-0.1627675	0	-0.3070103	-0.139131	-2.460979	-2.327235	-1.494442	-0.9400721	-5.684641	-1.147349	-0.4628478	-0.349864	-0.8475722	-0.79081	-2.199948	-1.202897	-0.6957737	-0.5671085	-1.696096	-1.745537	-1.487083	-2.685181						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300826	1399			40	1400	1	545	252	308	308	-1.027353	0	-3.811686	0	-1.893136	0	-0.8156282	0	-0.2312911	0	-1.879383	0	-1.31436	0	-2.553959	0	-2.502626	0	1.481287	0	-1.027353	0	-0.2312911	0	-0.3170085	-0.1084278	-2.364151	-2.20698	-1.525011	-0.9885941	-5.667525	-0.9748176	-0.4617853	-0.3965483	-0.6935221	-0.9125439	-2.375052	-1.051847	-0.7315541	-0.6707494	-1.443585	-1.577502	-1.710902	-2.745853						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300860	1433			41	1433	1	543	250	310	310	-0.9034157	0	-3.676048	0	-2.185379	0	-0.8118483	0	-0.2048375	0	-1.838887	0	-1.214665	0	-2.265486	0	-2.236317	0	1.439025	0	-0.9034157	0	-0.2048375	0	-0.3584291	-0.1669811	-2.375416	-2.29553	-1.500119	-0.9247032	-5.619985	-1.068942	-0.4725084	-0.4313892	-0.8474575	-0.907827	-2.377415	-1.061452	-0.8232043	-0.6807683	-1.536366	-1.717812	-1.607189	-2.6254						
