#Study : TianlinLiu
#Date : 20180411 09:05:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:53.292 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145853692	400			10	400	1	763	119	155	155	3.792968	0	-4.681895	0	-6.528556	0	-2.719385	0	-2.028255	0	-1.703352	0	-3.489367	0	-5.624733	0	-4.36729	0	-5.508134	0	3.792968	0	-1.703352	0	-0.6532204	-0.530368	-0.7862196	-1.467649	1.86118	-0.09375027	-2.149798	-0.914252	2.826815	-0.227407	-2.489504	-0.4211816	-4.139665	-0.7416211	-0.9005496	-0.604597	-0.8486106	-1.315674	-1.286398	-0.2058321						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145853725	433			11	434	1	761	105	161	161	2.200787	0	-2.993654	0	-5.32582	0	-2.366302	0	-0.5679994	0	0.0009692802	0	-1.111012	0	-3.363138	0	-2.397043	0	-2.828347	0	2.200787	0	0.0009692802	0	0.06986149	-0.1913895	-0.7012169	-1.494418	1.265599	0.06151422	-1.326391	-0.07788642	1.575878	0.02551863	-0.85523	0.263761	-2.748726	-0.6643558	-0.4762001	-0.2470991	-1.156532	-1.356409	-0.8257703	0.5969244						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145853759	467			12	467	1	771	97	143	143	2.180663	0	-3.097499	0	-5.76267	0	-2.555277	0	0.3895093	0	-0.8739523	0	-1.251659	0	-2.587288	0	-1.580534	0	-1.913335	0	2.180663	0	0.3895093	0	-0.2377578	-0.5937262	-0.6953312	-1.673871	0.2350006	-0.2679547	-0.944989	-0.3316657	1.103922	0.1313051	-0.5156863	0.3028293	-1.70826	0.05031401	-0.3406783	-0.07886089	-0.716633	-0.5269706	-0.2269296	1.841204						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145853792	500			13	500	1	775	92	139	139	1.164739	0	-2.977604	0	-5.21184	0	-2.044722	0	0.4729191	0	-0.4650947	0	0.3521065	0	-1.820467	0	-1.698695	0	-0.7483903	0	1.164739	0	0.4729191	0	0.7818659	0.05485397	-0.4059946	-1.555246	-0.4703624	-0.5283895	-1.659255	-0.1917994	0.6019882	-0.1031602	0.1432055	0.3797052	-1.071418	0.1628629	-0.357681	-0.2756256	-0.5883095	-0.6752533	-0.9970628	2.246027						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145853825	533			14	534	1	772	84	144	144	0.7593852	0	-2.010349	0	-3.274076	0	-1.373075	0	0.1051623	0	-0.2604136	0	0.7684831	0	-0.8744678	0	-0.9769245	0	-0.192854	0	0.7593852	0	0.7684831	0	0.401651	-0.5669495	-0.1199746	-1.554924	-0.2222327	-0.6348875	-1.046253	0.4650699	0.2532364	-0.008106029	0.5324273	0.5033177	-0.1964712	-0.6081647	0.03842693	0.4734713	-0.7952942	-0.5225809	-0.3513222	2.89238						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145853859	567			15	567	1	771	81	145	145	0.5621675	0	-1.307038	0	-2.585627	0	-0.8511312	0	0.172115	0	-0.7646499	0	0.8554491	0	-0.3138817	0	-0.4322186	0	-0.159839	0	0.5621675	0	0.8554491	0	0.3581698	-0.5524587	0.09950346	-1.287647	-0.3711708	-0.7759181	-0.8578156	0.2957051	0.09559914	0.5552301	0.1102679	0.9252163	-0.2578024	-0.501632	0.3301798	0.8711314	-1.346677	-0.7088486	0.1634046	2.529177						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145853892	600			16	601	1	769	83	147	147	0.6760312	0	-2.402409	0	-2.687193	0	-0.9572157	0	-0.06983652	0	-1.815836	0	0.3739663	0	-1.688759	0	-1.943097	0	-1.144749	0	0.6760312	0	0.3739663	0	0.3570695	-0.4244528	-0.05863888	-1.120479	0.4264205	-0.4077299	-1.491675	0.1493305	0.4093376	0.2178303	0.5361524	1.190667	-0.8801585	-0.681547	0.294327	0.6353493	-1.706156	-1.228497	-0.1794601	1.059622						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145853925	633			17	634	1	749	81	174	174	-1.042075	0	-0.9391675	0	-1.701117	0	0.1000739	0	0.5008188	0	-0.7413943	0	0.6105394	0	0.2392914	0	0.3292017	0	-0.7615473	0	-1.042075	0	0.6105394	0	1.398426	-0.239796	0.8267702	-0.705066	-0.8455839	-0.5834265	-0.4419232	-0.738483	-0.629103	0.4739032	-0.194745	1.049368	0.1793005	-0.1905024	-0.8719686	0.7596793	-2.571593	-1.774788	-0.03288494	1.154652						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145853959	667			18	667	1	758	84	163	163	-1.602031	0	-0.9460627	0	-1.750085	0	0.5154847	0	-0.05592525	0	-1.044638	0	0.8329951	0	0.1465223	0	0.2009661	0	-0.7210122	0	-1.602031	0	0.8329951	0	1.66119	0.02965156	0.7561416	-0.7046946	-0.9399585	-0.3271785	-0.9675968	-0.9268739	-0.9814129	-0.1023502	-0.354079	1.04203	0.5311842	-0.08188893	-0.8285398	0.2073977	-1.969505	-1.529884	-0.1636935	0.340593						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145853992	700			19	701	1	762	83	160	160	-1.001402	0	-1.075493	0	-1.872652	0	0.2229985	0	-0.3704012	0	-0.8472204	0	0.5369893	0	0.4146852	0	0.3232507	0	-0.3055646	0	-1.001402	0	0.5369893	0	1.141656	-0.2712107	0.8450725	-1.068512	-0.461374	-0.1084234	-0.4946865	-0.5747604	-0.8227946	-0.3908675	-0.3376347	0.6901797	0.3494826	0.2201138	-0.838286	0.02130858	-1.250389	-1.339418	0.1425977	0.5965581						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854026	734			20	734	1	757	81	170	170	-1.274017	0	-0.4747253	0	-1.730693	0	-0.1383784	0	0.830487	0	-0.8121524	0	0.2533492	0	0.3968035	0	0.7521957	0	-0.6275021	0	-1.274017	0	0.830487	0	1.067578	-0.2711352	0.5117893	-0.741091	-1.196996	-0.6955918	-0.5932736	-0.7436678	-0.7239228	0.4681619	-0.2580931	1.135647	-0.0883945	-0.1461244	-0.7682411	0.8782824	-2.784676	-1.878739	-0.1123782	0.9261644						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854059	767			21	767	1	753	79	175	175	-1.20305	0	-0.4569467	0	-1.654914	0	-0.1331039	0	1.007957	0	-0.7220272	0	0.3174645	0	0.3636283	0	0.5333341	0	-0.6235101	0	-1.20305	0	1.007957	0	0.9859973	-0.2798312	0.5880383	-0.4858403	-0.8664415	-0.7690449	-0.2489116	-0.4735599	-0.6116134	0.5834371	-0.07306569	1.066674	-0.06780976	-0.2090559	-0.6458848	0.8561788	-2.753482	-1.828452	-0.4605522	0.996006						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854092	800			22	801	1	748	79	183	183	-1.224659	0	-1.387066	0	-1.327612	0	0.161866	0	0.8896955	0	-0.5840747	0	0.7208132	0	-0.08000164	0	-0.3653142	0	-0.5901366	0	-1.224659	0	0.8896955	0	1.764952	0.3164219	0.7780156	-0.03615357	-0.6063424	-0.7704917	-0.7689422	-0.5536921	-0.5571474	0.6131819	-0.3470677	0.6760961	-0.05603696	0.0129749	-0.7920756	0.6211839	-2.302441	-1.771986	-0.5803807	1.215468						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854126	834			23	834	1	746	78	183	183	-1.189917	0	-0.8535904	0	-1.685635	0	0.21056	0	0.7715861	0	-0.7601464	0	0.7699395	0	0.2500097	0	0.3136888	0	-0.5240001	0	-1.189917	0	0.7715861	0	1.288735	-0.0392214	0.7012866	-0.2837334	-0.6948549	-0.7374877	-0.6873229	-0.584852	-0.5390319	0.6156865	-0.3626675	0.9000685	-0.2657222	0.2408013	-0.7260179	0.7326376	-2.546204	-1.802675	-0.4864292	0.8467194						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854159	867			24	868	1	739	78	188	188	-1.084182	0	-1.349885	0	-1.467713	0	0.4023656	0	0.6956514	0	-0.8104066	0	0.8158476	0	-0.06411143	0	-0.1254708	0	-0.5324314	0	-1.084182	0	0.8158476	0	1.591423	0.2229435	0.6495386	-0.219815	-0.6124452	-0.8704849	-1.048316	-0.6240945	-0.5118297	0.6285551	-0.1899185	0.7895002	-0.189658	0.01081177	-0.6058878	0.71303	-2.52055	-1.910099	-0.4735607	1.154634						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854192	900			25	901	1	734	78	189	189	-0.8730999	0	-1.553114	0	-1.545204	0	0.5276219	0	0.7043131	0	-1.127808	0	0.9863689	0	-0.0754277	0	-0.1875804	0	-0.3997795	0	-0.8730999	0	0.9863689	0	1.510232	0.1634505	0.5786276	-0.2764614	-0.7121184	-0.8834538	-1.344638	-0.7583964	-0.4961885	0.5363775	-0.2011963	0.7632023	-0.3730208	-0.002949121	-0.6487653	0.7441387	-2.705505	-2.164814	-0.4840669	0.9299223						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854226	934			26	934	1	727	78	192	192	-1.087111	0	-1.411073	0	-1.483717	0	0.4599258	0	0.4820526	0	-0.9950191	0	1.133626	0	0.1483771	0	-0.1299848	0	-0.2904787	0	-1.087111	0	1.133626	0	1.538761	0.1574514	0.7372066	-0.3127431	-0.6648534	-0.7736355	-1.093615	-0.6655533	-0.5862238	0.4288342	-0.1588298	0.7250905	-0.06220112	-0.2461737	-0.6993904	0.7714886	-2.557555	-2.044439	-0.3460955	0.9705101						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854259	967			27	968	1	717	77	194	194	-0.327275	0	-1.586045	0	-1.356117	0	0.5896124	0	0.6872087	0	-0.6883426	0	1.020159	0	-0.125602	0	-0.2886167	0	-0.3544696	0	-0.327275	0	1.020159	0	1.186576	-0.06423582	0.4670069	-0.5220625	-0.495024	-0.8919266	-1.158671	-0.6122978	-0.1972277	0.6903978	0.1133261	0.7031561	-0.2663814	-0.4001735	-0.2767635	0.8687481	-2.746207	-2.244364	-0.1902539	1.039621						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854292	1000			28	1001	1	705	77	200	200	-0.3056858	0	-1.559887	0	-1.212481	0	0.4873102	0	0.9134358	0	-0.9401242	0	0.7490832	0	-0.1782047	0	-0.2282774	0	-0.5834971	0	-0.3056858	0	0.9134358	0	0.9357877	-0.2414595	0.05812585	-0.8147166	-0.7124137	-1.194516	-1.578884	-0.9617072	0.03953356	1.0494	-0.1436187	0.5864269	-0.2592033	-0.8181353	0.002696746	1.1722	-3.02741	-2.296863	-0.1470713	1.437914						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854326	1034			29	1034	1	734	86	154	154	-0.7380384	0	-2.68916	0	-3.960655	0	-2.016004	0	-0.5654375	0	-1.101304	0	1.250853	0	-1.213744	0	-1.861699	0	-0.9951887	0	-0.7380384	0	1.250853	0	1.537525	0.0764649	0.5448475	-1.200215	0.6638829	0.04377255	-1.26051	0.1885201	-0.4429304	-0.379492	0.9233683	0.711361	-1.041382	-0.690871	-0.5792666	0.1877325	-1.832501	-1.588717	-1.276379	0.9471916						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854359	1067			30	1068	1	725	87	157	157	-1.06909	0	-2.802805	0	-4.241741	0	-2.269392	0	-0.7866926	0	-1.098506	0	1.394632	0	-1.360006	0	-2.06196	0	-1.221363	0	-1.06909	0	1.394632	0	1.978355	0.25249	0.4939063	-1.141892	0.6385444	0.153877	-1.783425	-0.04197065	-0.4671214	-0.365661	0.9184264	0.8143231	-1.273568	-1.105719	-0.5458753	0.1394589	-2.214798	-1.940842	-1.592839	0.4526192						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854393	1101			31	1101	1	703	84	175	175	-1.643706	0	-2.670027	0	-1.717852	0	0.3428056	0	-0.4340244	0	-1.445491	0	1.635276	0	-1.145834	0	-1.787187	0	-0.9958016	0	-1.643706	0	1.635276	0	2.47193	0.4837472	0.6426329	-0.5837128	-0.6350294	-0.6747906	-2.005697	-0.5303505	-0.692114	0.009223978	0.439456	0.8326668	0.03613795	-0.2340512	-0.4097579	0.6437956	-2.091892	-1.922221	-0.6451969	0.1414652						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854426	1134			32	1134	1	710	86	156	156	-0.6221598	0	-3.461389	0	-4.624946	0	-2.73179	0	-0.4063395	0	-1.250024	0	1.425953	0	-1.435132	0	-1.975743	0	-0.738296	0	-0.6221598	0	1.425953	0	1.882268	0.06677874	0.3731271	-1.52221	0.8157046	0.04990684	-1.654072	0.275457	-0.3466446	-0.3703019	0.4947105	0.4293724	-1.356275	-0.6382131	-0.8050302	0.007558222	-1.752517	-1.919638	-1.496865	0.6616467						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854459	1167			33	1168	1	706	83	151	151	0.3399911	0	-2.893186	0	-3.408498	0	-1.88555	0	-0.2064565	0	-0.3217803	0	0.5035181	0	-1.02901	0	-1.461243	0	-0.1562583	0	0.3399911	0	0.5035181	0	1.055551	-0.03825709	-0.05015381	-1.274874	-0.3398554	-0.4387461	-1.484074	0.5096255	-0.02227858	-0.7841259	0.2940045	-0.3556445	-0.5712255	0.02484365	-0.6547595	-0.7865436	0.2245085	-0.1311954	-0.7951841	3.055486						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854493	1201			34	1201	1	705	91	144	144	1.122566	0	-5.045441	0	-4.125568	0	-2.015644	0	-0.0202567	0	-0.7093167	0	0.1550427	0	-3.003784	0	-2.743392	0	-0.8525322	0	1.122566	0	0.1550427	0	2.205294	1.136449	-0.4589067	-1.432481	0.08365902	0.003622404	-2.414419	0.3107688	0.8460294	-0.6251162	0.3183111	-0.5532364	-1.903895	0.3177114	-0.8019804	-1.014336	0.4637609	-0.4456779	-1.238969	3.273844						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854526	1234			35	1235	1	696	91	147	147	0.8523951	0	-4.089075	0	-4.304303	0	-1.779341	0	-0.04599549	0	-0.2922134	0	0.2274752	0	-2.30059	0	-2.190065	0	-0.5761661	0	0.8523951	0	0.2274752	0	1.7978	0.8510678	-0.3552014	-1.370119	-0.2331238	-0.1211479	-2.131847	0.3254203	0.5867868	-0.7820207	0.4214962	-0.3859031	-1.243271	0.3808774	-0.5391625	-0.9215801	0.503328	0.02888594	-0.9106077	3.021766						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854559	1267			36	1268	1	686	92	151	151	1.068651	0	-3.323872	0	-5.073583	0	-2.294965	0	-0.08687104	0	-0.1598921	0	-0.1321118	0	-1.54705	0	-1.516263	0	-0.03484854	0	1.068651	0	-0.08687104	0	0.8263894	0.1188324	-0.2402478	-1.949248	-0.4642796	-0.2714276	-1.353815	0.2486059	0.4055671	-0.4416914	0.0762346	-0.2689045	-1.018744	0.4642158	-0.5450326	-0.7652604	0.3384754	0.3934791	-0.2184285	3.256318						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854593	1301			37	1301	1	678	97	150	150	1.385145	0	-3.906141	0	-5.386989	0	-2.354629	0	0.08170492	0	-0.3478151	0	-0.8807718	0	-2.260776	0	-2.019316	0	-0.0436199	0	1.385145	0	0.08170492	0	0.8357037	0.2410579	-0.5518283	-1.924199	-0.6028731	-0.3527095	-1.43054	0.1184266	0.5640122	-0.5312839	-0.2326931	-0.4256901	-1.25091	0.8330602	-0.6946149	-0.9446544	0.4656503	0.3483123	-0.3289119	3.322531						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854626	1334			38	1335	1	667	101	154	154	1.351055	0	-4.140086	0	-5.972952	0	-2.648711	0	-0.05981463	0	-0.2717348	0	-0.9035229	0	-2.005998	0	-2.165542	0	-0.1977511	0	1.351055	0	-0.05981463	0	0.7936071	0.2006473	-0.6222607	-1.932104	-0.3331165	-0.3378566	-1.462443	0.1173991	0.6250091	-0.6060247	-0.2847967	-0.3891965	-1.724037	0.7345371	-0.7245104	-1.129709	0.29439	0.04071812	-0.2798143	2.476812						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854660	1368			39	1368	1	657	105	152	152	1.957732	0	-4.858248	0	-6.370653	0	-3.105871	0	-0.3366711	0	-1.030815	0	-1.95216	0	-2.951808	0	-2.785861	0	-1.111095	0	1.957732	0	-0.3366711	0	0.813584	0.2763688	-0.8441152	-1.95631	-0.3221943	-0.3080506	-1.419135	-0.1600678	0.935328	-0.6424899	-0.7457114	-0.5116727	-2.374129	0.8607563	-0.7102497	-1.2578	0.5234344	0.07924955	-0.2592555	2.056409						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854693	1401			40	1401	1	645	108	156	156	2.006486	0	-4.692317	0	-6.134995	0	-2.84596	0	-0.200611	0	-0.9443116	0	-1.706903	0	-2.535355	0	-2.527406	0	-0.9261466	0	2.006486	0	-0.200611	0	0.7175197	0.2041495	-0.9299484	-1.686579	0.1677291	-0.1884529	-1.653192	-0.2020256	1.011262	-0.6401991	-0.6648117	-0.4482795	-2.53499	0.7238663	-0.6469029	-1.169914	0.2127962	-0.340101	-0.5902932	1.107348						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854726	1434			41	1435	1	632	111	157	157	2.419185	0	-4.947786	0	-6.868018	0	-3.330855	0	-0.5434842	0	-1.260758	0	-2.265955	0	-3.045117	0	-2.831386	0	-1.517349	0	2.419185	0	-0.5434842	0	0.366333	-0.04600948	-1.016662	-1.875839	0.2047961	-0.2347761	-1.455647	-0.2495845	1.297943	-0.6720797	-0.7984757	-0.4989356	-3.092179	0.6940292	-0.670119	-1.274545	0.3419609	-0.3093922	-0.7038649	0.7759893						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854760	1468			42	1468	1	623	116	156	156	2.759845	0	-5.342707	0	-7.654399	0	-3.809819	0	-1.19241	0	-1.408309	0	-2.744467	0	-3.824796	0	-3.384722	0	-2.392428	0	2.759845	0	-1.19241	0	0.1376692	-0.2084782	-0.9740173	-2.122952	0.2469792	-0.2799951	-1.278898	-0.3859782	1.472747	-0.8332006	-0.903093	-0.5271633	-3.991401	0.7806686	-0.8115811	-1.471713	0.42093	-0.3575217	-0.6973433	1.016248						
