#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:29.163 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151429562	399			10	400	1	503	217	209	209	0.255766	0	-2.641918	0	-1.137678	0	-0.7219805	0	-2.359743	0	-0.3068979	0	-3.46189	0	-3.505	0	-4.18959	0	-2.533975	0	0.255766	0	-0.3068979	0	1.135318	1.43017	-0.3141593	-0.3990139	-0.5947775	-0.4392568	-2.483614	0.2729192	-0.07013807	-1.37711	-0.1224503	-2.187737	-3.291934	0.1939271	-0.4666	-2.123791	1.670454	-0.01420031	-2.826797	1.17518						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151429596	433			11	433	1	505	220	206	206	0.28827	0	-2.559323	0	-1.170574	0	-0.4629295	0	-2.208693	0	-0.2585432	0	-3.596568	0	-3.497382	0	-4.141227	0	-2.673978	0	0.28827	0	-0.2585432	0	1.165169	1.441978	-0.3236375	-0.4234799	-0.600604	-0.4937324	-2.433256	0.3657833	-0.1248387	-1.272184	-0.09156525	-2.212389	-3.554611	0.3354457	-0.4330659	-2.158636	1.641714	-0.1054057	-2.70402	0.9765867						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151429629	466			12	467	1	504	220	210	210	0.3490813	0	-2.580399	0	-0.6390062	0	-0.4989073	0	-2.022231	0	-0.2559265	0	-3.416212	0	-3.507697	0	-4.00009	0	-2.438307	0	0.3490813	0	-0.2559265	0	1.162627	1.473579	-0.3459765	-0.2836666	-0.4706823	-0.4328836	-2.540871	0.2292555	-0.05475897	-1.281631	-0.1387282	-2.098373	-3.266643	0.1127488	-0.5372567	-1.977457	1.50707	-0.08511813	-2.827091	0.9514794						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151429663	500			13	500	1	503	220	211	211	0.2933832	0	-2.58842	0	-0.6810957	0	-0.6130253	0	-2.09815	0	-0.20543	0	-3.430024	0	-3.492741	0	-4.057412	0	-2.445725	0	0.2933832	0	-0.20543	0	1.129109	1.453311	-0.3036982	-0.3059343	-0.4869919	-0.419926	-2.466433	0.2577147	-0.04229168	-1.339547	-0.15594	-2.144188	-3.232621	0.08453859	-0.5313813	-2.006802	1.569596	-0.07488836	-3.011953	1.011637						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151429696	533			14	533	1	503	221	210	210	0.3031855	0	-2.445322	0	-0.9583445	0	-0.5509166	0	-2.061187	0	-0.3496906	0	-3.392081	0	-3.230022	0	-3.995766	0	-2.204403	0	0.3031855	0	-0.3496906	0	1.098932	1.420043	-0.3412544	-0.2401598	-0.6536412	-0.3973536	-2.702001	0.2217546	-0.04867362	-1.333684	-0.2074394	-2.317884	-2.97304	0.207208	-0.4211915	-1.999148	1.572301	-0.05322829	-2.916145	0.8697763						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151429729	566			15	567	1	505	224	206	206	0.269572	0	-2.35235	0	-0.9491932	0	-0.5355569	0	-2.332245	0	-0.172571	0	-3.816693	0	-3.581258	0	-4.273528	0	-2.724613	0	0.269572	0	-0.172571	0	1.136702	1.462489	-0.4014586	-0.3852842	-0.5767286	-0.4051678	-2.602917	0.3985415	-0.1167947	-1.315725	-0.1305017	-2.422933	-3.503146	0.255674	-0.3761424	-2.249264	1.797492	-0.03289988	-3.033824	0.7444707						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151429762	599			16	600	1	503	224	209	209	0.2158381	0	-2.324926	0	-0.9166315	0	-0.3975319	0	-1.832072	0	-0.3391238	0	-3.195824	0	-3.087699	0	-3.848236	0	-2.034206	0	0.2158381	0	-0.3391238	0	1.108724	1.441366	-0.3546258	-0.2906521	-0.6910549	-0.4596974	-2.743499	0.209848	-0.09511077	-1.262681	-0.1899981	-2.255113	-2.869403	0.200573	-0.396507	-1.915332	1.491161	-0.04613138	-2.867742	0.7344991						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151429796	633			17	633	1	503	224	211	211	0.06030509	0	-2.194607	0	-0.4899935	0	-0.5187182	0	-1.747365	0	-0.1229806	0	-3.155764	0	-3.139126	0	-3.693842	0	-2.333045	0	0.06030509	0	-0.1229806	0	1.037245	1.369543	-0.2828705	-0.3583609	-0.4660082	-0.4362119	-2.305414	0.2615348	-0.1152887	-1.19305	-0.2408316	-2.045037	-3.109215	-0.1330383	-0.4423213	-1.876508	1.488965	0.1170686	-3.000583	0.8500235						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151429829	666			18	667	1	504	226	208	208	0.2605021	0	-2.127712	0	-0.8189116	0	-0.346321	0	-1.458025	0	-0.2119161	0	-3.048395	0	-2.976377	0	-3.530843	0	-2.079837	0	0.2605021	0	-0.2119161	0	1.084904	1.422385	-0.3718848	-0.392196	-0.5704088	-0.4475029	-2.491176	0.2760519	-0.09369246	-1.130433	-0.1683009	-2.114062	-2.933584	0.1615085	-0.3489601	-1.821985	1.439773	0.07368749	-2.666158	0.6885839						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151429862	699			19	700	1	504	226	208	208	0.2234855	0	-2.137219	0	-0.8366879	0	-0.3210228	0	-1.495205	0	-0.2140194	0	-3.05651	0	-3.023099	0	-3.575594	0	-2.118206	0	0.2234855	0	-0.2140194	0	1.083145	1.425681	-0.3565331	-0.3709514	-0.5600317	-0.4394837	-2.481802	0.2922828	-0.1028637	-1.151061	-0.1492753	-2.116415	-2.975488	0.183979	-0.3458006	-1.83236	1.448782	0.05023794	-2.716707	0.7013609						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151429896	733			20	733	1	504	228	207	207	0.2391685	0	-2.071543	0	-0.9048944	0	-0.3947541	0	-1.2542	0	-0.1138075	0	-2.861209	0	-2.741533	0	-3.286067	0	-1.953482	0	0.2391685	0	-0.1138075	0	1.049814	1.362607	-0.3629484	-0.5323423	-0.494277	-0.4341668	-2.301226	0.318976	-0.07124171	-1.03122	-0.1020958	-1.948258	-2.814541	0.1924676	-0.3081414	-1.737242	1.338527	0.08999334	-2.475047	0.638148						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151429929	766			21	767	1	502	228	208	208	0.2147584	0	-2.063555	0	-0.8273661	0	-0.411218	0	-1.584681	0	-0.3314073	0	-3.038327	0	-2.796606	0	-3.510721	0	-1.861889	0	0.2147584	0	-0.3314073	0	1.013303	1.352191	-0.3541756	-0.3523047	-0.6007454	-0.415224	-2.671628	0.2108416	-0.07304735	-1.199697	-0.1428874	-2.266659	-2.655969	0.1245848	-0.2766434	-1.791894	1.47371	0.07216503	-2.878954	0.6169695						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151429962	799			22	800	1	502	229	207	207	0.3353949	0	-2.018688	0	-0.806986	0	-0.4950013	0	-1.559847	0	-0.2260348	0	-3.004015	0	-2.855642	0	-3.541449	0	-1.802484	0	0.3353949	0	-0.2260348	0	0.9729846	1.346912	-0.379756	-0.4510461	-0.5675538	-0.4372907	-2.580933	0.2346568	-0.06794608	-1.145319	-0.1070977	-2.210616	-2.813392	0.1333545	-0.2551232	-1.809891	1.413105	-0.015316	-2.847281	0.530691						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151429996	833			23	833	1	502	229	208	208	0.267166	0	-1.994679	0	-0.8358796	0	-0.6251306	0	-1.640011	0	-0.1365017	0	-2.982144	0	-2.829955	0	-3.558644	0	-1.754175	0	0.267166	0	-0.1365017	0	0.9291292	1.318892	-0.3672862	-0.485067	-0.5325083	-0.3864053	-2.497456	0.2852235	-0.0800387	-1.177268	-0.1082537	-2.200402	-2.798076	0.0913546	-0.2705955	-1.813939	1.410211	-0.04530342	-2.987039	0.5376945						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430029	866			24	867	1	502	230	208	208	0.1813965	0	-1.974615	0	-0.8778742	0	-0.4449685	0	-1.612612	0	-0.3084691	0	-2.888427	0	-2.777536	0	-3.572325	0	-1.691619	0	0.1813965	0	-0.3084691	0	0.9556268	1.326206	-0.3489339	-0.4701186	-0.6139976	-0.4386572	-2.693603	0.2213335	-0.04577308	-1.134827	-0.08817112	-2.220228	-2.563469	0.1226121	-0.2348167	-1.748143	1.415471	0.03333163	-2.947586	0.5350549						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430063	900			25	900	1	501	229	209	209	0.1879235	0	-2.012553	0	-0.8140391	0	-0.5482917	0	-1.557521	0	-0.1734447	0	-2.827893	0	-2.692445	0	-3.498983	0	-1.557412	0	0.1879235	0	-0.1734447	0	0.9422473	1.318879	-0.3148698	-0.4144616	-0.5572243	-0.3686209	-2.554687	0.2655668	-0.06524836	-1.183796	-0.1375063	-2.171497	-2.510864	0.05907045	-0.3141308	-1.712622	1.327018	-0.05344175	-3.027657	0.5697578						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430096	933			26	933	1	502	230	207	207	0.2090917	0	-1.981209	0	-0.8293058	0	-0.3619928	0	-1.28075	0	-0.3658682	0	-2.574445	0	-2.575654	0	-3.307813	0	-1.459309	0	0.2090917	0	-0.3619928	0	1.083048	1.446618	-0.3629482	-0.5333906	-0.6406952	-0.4747434	-2.820896	0.1426546	0.01112613	-1.074341	-0.08704336	-2.042576	-2.296979	0.09254874	-0.2492436	-1.532427	1.231707	0.01791464	-2.786731	0.6130574						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430129	966			27	967	1	504	231	205	205	0.01130909	0	-1.980571	0	-1.055078	0	-0.35403	0	-1.507807	0	-0.3560969	0	-2.617826	0	-2.468567	0	-3.494826	0	-1.428345	0	0.01130909	0	-0.35403	0	1.128089	1.42475	-0.3378959	-0.7057554	-0.7480958	-0.508427	-3.054005	0.1754237	0.02094963	-1.065547	-0.1091006	-2.181675	-2.196463	0.2532942	-0.278231	-1.701488	1.349143	0.05642572	-2.76773	0.6649517						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430162	999			28	1000	1	500	230	210	210	0.1677876	0	-2.29635	0	-0.8305987	0	-0.5848172	0	-1.904562	0	-0.125447	0	-3.05318	0	-3.107923	0	-3.831854	0	-1.951389	0	0.1677876	0	-0.125447	0	1.058196	1.390759	-0.3313242	-0.2948909	-0.5300839	-0.3255157	-2.53528	0.2429672	-0.05433185	-1.351638	-0.1813184	-2.12987	-2.766278	-0.004915473	-0.4243688	-1.823595	1.491101	-0.03497214	-3.263091	0.7207556						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430196	1033			29	1033	1	503	231	207	207	0.430453	0	-1.952093	0	-1.059716	0	-0.4440304	0	-1.066422	0	-0.3686176	0	-2.427131	0	-2.357497	0	-3.107954	0	-1.215722	0	0.430453	0	-0.3686176	0	1.058235	1.395957	-0.3501295	-0.5499523	-0.6359795	-0.3908838	-2.789445	0.09746485	0.04867563	-0.9699379	-0.03556174	-2.01617	-2.203321	0.1660337	-0.2279787	-1.39001	1.101803	-0.08120417	-2.569414	0.3893636						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430229	1066			30	1067	1	499	230	213	213	0.4657835	0	-2.328979	0	-0.4469393	0	-0.7529802	0	-1.094715	0	0.229448	0	-2.478025	0	-2.585684	0	-3.061781	0	-1.361205	0	0.4657835	0	0.229448	0	1.040407	1.378944	-0.4096194	-0.2128641	-0.108982	-0.03046728	-1.923914	0.3052938	0.08221022	-1.052863	-0.02132531	-1.621083	-2.486653	-0.13357	-0.5067123	-1.34842	0.9035791	-0.3525331	-2.610555	0.4050567						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430262	1099			31	1100	1	502	231	209	209	0.2955434	0	-2.114172	0	-0.9306206	0	-0.6042633	0	-1.192005	0	-0.401434	0	-2.467351	0	-2.371108	0	-3.255784	0	-1.080245	0	0.2955434	0	-0.401434	0	1.056641	1.334651	-0.3655888	-0.4005258	-0.5921128	-0.2999732	-2.830867	-0.05637668	0.01586341	-1.088563	-0.2373121	-2.070658	-2.053652	0.1585762	-0.3715046	-1.47051	1.119474	-0.1318551	-2.924592	0.4065505						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430296	1133			32	1133	1	500	230	213	213	0.2574015	0	-2.306466	0	-0.4891028	0	-0.8263262	0	-1.298547	0	0.2134589	0	-2.586394	0	-2.643605	0	-3.249166	0	-1.457303	0	0.2574015	0	0.2134589	0	1.013382	1.339123	-0.4121224	-0.2540229	-0.1311163	-0.02518076	-2.010498	0.2791978	0.01692703	-1.195959	-0.06634093	-1.753466	-2.468555	-0.1450152	-0.4945027	-1.502825	1.041665	-0.3201168	-2.991056	0.4848478						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430329	1166			33	1167	1	498	230	218	218	0.7177768	0	-2.536177	0	-0.2121604	0	-0.8588606	0	-1.053871	0	0.3662057	0	-2.501172	0	-2.61573	0	-2.833551	0	-1.401807	0	0.7177768	0	0.3662057	0	1.156667	1.402712	-0.4652676	-0.03697063	0.1295853	0.1912829	-1.571952	0.428273	0.2679767	-1.035717	-0.1137591	-1.562224	-2.821559	-0.2203054	-0.6693572	-1.434952	0.8858887	-0.4279457	-2.531734	0.3169009						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430362	1199			34	1200	1	501	230	213	213	0.2996652	0	-2.303566	0	-0.4712503	0	-0.8088825	0	-1.509294	0	0.09644841	0	-2.902803	0	-2.784404	0	-3.464012	0	-1.511716	0	0.2996652	0	0.09644841	0	0.9772078	1.312478	-0.4316193	-0.09226754	-0.2138078	-0.05121611	-2.232036	0.2130524	-0.02593604	-1.254999	-0.2214418	-1.985133	-2.480081	-0.1958781	-0.4611665	-1.656127	1.269488	-0.1549336	-3.238905	0.3994602						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430396	1233			35	1233	1	501	230	213	213	0.5317726	0	-2.295216	0	-0.3372981	0	-0.8581576	0	-1.130304	0	0.08455674	0	-2.615661	0	-2.553398	0	-3.05782	0	-1.329099	0	0.5317726	0	0.08455674	0	1.023931	1.335179	-0.4364631	-0.1239175	-0.154008	-0.048246	-2.134112	0.157112	0.04192759	-1.002806	-0.1522129	-1.735434	-2.245699	-0.2457571	-0.4852407	-1.341147	0.9674391	-0.2183138	-2.810442	0.3384099						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430429	1266			36	1267	1	502	229	213	213	0.3867985	0	-2.330121	0	-0.3567728	0	-0.7836297	0	-1.389115	0	-0.00510782	0	-2.702817	0	-2.686937	0	-3.346744	0	-1.365934	0	0.3867985	0	-0.00510782	0	0.9944412	1.267597	-0.4222747	-0.008323452	-0.2264578	-0.07675251	-2.273048	0.08169064	-0.03385475	-1.155586	-0.1773766	-1.858878	-2.277781	-0.1796546	-0.4539985	-1.555455	1.096481	-0.1541227	-3.104576	0.4103125						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430463	1300			37	1300	1	502	229	213	213	0.4785584	0	-2.31923	0	-0.3781789	0	-0.7882979	0	-1.333635	0	-0.03592781	0	-2.688911	0	-2.662192	0	-3.290104	0	-1.330308	0	0.4785584	0	-0.03592781	0	0.9801235	1.238277	-0.3994941	-0.05015092	-0.2348776	-0.08742884	-2.260344	0.07951259	-0.001331952	-1.088111	-0.1970769	-1.845163	-2.261229	-0.2101547	-0.4122235	-1.494041	1.071688	-0.1498876	-2.998742	0.3818434						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430496	1333			38	1333	1	503	230	212	212	0.4511543	0	-2.182866	0	-0.4844877	0	-0.8523361	0	-1.3738	0	0.05172898	0	-2.74434	0	-2.622169	0	-3.229954	0	-1.47668	0	0.4511543	0	0.05172898	0	0.948681	1.26172	-0.3552783	-0.1880326	-0.2524572	-0.1150758	-2.12283	0.1356235	-0.03308978	-1.095146	-0.1996147	-1.880883	-2.510086	-0.1674538	-0.4281838	-1.523518	1.148002	-0.1194108	-2.966533	0.3422716						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430529	1366			39	1367	1	504	229	211	211	0.3821555	0	-2.218345	0	-0.4303074	0	-0.8569111	0	-1.386107	0	-0.03317776	0	-2.796846	0	-2.651429	0	-3.328835	0	-1.354182	0	0.3821555	0	-0.03317776	0	0.9737466	1.295708	-0.4010331	-0.1516058	-0.2639508	-0.1094681	-2.321205	0.07997885	-0.05841304	-1.137056	-0.2716361	-1.981094	-2.430211	-0.2112353	-0.4289189	-1.563278	1.15599	-0.1123658	-3.122547	0.2927513						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430562	1399			40	1400	1	506	230	210	210	0.3771944	0	-2.195625	0	-0.4698096	0	-0.9227858	0	-1.553533	0	0.02067344	0	-3.041181	0	-2.869041	0	-3.520216	0	-1.5537	0	0.3771944	0	0.02067344	0	0.9802662	1.354094	-0.437275	-0.173769	-0.2590348	-0.113417	-2.369093	0.1065083	-0.05106592	-1.203852	-0.2944905	-2.079664	-2.700257	-0.2198281	-0.4117282	-1.724185	1.306557	-0.09344807	-3.290201	0.2145352						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430596	1433			41	1433	1	507	229	209	209	0.3217418	0	-2.003393	0	-0.6332098	0	-0.7634832	0	-1.181353	0	-0.285829	0	-2.622132	0	-2.384065	0	-3.18355	0	-1.142474	0	0.3217418	0	-0.285829	0	0.9445558	1.261657	-0.4127644	-0.2480063	-0.482524	-0.2339317	-2.647138	-0.01858994	-0.09204474	-1.074141	-0.2893769	-2.052927	-2.334997	-0.007204176	-0.3639925	-1.566059	1.117956	-0.07085562	-3.073244	0.1997415						
