#Study : TianlinLiuValidation
#Date : 20180411 09:26:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:10.829 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211229	400			10	400	1	471	180	259	259	-0.0545784	0	-2.970471	0	-2.399142	0	0.5930498	0	-0.8560436	0	-1.999652	0	-3.058079	0	-2.027713	0	-2.065459	0	1.425805	0	-0.0545784	0	0.5930498	0	-1.324221	-1.092649	-1.200433	0.2639009	-1.516667	-1.032629	-3.770382	-0.4738113	-0.5046601	-0.5154192	-1.711136	-1.790183	-2.235417	0.7153148	-0.6897842	-1.207451	0.5397483	-0.3098411	-1.188586	-3.654595						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211262	433			11	434	1	471	180	258	258	-0.2965324	0	-3.174002	0	-2.40561	0	0.8963266	0	-1.112628	0	-2.041661	0	-3.263211	0	-2.331074	0	-2.347524	0	1.282043	0	-0.2965324	0	0.8963266	0	-1.236728	-1.045165	-1.20567	0.2653666	-1.643968	-1.001305	-4.164017	-0.4210979	-0.6192823	-0.6020268	-1.980426	-1.957202	-2.693769	0.9466821	-0.6894568	-1.47014	0.9047355	-0.08101688	-1.100171	-3.612033						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211296	467			12	467	1	470	178	260	260	-0.2581205	0	-3.275997	0	-2.335572	0	0.4046697	0	-1.140833	0	-1.884867	0	-3.120677	0	-2.152048	0	-2.25956	0	1.369231	0	-0.2581205	0	0.4046697	0	-1.119545	-1.025612	-1.289835	-0.3664101	-1.655407	-1.022422	-3.985658	-0.4247333	-0.6678346	-0.7053308	-1.940401	-1.94795	-2.657452	0.7848912	-0.5662483	-1.42977	1.120726	0.1806073	-1.119567	-3.273572						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211329	500			13	500	1	472	181	255	255	-0.582506	0	-4.223197	0	-3.79256	0	-0.659499	0	-1.21919	0	-1.855969	0	-2.927499	0	-2.391448	0	-2.474454	0	1.313507	0	-0.582506	0	-0.659499	0	-1.177709	-1.111293	-1.376974	-2.019154	-1.949293	-1.264862	-4.193102	-0.2350229	-0.6840402	-0.7071118	-1.937979	-1.874743	-3.003196	1.091273	-0.5335063	-1.56746	1.254551	0.4021778	-0.9236773	-1.876376						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211362	533			14	534	1	473	183	252	252	-0.3826393	0	-4.71843	0	-4.915254	0	-1.124001	0	-1.384074	0	-1.865328	0	-2.789078	0	-2.763206	0	-2.927475	0	1.090114	0	-0.3826393	0	-1.124001	0	-0.6862429	-0.6508787	-1.115511	-2.450959	-2.035671	-1.279722	-3.911038	0.02002097	-0.5961773	-0.9464126	-1.901414	-1.991957	-3.460654	1.385226	-0.9733282	-1.873409	1.732352	0.819671	-0.7698247	-0.1568456						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211396	567			15	567	1	471	182	253	253	-0.3297972	0	-4.50799	0	-4.32265	0	-0.874581	0	-1.439607	0	-1.810899	0	-2.705476	0	-2.664056	0	-2.925645	0	1.001497	0	-0.3297972	0	-0.874581	0	-0.6037444	-0.6209146	-0.9833835	-2.282363	-1.948711	-1.272101	-3.754177	0.1311381	-0.6103989	-0.9984577	-1.841846	-2.023782	-3.397088	1.366729	-1.021335	-1.934834	1.904133	0.9138505	-0.8416992	0.002610031						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211429	600			16	601	1	473	182	250	250	-0.4345697	0	-4.987621	0	-4.509685	0	-0.8762287	0	-1.447694	0	-1.822359	0	-2.979945	0	-3.017667	0	-3.259988	0	1.123515	0	-0.4345697	0	-0.8762287	0	-0.4941614	-0.4528373	-1.103091	-2.418246	-2.094296	-1.455965	-4.204987	0.2173149	-0.6210897	-1.121066	-2.068645	-2.25401	-3.468444	1.579354	-1.286741	-2.247426	2.195295	0.9774942	-1.234726	0.002779206						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211462	633			17	634	1	474	181	248	248	-0.3991146	0	-5.171439	0	-4.731381	0	-1.032183	0	-1.47267	0	-1.891596	0	-2.970548	0	-2.961309	0	-3.239164	0	1.012499	0	-0.3991146	0	-1.032183	0	-0.3366538	-0.3567204	-0.9967815	-2.491809	-2.129978	-1.524899	-4.14723	0.2191014	-0.6415164	-1.079559	-2.177262	-2.324443	-3.637885	1.644958	-1.336761	-2.325976	2.247521	0.9923334	-1.347617	0.09841353						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211496	667			18	667	1	472	176	252	252	-0.582327	0	-4.395667	0	-4.965569	0	-1.541351	0	-1.274657	0	-1.632423	0	-2.90214	0	-2.290832	0	-2.666085	0	1.204796	0	-0.582327	0	-1.274657	0	-0.7138036	-0.7301912	-1.042698	-2.423745	-2.000785	-1.27949	-3.590275	-0.0561015	-0.7430726	-1.112371	-2.080441	-2.146673	-3.317696	1.293432	-1.065052	-2.041544	1.746443	0.7329149	-1.062984	0.1882316						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211529	700			19	701	1	471	173	255	255	-0.3671849	0	-3.744659	0	-4.820806	0	-1.691768	0	-0.886912	0	-1.427876	0	-2.57937	0	-1.643789	0	-2.103984	0	1.502732	0	-0.3671849	0	-0.886912	0	-1.05049	-1.124431	-1.191564	-2.295639	-1.697943	-1.05782	-3.195189	-0.338048	-0.7267075	-0.9330004	-1.700709	-1.888499	-2.641862	0.8336341	-0.4812945	-1.497329	0.938335	0.1578477	-1.11467	-0.6525702						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211563	734			20	734	1	472	171	255	255	-0.3505728	0	-4.028092	0	-4.275239	0	-1.513097	0	-0.6737487	0	-1.601928	0	-2.695413	0	-1.721335	0	-2.061207	0	1.931126	0	-0.3505728	0	-0.6737487	0	-1.305337	-1.325634	-1.470921	-1.9925	-1.746274	-1.133936	-3.471753	-0.4951045	-0.7517068	-0.857036	-1.45018	-1.784588	-2.146702	0.76539	-0.4381771	-1.26758	0.5955384	-0.2364259	-1.317819	-1.967421						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211596	767			21	767	1	475	171	251	251	-0.3272266	0	-4.252976	0	-3.767906	0	-1.125838	0	-0.6867864	0	-2.175175	0	-2.96769	0	-2.059273	0	-2.125932	0	1.942886	0	-0.3272266	0	-0.6867864	0	-1.315121	-1.309403	-1.622686	-1.554517	-2.065711	-1.264079	-4.28041	-0.6369492	-0.8595218	-0.7138348	-1.546796	-1.80712	-2.267328	0.893723	-0.4699547	-1.210864	0.667819	-0.1498	-0.9962047	-2.914357						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211629	800			22	801	1	474	169	254	254	-0.1876456	0	-4.080499	0	-3.072111	0	-0.6461216	0	-0.9098243	0	-1.981971	0	-3.148138	0	-2.267866	0	-2.310066	0	1.857971	0	-0.1876456	0	-0.6461216	0	-1.23475	-1.214097	-1.572849	-0.9607305	-1.918634	-1.227903	-4.160672	-0.5447112	-0.8408368	-0.8152205	-1.626816	-1.820512	-2.420424	0.7954104	-0.5488592	-1.329781	0.8093267	-0.04585988	-1.063561	-3.119117						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211663	834			23	834	1	473	168	255	255	-0.2496525	0	-3.978465	0	-2.372141	0	-0.1074573	0	-1.472071	0	-1.910821	0	-3.670437	0	-2.597782	0	-2.518739	0	1.278152	0	-0.2496525	0	-0.1074573	0	-1.025138	-1.006223	-1.430731	-0.6191908	-1.8648	-1.128968	-4.477898	-0.4011544	-0.889342	-1.088262	-2.32044	-2.197893	-3.154673	0.9556729	-0.8303756	-1.833508	1.618862	0.4435541	-1.317131	-2.888551						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211696	867			24	868	1	474	168	255	255	-0.7475471	0	-4.047276	0	-1.660988	0	0.3029035	0	-1.355501	0	-1.995126	0	-3.822302	0	-2.954101	0	-2.725507	0	1.260051	0	-0.7475471	0	0.3029035	0	-0.9818987	-0.8773711	-1.477932	-0.3841681	-2.212187	-1.231769	-4.91562	-0.3854635	-1.08482	-1.213065	-2.51915	-2.294833	-3.10938	1.092002	-1.068866	-2.086886	1.834003	0.7656556	-1.346311	-3.026262						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211729	900			25	901	1	476	169	252	252	-1.30684	0	-3.888425	0	-1.485491	0	0.4936239	0	-1.147178	0	-1.892729	0	-3.591131	0	-2.793114	0	-2.724933	0	1.564434	0	-1.30684	0	0.4936239	0	-1.027922	-0.8341792	-1.466907	-0.3154014	-2.480968	-1.35369	-5.111879	-0.4183334	-1.239881	-1.257041	-2.729618	-2.424618	-2.776263	1.134362	-1.352335	-2.221999	1.821043	0.7586595	-1.582564	-2.984273						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211763	934			26	934	1	477	169	252	252	-1.727247	0	-3.603248	0	-1.422173	0	0.5666025	0	-1.220637	0	-1.595763	0	-3.248791	0	-2.54243	0	-2.851913	0	1.713307	0	-1.727247	0	0.5666025	0	-1.016155	-0.7769571	-1.398452	-0.2434614	-2.486305	-1.387919	-4.968056	-0.3062163	-1.426512	-1.535002	-2.744353	-2.487364	-2.574014	1.147946	-1.596166	-2.470506	1.898649	0.6573152	-1.951172	-2.697921						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211796	967			27	968	1	477	169	253	253	-1.919312	0	-3.277267	0	-1.198056	0	0.3814923	0	-1.286798	0	-1.533693	0	-3.083639	0	-2.338759	0	-2.821421	0	1.745343	0	-1.919312	0	0.3814923	0	-0.9800615	-0.6873464	-1.374044	-0.2169884	-2.445338	-1.393222	-4.8167	-0.373237	-1.56292	-1.689466	-2.899541	-2.508334	-2.234886	0.9646045	-1.715617	-2.612369	1.991538	0.7350416	-2.149314	-2.473067						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211829	1000			28	1001	1	477	168	255	255	-2.569978	0	-3.059704	0	-0.7315368	0	0.05750239	0	-1.527061	0	-1.633413	0	-2.923212	0	-2.133415	0	-2.78632	0	1.932085	0	-2.569978	0	0.05750239	0	-0.9553232	-0.6092575	-1.314955	-0.1862267	-2.461365	-1.396375	-4.725035	-0.4613986	-1.832805	-1.864593	-3.034486	-2.428352	-1.69108	0.5581595	-1.73488	-2.669424	1.908741	0.8163954	-2.48361	-2.469221						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211863	1034			29	1034	1	480	170	251	251	-3.314475	0	-2.798356	0	-0.3044581	0	-0.4512899	0	-1.71517	0	-2.013607	0	-3.157742	0	-1.904335	0	-2.69241	0	2.085003	0	-3.314475	0	-0.4512899	0	-1.108135	-0.727255	-1.307881	-0.2109753	-2.647592	-1.377259	-5.02776	-0.6927755	-1.882001	-1.820119	-3.339141	-2.542929	-1.122823	0.151529	-1.830669	-2.655609	1.786356	0.9244003	-2.938005	-2.570757						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211896	1067			30	1068	1	480	173	250	250	-3.573447	0	-3.118815	0	-0.7434763	0	-1.201	0	-1.19398	0	-3.116617	0	-2.843182	0	-1.747977	0	-2.515697	0	2.566085	0	-3.573447	0	-1.19398	0	-1.249808	-0.9890826	-1.507987	-0.3110436	-3.147197	-1.509126	-5.161253	-1.223292	-1.95842	-1.388867	-2.9654	-2.115449	-0.6804226	-0.3813071	-1.41988	-2.049057	0.5872819	0.348666	-2.919708	-2.97005						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211930	1101			31	1101	1	480	173	251	251	-3.921479	0	-3.032486	0	-1.425135	0	-1.638623	0	-0.9088333	0	-3.775834	0	-2.846684	0	-1.496607	0	-2.156385	0	2.853518	0	-3.921479	0	-0.9088333	0	-1.463025	-1.198537	-1.634246	-0.3989352	-3.196838	-1.521159	-5.436697	-1.703512	-1.836304	-1.109732	-2.857883	-1.903766	-0.436999	-0.7873124	-1.312048	-1.621289	-0.1671155	-0.1285802	-3.300897	-3.482427						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211963	1134			32	1134	1	481	172	250	250	-3.463253	0	-2.758691	0	0.4260486	0	-0.9782215	0	-1.110874	0	-3.134696	0	-3.466286	0	-2.034991	0	-2.274287	0	1.772149	0	-3.463253	0	-0.9782215	0	-0.9918599	-0.6616779	-1.277872	-0.2285178	-3.062436	-1.379385	-5.263414	-1.241732	-1.580466	-1.238849	-3.662038	-2.177983	-0.385376	-0.4078861	-1.596082	-2.307041	1.39855	1.153517	-3.19259	-2.56461						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232211996	1167			33	1168	1	482	172	249	249	-3.375144	0	-2.676693	0	2.058173	0	-1.103393	0	-2.71998	0	-3.085741	0	-4.841179	0	-3.919133	0	-3.848685	0	-1.102025	0	-3.375144	0	-1.103393	0	-0.8247852	-0.3787989	-1.428142	-0.2977229	-3.005765	-1.441336	-5.630533	-1.384729	-1.555959	-2.103786	-3.452483	-2.474994	-1.205503	-0.02253748	-1.721704	-3.067237	3.186334	3.113425	-3.645295	-1.209715						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232212030	1201			34	1201	1	481	172	250	250	-3.110106	0	-2.509029	0	1.451294	0	-0.9003193	0	-2.638873	0	-2.741287	0	-4.55287	0	-3.660329	0	-3.54575	0	-0.6667328	0	-3.110106	0	-0.9003193	0	-0.9165111	-0.4482945	-1.49293	-0.6316181	-3.050784	-1.486613	-5.695028	-1.222655	-1.520849	-2.06987	-3.410267	-2.485391	-1.707764	0.1374803	-1.646355	-2.894299	3.051962	2.791082	-3.202996	-1.16957						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232212063	1234			35	1235	1	482	174	249	249	-2.599667	0	-3.831487	0	-1.650112	0	-1.560689	0	-1.100605	0	-2.581845	0	-3.056558	0	-2.23453	0	-2.365081	0	1.534111	0	-2.599667	0	-1.100605	0	-0.7657453	-0.5614855	-1.343941	-2.339187	-3.094858	-1.759721	-4.732303	-0.5806485	-1.395894	-1.250041	-3.310532	-2.135714	-1.73285	0.2496302	-1.358177	-2.279137	1.879865	1.565178	-2.250718	0.07803076						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232212096	1267			36	1268	1	482	177	248	248	-4.040694	0	-4.212614	0	-4.975638	0	-2.796526	0	-0.6925797	0	-2.811561	0	-2.059413	0	-1.211285	0	-1.807769	0	2.692673	0	-4.040694	0	-0.6925797	0	-0.9721659	-0.9833209	-1.365903	-2.750967	-3.067228	-1.914853	-3.821706	-1.073523	-1.971458	-1.227063	-1.992177	-1.447519	-1.357106	-0.07773799	-1.346398	-1.54748	-0.2153684	-0.1571864	-2.442719	0.2074375						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232212130	1301			37	1301	1	481	175	250	250	-6.501806	0	-3.847448	0	-6.385539	0	-3.736061	0	-1.599272	0	-3.058883	0	-1.769132	0	-0.7070776	0	-1.720182	0	2.850676	0	-6.501806	0	-1.599272	0	-1.222405	-1.181306	-1.351453	-3.011431	-3.308933	-1.731491	-3.703505	-1.710765	-2.863708	-1.898177	-1.601783	-1.358473	-1.456423	-0.2584311	-1.524437	-1.598872	-0.8935367	-0.8982753	-3.275056	-0.007715614						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232212163	1334			38	1335	1	481	175	251	251	-6.661111	0	-3.769958	0	-5.620243	0	-3.615784	0	-1.676491	0	-2.779924	0	-1.99147	0	-0.8602058	0	-1.916645	0	3.018299	0	-6.661111	0	-1.676491	0	-1.53614	-1.455285	-1.611538	-2.818385	-3.25398	-1.693065	-3.906144	-1.484295	-3.066271	-2.050033	-1.726496	-1.663183	-1.389182	-0.4216105	-1.256164	-1.716536	-0.6965392	-0.8876888	-3.706261	-1.358558						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232212197	1368			39	1368	1	482	175	251	251	-6.314973	0	-4.004018	0	-4.321327	0	-2.871765	0	-1.692166	0	-3.036017	0	-2.214581	0	-1.227519	0	-2.238628	0	3.081755	0	-6.314973	0	-1.692166	0	-1.534711	-1.395751	-1.674531	-2.487033	-3.318775	-1.723656	-4.635455	-1.380017	-3.000896	-1.940653	-2.006687	-1.814435	-1.344569	-0.3765556	-1.023504	-1.752011	-0.1864213	-0.5264528	-3.54691	-2.380806						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232212230	1401			40	1401	1	481	173	253	253	-6.348107	0	-3.650662	0	-4.355651	0	-3.248306	0	-1.427882	0	-3.813876	0	-2.113441	0	-1.005396	0	-1.874318	0	3.257963	0	-6.348107	0	-1.427882	0	-1.727	-1.62046	-1.787853	-2.156019	-3.38319	-1.562638	-5.205383	-2.254104	-2.701838	-1.684973	-1.856298	-1.762913	-0.606477	-0.7788819	-1.128417	-1.408374	-1.070883	-1.168056	-4.115361	-3.332099						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232212263	1434			41	1435	1	484	173	251	251	-5.80207	0	-3.419415	0	-4.196691	0	-3.302953	0	-1.147643	0	-3.924454	0	-2.24038	0	-1.04326	0	-1.661407	0	3.236173	0	-5.80207	0	-1.147643	0	-1.794616	-1.634559	-1.984928	-1.966434	-3.322282	-1.552646	-5.339025	-2.363697	-2.335205	-1.315092	-1.831668	-1.612034	-0.1295292	-1.007226	-0.9014147	-1.075447	-1.394557	-1.260796	-3.917429	-3.651441						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232212297	1468			42	1468	1	484	172	252	252	-4.132055	0	-3.587362	0	-3.201902	0	-2.768601	0	-0.9058254	0	-3.658893	0	-2.657602	0	-1.299109	0	-1.837426	0	3.077969	0	-4.132055	0	-0.9058254	0	-1.683333	-1.504661	-1.920201	-1.897512	-3.029604	-1.525685	-5.5127	-1.658181	-1.900593	-1.287024	-2.470539	-1.967026	-0.5477135	-0.8670415	-0.9410101	-1.35708	-0.3797782	-0.4631111	-3.416589	-3.262681						
