#Study : TianlinLiuValidation
#Date : 20180411 09:26:34
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:03.074 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232103673	599			16	600	1	368	243	292	292	0.7677613	0	-1.469015	0	-1.527001	0	-0.2972201	0	-0.6694625	0	0.9059368	0	-0.9659466	0	-2.45746	0	-1.959867	0	-1.325497	0	0.7677613	0	0.9059368	0	0.2303197	0.4345025	-1.045562	-2.405835	0.1981428	-1.188422	-1.800084	0.7238773	1.085067	0.5387244	-0.6273751	0.1933282	-1.720894	-0.8204813	-0.07977019	-0.03099561	-1.271821	-1.608185	-0.9572892	1.614352						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232103707	633			17	633	1	368	242	294	294	0.7743437	0	-1.525089	0	-1.629285	0	-0.1558308	0	-1.076523	0	0.9336852	0	-1.130593	0	-2.695638	0	-2.202782	0	-1.607712	0	0.7743437	0	0.9336852	0	0.2617421	0.4440174	-0.9287933	-2.445814	0.1635777	-1.17036	-1.712798	0.8440657	1.070263	0.5594033	-0.6436515	0.2848931	-1.896242	-0.8654318	-0.06066772	-0.08266172	-1.268231	-1.722476	-1.050603	1.533488						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232103740	666			18	667	1	368	242	293	293	0.6575652	0	-1.493758	0	-1.596578	0	-0.2197654	0	-1.036006	0	1.069764	0	-1.188175	0	-2.738461	0	-2.229425	0	-1.560905	0	0.6575652	0	1.069764	0	0.2253335	0.4453401	-1.052141	-2.529753	0.1725153	-1.225921	-1.768338	0.9745406	0.9770004	0.5237538	-0.5761639	0.3012206	-2.018646	-1.01168	-0.08156076	-0.03505601	-1.283599	-1.664685	-1.066201	1.544828						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232103773	699			19	700	1	368	244	291	291	0.6761749	0	-1.4615	0	-1.812891	0	-0.3653027	0	-1.137045	0	1.168292	0	-1.201616	0	-2.74782	0	-2.242767	0	-1.764835	0	0.6761749	0	1.168292	0	0.1938155	0.3386506	-1.0239	-2.601846	0.273495	-1.180967	-1.699404	1.105219	1.009375	0.5462693	-0.4377992	0.4181605	-2.270578	-1.006848	0.01254102	-0.05104835	-1.274493	-1.635204	-1.011333	1.378111						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232103807	733			20	733	1	368	244	291	291	0.6645666	0	-1.489757	0	-1.691066	0	-0.3518996	0	-1.109438	0	1.18137	0	-1.232286	0	-2.732823	0	-2.249895	0	-1.685953	0	0.6645666	0	1.18137	0	0.1994632	0.3715176	-1.026621	-2.597602	0.268036	-1.187992	-1.700907	1.065979	1.015306	0.5197199	-0.4915411	0.3304942	-2.224665	-1.004408	-0.009783363	-0.09938568	-1.231098	-1.622989	-1.061327	1.417504						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232103840	766			21	767	1	364	240	298	298	0.552407	0	-1.60498	0	-1.705734	0	-0.342937	0	-1.115435	0	1.237945	0	-1.351025	0	-2.779529	0	-2.376244	0	-1.623255	0	0.552407	0	1.237945	0	0.2462304	0.4455275	-0.8813329	-2.553628	0.1943509	-1.151819	-1.576277	1.118177	1.036669	0.6963189	-0.4860019	0.5762862	-1.862033	-0.9613457	0.2266479	0.1114086	-1.379969	-1.794613	-0.8878355	1.517349						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232103873	799			22	800	1	363	239	302	302	0.4164534	0	-1.4601	0	-1.613982	0	-0.3219345	0	-1.019591	0	1.065071	0	-1.170338	0	-2.330274	0	-2.048398	0	-1.303222	0	0.4164534	0	1.065071	0	0.1989766	0.3759535	-0.7135671	-2.44408	0.08447964	-1.144622	-1.538875	0.9872155	0.850909	0.7199677	-0.6089637	0.6978016	-1.440391	-0.9156627	0.3645851	0.200853	-1.518081	-1.825452	-0.7571908	1.600379						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232103907	833			23	833	1	370	242	291	291	0.03166457	0	-0.78444	0	-0.8117826	0	-0.4409657	0	0.1875251	0	0.4846941	0	-0.1371891	0	-1.197835	0	-0.4526958	0	-0.04995741	0	0.03166457	0	0.4846941	0	0.2293534	0.3537444	-0.7646786	-2.305081	-0.1789489	-1.245004	-1.872076	0.1853826	0.535495	0.4401668	-0.7435503	0.3846959	-0.1342327	-0.6562615	0.07994444	0.2329023	-1.561359	-1.454672	-0.3394837	1.627429						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232103940	866			24	867	1	368	241	298	298	-0.1089956	0	-0.72183	0	-1.526454	0	-0.4763741	0	0.4188474	0	0.2109626	0	0.08800907	0	-1.586517	0	-0.4360222	0	-0.3560615	0	-0.1089956	0	0.4188474	0	0.1671363	0.3065432	-1.038183	-2.26438	-0.4009159	-1.566064	-2.178291	0.3783705	0.4423496	0.7144735	-0.2840233	1.419438	-0.2263961	-1.323732	0.3083879	0.8073515	-2.819848	-2.019767	-0.3658561	1.227149						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232103974	900			25	900	1	370	244	292	292	0.05014219	0	-0.7818794	0	-1.885869	0	-0.6930214	0	0.412267	0	0.4812666	0	0.1560315	0	-1.577178	0	-0.5411181	0	-0.4415227	0	0.05014219	0	0.4812666	0	0.1109881	0.1955902	-1.033493	-2.455979	-0.1964254	-1.449491	-1.940569	0.4490877	0.5364981	0.6289315	-0.3371927	1.233729	-0.4387624	-1.329315	0.1739579	0.6601492	-2.767935	-2.132856	-0.6657867	1.185107						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104007	933			26	933	1	370	243	293	293	0.06171861	0	-0.7297819	0	-1.911251	0	-0.6758904	0	0.3693908	0	0.4652243	0	0.1396069	0	-1.607661	0	-0.5209679	0	-0.4804863	0	0.06171861	0	0.4652243	0	0.1024837	0.2032953	-1.058226	-2.462302	-0.2047202	-1.445693	-1.985212	0.4548685	0.5210985	0.6432868	-0.3029463	1.31691	-0.4702411	-1.335268	0.2131762	0.7213893	-2.798609	-2.108793	-0.5680404	1.196249						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104040	966			27	967	1	369	242	296	296	0.2403775	0	-0.971775	0	-1.337156	0	-0.400792	0	0.3428796	0	0.4962179	0	-0.06572496	0	-1.545331	0	-0.6384032	0	-0.1526474	0	0.2403775	0	0.4962179	0	0.2016187	0.3798847	-1.094281	-2.304032	-0.2115708	-1.372252	-2.148986	0.3138689	0.6783221	0.5895247	-0.5896493	0.7728623	-0.4631913	-1.209695	0.09860991	0.5374582	-2.401061	-1.977547	-0.6544698	1.228277						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104073	999			28	1000	1	369	242	296	296	0.2192857	0	-1.14752	0	-1.011449	0	-0.2829126	0	-0.4426332	0	1.028585	0	-0.7615995	0	-1.88545	0	-1.346842	0	-0.6454396	0	0.2192857	0	1.028585	0	0.2936358	0.5133285	-0.9505502	-2.296427	-0.009472436	-1.297492	-1.790676	0.8252344	0.6869829	0.5177843	-0.5676267	0.4885716	-1.289997	-0.9561914	0.2243371	0.1622745	-1.45142	-1.581895	-0.7793854	1.452388						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104107	1033			29	1033	1	368	241	296	296	0.001545413	0	-1.086336	0	-0.5968775	0	-0.3205016	0	-0.1706221	0	0.9327738	0	-0.7587324	0	-1.530967	0	-1.074106	0	-0.1317565	0	0.001545413	0	0.9327738	0	0.2459435	0.4958797	-1.003137	-2.197848	-0.1598695	-1.244835	-1.830534	0.5654587	0.5487442	0.5162305	-0.8271415	0.2240985	-0.846572	-0.8840628	0.2296555	0.1174231	-1.277978	-1.373551	-0.6605474	1.534007						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104140	1066			30	1067	1	370	242	295	295	-0.08880122	0	-0.9169214	0	-0.5183504	0	-0.4380873	0	0.2244376	0	0.6428018	0	-0.303872	0	-1.045376	0	-0.574011	0	0.3944065	0	-0.08880122	0	0.6428018	0	0.2385077	0.4134291	-0.9085617	-2.0866	-0.2564299	-1.211032	-1.903824	0.2937854	0.4183989	0.5306991	-0.9322513	0.2706269	-0.1072422	-0.7773432	0.2495861	0.2418919	-1.496466	-1.523075	-0.472811	1.592323						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104173	1099			31	1100	1	368	240	299	299	-0.8184168	0	-0.9570789	0	0.230101	0	-0.851055	0	0.3351456	0	-0.7257054	0	-0.501801	0	-0.9124377	0	-0.2004133	0	0.8372015	0	-0.8184168	0	0.3351456	0	0.3011546	0.5084738	-0.9828941	-2.096402	-0.9878649	-1.420195	-2.896015	-1.06666	0.1365373	0.5879819	-1.593177	0.05811979	0.6882237	-1.213555	0.4492511	0.3353621	-1.77468	-1.269403	-0.1559568	1.238123						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104207	1133			32	1133	1	367	238	304	304	-0.7941198	0	-1.030483	0	-0.1895468	0	-0.7753124	0	0.4287769	0	-0.9553007	0	-0.4249876	0	-0.910906	0	-0.1031256	0	0.8363678	0	-0.7941198	0	0.4287769	0	0.2700833	0.4144888	-1.128169	-2.126844	-1.13957	-1.476201	-3.228265	-1.129689	0.1299407	0.7634708	-1.679681	0.1545956	0.4966697	-1.246845	0.3913079	0.5141829	-2.154503	-1.460857	-0.05704479	1.162785						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104240	1166			33	1167	1	369	239	300	300	-0.249579	0	-0.8193374	0	-0.5163539	0	-0.5232812	0	0.6785896	0	-1.110005	0	-0.3247641	0	-0.7212774	0	0.344244	0	0.7795606	0	-0.249579	0	0.6785896	0	0.3003896	0.3524549	-0.8697773	-2.003531	-1.12181	-1.583236	-3.101375	-1.159663	0.1710043	0.9972746	-1.568889	0.4004041	0.6562456	-1.057844	0.6150887	0.5992679	-2.328811	-1.571078	0.5190119	1.105079						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104273	1199			34	1200	1	368	238	301	301	0.1958053	0	-1.045023	0	-0.3559087	0	-0.3099678	0	0.7662811	0	-0.8891521	0	-0.34764	0	-0.9542123	0	0.1118281	0	0.6869786	0	0.1958053	0	0.7662811	0	0.2963241	0.4136714	-0.9021979	-1.902895	-0.9090451	-1.398843	-3.070812	-1.047895	0.4521281	0.9949604	-1.522066	0.1195773	0.4034003	-0.9116722	0.447669	0.4981498	-2.037313	-1.363276	0.5227828	1.128981						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104307	1233			35	1233	1	373	239	298	298	-0.04142503	0	-0.975521	0	0.01014719	0	-0.3034828	0	0.6062948	0	-0.4099099	0	-0.2069387	0	-0.8806466	0	-0.1650565	0	0.4377105	0	-0.04142503	0	0.6062948	0	0.3253883	0.3954705	-0.837124	-1.993634	-0.6777202	-1.422291	-2.491726	-0.4986697	0.531146	1.01551	-1.182029	0.199431	0.2444131	-0.7595152	0.4826775	0.6752695	-1.79319	-1.244441	0.1812031	1.551489						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104340	1266			36	1267	1	372	238	301	301	-0.3692555	0	-0.956358	0	-0.322621	0	-0.4359296	0	0.4336753	0	-0.07395421	0	-0.4544066	0	-0.8094094	0	-0.277687	0	0.7861752	0	-0.3692555	0	0.4336753	0	0.2743975	0.4268552	-0.9665363	-1.972666	-0.6524993	-1.215994	-2.501863	-0.298439	0.2442131	0.6304246	-1.255728	0.03913375	-0.03178959	-0.8590333	0.3206633	0.270969	-1.593554	-1.412358	-0.1429214	1.43817						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104374	1300			37	1300	1	373	239	300	300	-1.062113	0	-0.6170085	0	-0.4261279	0	-0.625337	0	0.1602932	0	-0.2903395	0	-0.5732762	0	-0.6433914	0	0.1455856	0	0.8152568	0	-1.062113	0	0.1602932	0	0.1933477	0.3627096	-1.015721	-2.24588	-0.9703093	-1.360987	-2.724927	-0.3727818	-0.180007	0.473334	-1.321931	0.4520136	-0.1152375	-1.061627	0.3111328	0.2856957	-1.989069	-1.605584	-0.1435139	1.293397						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104407	1333			38	1333	1	372	238	302	302	-1.247718	0	-0.6181898	0	-0.3046727	0	-0.5784265	0	0.06041876	0	-0.4289318	0	-0.6553454	0	-0.653464	0	0.182507	0	0.8554046	0	-1.247718	0	0.06041876	0	0.203002	0.3863014	-1.048274	-2.18003	-1.095807	-1.351115	-2.937402	-0.5406418	-0.2910073	0.4023766	-1.393079	0.4111433	-0.08445787	-1.085433	0.2639004	0.2752799	-1.995549	-1.527493	-0.07697247	1.247012						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104440	1366			39	1367	1	373	240	298	298	-1.291769	0	-0.4820565	0	-0.925495	0	-0.6662552	0	-0.08115599	0	-0.183524	0	-0.4986633	0	-0.6167948	0	0.2912418	0	0.8197753	0	-1.291769	0	-0.08115599	0	0.1789576	0.3469878	-0.9976906	-2.351911	-0.873567	-1.365598	-2.642205	-0.1814653	-0.3171148	0.4012358	-1.035236	0.7093577	-0.4491356	-1.079491	0.3901619	0.4184351	-2.302751	-1.793768	-0.3023439	1.002611						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104473	1399			40	1400	1	370	237	304	304	-0.6538039	0	-0.8913807	0	-0.9684541	0	-0.3738319	0	0.2214163	0	-0.128366	0	-0.6738285	0	-0.9494138	0	-0.1698329	0	0.7398544	0	-0.6538039	0	0.2214163	0	0.1168962	0.3881754	-1.046202	-2.096717	-0.8245169	-1.436366	-2.572622	-0.0940755	0.084536	0.7401049	-1.150261	0.5637959	-0.3740459	-0.9982197	0.6142865	0.6018076	-2.158173	-1.706996	-0.1638898	1.017261						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104507	1433			41	1433	1	373	238	297	297	0.1396468	0	-0.8608519	0	-0.8152597	0	-0.2181148	0	0.1508444	0	-0.5007686	0	-0.7846453	0	-1.087639	0	-0.1497777	0	0.4028393	0	0.1396468	0	0.1508444	0	0.1465198	0.3565335	-1.113812	-2.145198	-0.8817554	-1.516713	-2.664388	-0.3984524	0.3999812	1.023899	-1.171187	0.2921118	-0.9655616	-0.6235554	0.4477187	0.6156801	-1.766883	-1.297807	0.286944	1.312661						
TianlinLiuValidation	20180411	119334435_3___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232104540	1466			42	1467	1	375	239	293	293	0.3479179	0	-0.8846253	0	-0.6766917	0	-0.156159	0	0.7007765	0	-0.665386	0	-0.4122693	0	-0.8954281	0	0.1608878	0	0.6762543	0	0.3479179	0	0.7007765	0	0.104324	0.2510848	-0.983406	-1.981359	-0.9293559	-1.396685	-2.713662	-0.8363788	0.4958552	1.25405	-1.377675	0.08374352	-0.04761999	-0.4837791	0.4944771	0.7981065	-2.023643	-1.417065	0.6515369	1.168893						
