#Study : TianlinLiuValidation
#Date : 20180411 09:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:37.942 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438341	399			10	400	1	539	151	247	247	0.4519414	0	-5.460147	0	-1.165698	0	-0.1382308	0	-2.56943	0	0.0402503	0	-3.043286	0	-6.847894	0	-7.424795	0	-3.313226	0	0.4519414	0	0.0402503	0	2.421324	2.190235	-0.5723511	0.441651	-0.7478958	-0.7113227	-2.757507	0.5426527	-0.2645319	-1.041918	-0.5104501	-0.8671713	-4.724995	0.592823	-1.426607	-2.693508	0.1525513	-2.103287	-2.55559	-0.01385027						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438375	433			11	433	1	542	157	238	238	0.3926477	0	-4.926036	0	-1.913556	0	0.08220059	0	-3.234282	0	0.3183935	0	-3.276955	0	-6.634026	0	-6.998283	0	-4.672732	0	0.3926477	0	0.3183935	0	1.563013	1.60456	-0.1576523	0.7141247	-0.02412426	0.07526092	-1.706066	0.5862784	-0.2852148	-1.366992	-0.2260746	-0.852259	-5.648403	0.4042175	-1.007067	-3.022526	0.7056649	-1.506107	-3.22595	0.2514735						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438408	466			12	467	1	534	153	245	245	0.03714779	0	-4.406523	0	-0.8459339	0	0.05585524	0	-3.216605	0	0.5537079	0	-3.84482	0	-6.252282	0	-6.474057	0	-4.678658	0	0.03714779	0	0.5537079	0	1.649309	1.777871	-0.2190667	0.1730552	-0.04467172	-0.1535349	-1.102421	0.7609599	-0.1045299	-1.052031	-0.4604627	-0.9211723	-4.242445	-0.101101	-0.8266899	-2.948768	1.037134	-1.056317	-2.796154	0.3475576						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438442	500			13	500	1	525	144	248	248	0.5630912	0	-4.12402	0	0.2423391	0	-0.1563762	0	-0.6351926	0	-0.5909272	0	-1.627546	0	-3.954854	0	-3.912071	0	-1.880518	0	0.5630912	0	-0.1563762	0	1.736124	1.581875	-0.8611482	-0.198036	-0.6081603	-0.7149744	-1.778658	-0.7660258	-0.04746016	-0.5903644	-0.5054255	-0.3407219	-1.965243	-0.3366991	-0.9850212	-0.8978207	-1.016426	-1.315348	-2.194633	0.3661029						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438475	533			14	533	1	527	151	243	243	-1.528967	0	-3.943069	0	3.223737	0	-2.024095	0	-3.350047	0	-1.0121	0	-4.828082	0	-5.580067	0	-5.7687	0	-5.171901	0	-1.528967	0	-1.0121	0	2.015199	2.129848	-0.508622	0.1882993	-1.120498	-0.6595738	-1.813695	-0.8145926	-0.6160834	-1.584067	-0.8428988	-2.008002	-4.038374	-1.443523	-0.8656896	-2.430085	1.493995	1.222867	-3.768451	0.7695759						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438508	566			15	567	1	513	142	254	254	0.3524316	0	-3.621101	0	1.726307	0	-0.9882957	0	-1.389358	0	0.1725389	0	-3.69244	0	-4.226251	0	-4.643868	0	-2.578737	0	0.3524316	0	0.1725389	0	0.8128096	1.00537	-1.852307	-0.3350907	-0.8928906	-0.9751004	-1.961305	-0.4364721	0.4504191	-0.6599257	-1.086773	-0.9013492	-2.304223	-0.6111849	-0.9730778	-1.205265	-0.1513511	-0.5755246	-3.503163	0.6179942						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438541	599			16	600	1	520	164	244	244	-2.473149	0	-2.324906	0	2.888179	0	-2.67534	0	-4.448999	0	-0.7473829	0	-5.328903	0	-4.837221	0	-5.015908	0	-5.829618	0	-2.473149	0	-0.7473829	0	1.07939	1.304945	-0.04734256	-0.03583188	-0.7132364	-0.2803345	-1.788108	-0.6198263	-0.7932512	-1.881009	-0.921988	-2.58503	-4.05415	-2.154491	-0.7611686	-2.790431	2.010921	1.538911	-5.061237	0.9483779						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438575	633			17	633	1	516	171	245	245	-1.405042	0	-2.673239	0	1.817433	0	-1.578474	0	-3.093263	0	0.4783214	0	-3.755736	0	-4.240873	0	-4.856644	0	-3.819187	0	-1.405042	0	0.4783214	0	1.219979	1.340716	0.08425824	0.1414137	-0.3650092	-0.03004095	-1.223251	0.05320815	-0.5590269	-1.184964	-0.5531008	-1.449094	-2.916656	-1.874012	-0.7903646	-2.225579	0.6778886	-0.1629135	-4.073709	0.4954564						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438608	666			18	667	1	508	174	250	250	-1.079919	0	-3.292099	0	2.159033	0	-1.424724	0	-1.910827	0	0.04565219	0	-2.548869	0	-3.848934	0	-4.438195	0	-2.563068	0	-1.079919	0	0.04565219	0	1.563108	1.563513	-0.4849077	-0.03402679	-0.6066688	-0.4644912	-1.756981	-0.3002244	-0.4085628	-1.137742	-0.4434327	-1.058714	-1.786033	-2.007226	-0.8159671	-1.586417	-0.1622641	-0.8309098	-3.561447	0.6889288						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438641	699			19	700	1	502	177	251	251	-0.8449753	0	-3.11445	0	1.931951	0	-1.353357	0	-1.542535	0	0.1752673	0	-2.1567	0	-3.558694	0	-4.244496	0	-2.18092	0	-0.8449753	0	0.1752673	0	1.38076	1.368875	-0.6792594	-0.1078349	-0.5611323	-0.5285072	-1.746087	-0.3444748	-0.314725	-1.105298	-0.4498968	-0.8620471	-1.615326	-1.800702	-0.7481603	-1.428974	-0.3640973	-0.9076154	-3.452452	0.6820789						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438675	733			20	733	1	501	177	253	253	-2.03104	0	-3.774393	0	3.547194	0	-2.105063	0	-2.555884	0	-1.265217	0	-3.676225	0	-4.593041	0	-5.156433	0	-3.547029	0	-2.03104	0	-1.265217	0	1.868973	1.85543	-0.9039034	-0.1076022	-1.044958	-0.9448667	-2.893849	-1.413393	-0.6355393	-1.659	-1.119643	-2.111767	-2.428186	-2.378056	-1.183857	-1.949987	0.6212304	0.2989695	-4.995655	1.009874						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438708	766			21	767	1	504	177	252	252	-1.93938	0	-3.843911	0	3.963457	0	-2.339747	0	-3.185752	0	-1.555674	0	-4.359039	0	-5.241525	0	-5.675203	0	-4.374004	0	-1.93938	0	-1.555674	0	1.850546	1.869998	-0.9614957	0.1739742	-1.046161	-0.8976642	-3.056484	-1.465952	-0.6850797	-1.957488	-1.322125	-2.52706	-3.01805	-2.485957	-1.405608	-2.548428	1.170983	0.7508131	-5.471553	0.9850239						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438741	799			22	800	1	506	172	254	254	-1.161613	0	-4.203753	0	3.715383	0	-2.546179	0	-3.074902	0	-1.403736	0	-4.411024	0	-5.839828	0	-6.242637	0	-4.657853	0	-1.161613	0	-1.403736	0	2.198792	2.126381	-1.09767	-0.03086384	-1.00579	-0.9381882	-3.273678	-1.300001	-0.5488565	-2.003569	-1.535769	-2.565876	-3.737118	-2.212939	-1.557881	-2.921687	1.266966	0.6373941	-5.510368	1.009477						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438775	833			23	833	1	509	170	254	254	-0.6010659	0	-4.140666	0	3.329538	0	-2.020127	0	-2.747764	0	-1.098849	0	-3.842893	0	-5.73243	0	-6.244943	0	-4.192663	0	-0.6010659	0	-1.098849	0	2.283139	2.200346	-1.033393	-0.08235727	-0.8470086	-0.7850842	-3.172114	-1.124855	-0.3718329	-1.978683	-1.405682	-2.125796	-3.677597	-2.091843	-1.548881	-2.93043	0.9178831	0.2548806	-5.033531	1.149942						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438808	866			24	867	1	513	171	252	252	0.1418316	0	-4.183471	0	2.625841	0	-1.368018	0	-1.973659	0	-0.8060797	0	-3.092728	0	-5.341014	0	-5.88705	0	-3.339927	0	0.1418316	0	-0.8060797	0	2.352326	2.229985	-0.848577	-0.01428521	-0.4946222	-0.5425178	-2.951355	-0.9558457	-0.1027246	-1.628666	-1.27384	-1.669324	-3.2078	-1.832706	-1.30542	-2.585475	0.4525837	-0.2602018	-4.071971	1.075528						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438842	900			25	900	1	511	170	255	255	0.8029485	0	-4.261787	0	0.5492047	0	-1.199412	0	-1.234052	0	-0.1653373	0	-1.944128	0	-3.971869	0	-4.847595	0	-2.088603	0	0.8029485	0	-0.1653373	0	2.236684	1.857087	-1.085304	-0.5876165	-0.3268883	-0.5790802	-3.250633	-0.7824123	0.1931937	-1.097966	-1.16293	-1.431638	-3.083436	-1.185528	-1.175544	-1.852346	-0.6988592	-1.637381	-3.769519	0.8647787						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438875	933			26	933	1	511	171	258	258	1.158042	0	-3.447136	0	-0.8841598	0	-1.061648	0	-1.217748	0	0.3198346	0	-1.932032	0	-3.162361	0	-3.728524	0	-2.139188	0	1.158042	0	0.3198346	0	1.315519	1.069758	-0.8992341	-0.4998315	-0.07158449	-0.2724252	-2.312232	-0.1702818	0.2526474	-1.020615	-0.8222008	-1.344286	-2.866091	-0.7997913	-1.095476	-1.492954	-0.6832504	-1.779143	-3.072386	0.8781695						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438908	966			27	967	1	516	170	254	254	0.8665596	0	-3.191645	0	-1.246364	0	-1.125214	0	-1.05751	0	0.3386013	0	-1.664876	0	-2.396639	0	-3.47741	0	-1.418593	0	0.8665596	0	0.3386013	0	1.079937	1.00432	-0.4932133	-0.4248052	-0.1266966	-0.129189	-2.000172	-0.1616258	-0.1192744	-0.955789	-0.9790036	-1.364799	-2.663725	-0.451212	-0.7939314	-1.620141	-0.5852515	-1.71765	-2.656176	0.5084773						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438941	999			28	1000	1	517	169	250	250	0.8135195	0	-2.451768	0	-1.518958	0	-1.532224	0	-1.039001	0	0.6999217	0	-1.716457	0	-1.758755	0	-2.790123	0	-1.326516	0	0.8135195	0	0.6999217	0	0.5888672	0.5861694	-0.4282512	-0.5659347	-0.003904393	-0.008942442	-1.158138	0.1607278	-0.1219805	-0.7903222	-0.8793091	-1.211104	-2.393892	-0.6154196	-0.6029834	-1.526301	-0.6418936	-1.671689	-2.388622	0.6688465						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233438975	1033			29	1033	1	517	165	252	252	0.5148357	0	-1.68284	0	-1.080872	0	-1.104801	0	-0.9847537	0	1.017105	0	-1.649433	0	-1.819231	0	-2.587543	0	-1.476021	0	0.5148357	0	1.017105	0	0.06184775	0.05972797	-0.393132	-0.3058968	-0.440915	-0.2677069	-0.4945154	0.4798022	-0.2871859	-0.8093925	-0.5718343	-0.8730336	-1.595429	-0.8114585	-0.5787954	-1.210458	-0.8973512	-1.824466	-1.824893	0.6217932						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233439008	1066			30	1067	1	521	162	246	246	0.4918726	0	-1.863534	0	-1.061123	0	-1.012775	0	-1.217094	0	1.016227	0	-1.888354	0	-2.043168	0	-2.907888	0	-1.740479	0	0.4918726	0	1.016227	0	0.1737446	0.1825615	-0.3605377	-0.2795581	-0.3813457	-0.1536517	-0.4394473	0.5599416	-0.3429949	-0.847761	-0.6228832	-0.8620978	-1.817292	-0.6965663	-0.6348183	-1.421509	-0.6717092	-1.679851	-1.90323	0.6032172						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233439041	1099			31	1100	1	527	158	243	243	0.5535511	0	-2.012572	0	-1.16048	0	-0.9211924	0	-1.504965	0	1.096244	0	-2.136188	0	-2.341591	0	-3.267447	0	-2.070894	0	0.5535511	0	1.096244	0	0.3219158	0.3712421	-0.3717273	-0.2821185	-0.2047021	0.02540249	-0.432392	0.6022378	-0.3411995	-0.8884833	-0.4742712	-0.8401303	-2.204305	-0.6705155	-0.6491439	-1.557989	-0.5661033	-1.69197	-2.090038	0.8676748						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233439075	1133			32	1133	1	527	150	251	251	0.2396887	0	-1.650329	0	-1.335601	0	-1.202283	0	-1.686305	0	1.250528	0	-1.876291	0	-2.051421	0	-2.845195	0	-1.815808	0	0.2396887	0	1.250528	0	-0.05880817	-0.1351917	-0.4386605	-0.4386256	-0.762966	-0.5421588	-0.4492743	0.4920319	-0.4939944	-1.013584	-0.2848804	-0.7766834	-2.120255	-0.8829297	-0.7352212	-1.549232	-0.9380744	-1.910538	-1.897998	0.7326398						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233439108	1166			33	1167	1	534	144	247	247	0.2750049	0	-2.143614	0	-1.461707	0	-0.953895	0	-2.096438	0	1.317424	0	-2.29923	0	-2.762341	0	-3.694927	0	-2.55949	0	0.2750049	0	1.317424	0	0.1204401	0.06386199	-0.1746149	-0.155491	-0.7299201	-0.3398532	-0.2737389	0.6704721	-0.5535204	-0.9742156	-0.2686489	-0.7404349	-2.434884	-0.4320643	-0.6494468	-1.799331	-0.4563645	-1.667833	-1.789494	0.7375235						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233439141	1199			34	1200	1	534	138	260	260	0.1441424	0	-2.689547	0	-1.200616	0	-1.225709	0	-3.633709	0	1.47001	0	-3.68158	0	-4.189316	0	-4.596807	0	-3.966755	0	0.1441424	0	1.47001	0	0.4992698	0.4780402	-0.3233795	0.03501982	-0.348238	-0.3467398	-0.8524663	0.4876751	-0.5277516	-1.663961	-0.6274552	-1.496042	-3.788038	-1.32841	-1.522078	-2.579347	0.2701449	-1.192277	-3.370731	1.573805						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233439175	1233			35	1233	1	550	138	237	237	0.1447409	0	-2.587263	0	-1.728066	0	-0.7021887	0	-2.64941	0	1.446449	0	-3.066915	0	-3.332135	0	-4.317147	0	-3.122942	0	0.1447409	0	1.446449	0	0.8492271	0.63785	-0.1540665	0.1558041	-0.3065128	0.04030184	-0.475426	0.9803281	-0.5919161	-1.067487	-0.7419143	-0.8989845	-3.316592	0.01180981	-0.6007857	-2.311584	0.2420849	-1.561079	-2.347108	1.248301						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233439208	1266			36	1267	1	556	134	242	242	-0.0003815998	0	-2.674336	0	-2.370173	0	-1.050283	0	-2.819644	0	1.428929	0	-2.843697	0	-3.554039	0	-4.654163	0	-3.328192	0	-0.0003815998	0	1.428929	0	0.9842669	0.832182	-0.06451707	0.2780392	-0.2967569	0.2656803	-0.5189105	0.6774186	-0.5533158	-1.358464	-0.5506617	-1.03198	-3.893014	0.2024083	-0.6601031	-2.44813	0.3513652	-1.454162	-2.295273	1.371337						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233439242	1300			37	1300	1	565	134	235	235	0.303326	0	-2.523374	0	-2.285123	0	-0.8720609	0	-2.380403	0	1.318034	0	-2.592159	0	-3.246134	0	-4.240519	0	-2.839195	0	0.303326	0	1.318034	0	1.076267	0.9132348	-0.1505292	0.3583697	0.1191642	0.5422653	-0.6954494	0.6237229	-0.54	-1.106751	-0.5802655	-0.9482915	-3.708166	0.5041015	-0.6606501	-2.263469	0.2968999	-1.370749	-2.266887	1.382324						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233439275	1333			38	1333	1	567	134	236	236	0.5844713	0	-2.886168	0	-2.854371	0	-0.8841626	0	-2.750739	0	1.105822	0	-2.714753	0	-3.848165	0	-4.613641	0	-3.392741	0	0.5844713	0	1.105822	0	1.306002	1.067426	-0.03410412	0.4665403	0.2170871	0.5993119	-0.7378882	0.4294289	-0.3114419	-1.218385	-0.394302	-1.027636	-4.399332	0.7744861	-0.7358218	-2.584556	0.39224	-1.43965	-1.959942	1.422687						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233439308	1366			39	1367	1	565	134	237	237	0.3826539	0	-2.948419	0	-2.305966	0	-1.145393	0	-3.184624	0	1.342518	0	-2.740604	0	-4.297632	0	-5.14885	0	-3.713737	0	0.3826539	0	1.342518	0	1.250941	1.020258	0.003920651	0.2241378	-0.1203906	0.3454507	-0.599061	0.5131631	-0.3783394	-1.142726	-0.1835003	-0.8153347	-3.89115	0.2786221	-0.7277195	-2.54256	0.4758474	-1.336212	-1.736425	1.554635						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233439341	1399			40	1400	1	562	135	243	243	0.01284183	0	-2.61964	0	-1.716098	0	-1.262082	0	-3.568573	0	1.313067	0	-3.430729	0	-4.275009	0	-4.923273	0	-4.184503	0	0.01284183	0	1.313067	0	1.150716	0.8956938	-0.2718091	-0.1286113	-0.3000172	0.1404756	-0.7868631	0.5305644	-0.3401131	-1.157263	0.01606765	-0.873179	-4.142282	-0.4587877	-0.9305815	-2.37639	0.3682132	-1.14165	-1.80011	1.737015						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233439375	1433			41	1433	1	564	139	239	239	-0.08359779	0	-2.787361	0	-1.963068	0	-1.38898	0	-3.465524	0	1.572925	0	-3.35105	0	-4.519827	0	-5.340843	0	-4.315547	0	-0.08359779	0	1.572925	0	1.259023	1.083322	-0.01621657	0.07910921	-0.0008078458	0.4189586	-0.5333371	0.8247073	-0.3954397	-1.259343	0.1263121	-0.9232839	-3.954376	-0.2734473	-0.6721977	-2.733364	0.6992536	-1.227555	-2.18133	1.676242						
