#Study : TianlinLiuValidation
#Date : 20180411 09:26:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:08.613 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209013	400			10	400	1	464	176	258	258	-2.468265	0	-1.450182	0	0.1864997	0	-0.1308012	0	-0.8890006	0	-2.329378	0	-2.822499	0	-1.003748	0	-1.686387	0	1.126529	0	-2.468265	0	-0.1308012	0	-0.7381488	-0.4698994	-0.7076999	0.06588858	-1.787534	-0.4233647	-4.193453	-1.267565	-1.073918	-1.164626	-3.441629	-2.297199	-0.1617747	-0.6066809	-1.502216	-2.093395	1.255537	0.7099435	-3.540641	-2.430328						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209046	433			11	434	1	465	176	256	256	-2.686267	0	-1.680975	0	0.3743404	0	-0.2438078	0	-0.9584965	0	-2.568305	0	-2.940051	0	-1.145144	0	-1.866834	0	1.235016	0	-2.686267	0	-0.2438078	0	-0.7145376	-0.4730638	-0.7867693	0.1218158	-1.974376	-0.5397269	-4.545904	-1.484821	-1.171522	-1.24352	-3.629022	-2.352383	-0.1236753	-0.6819905	-1.544725	-2.257015	1.17143	0.6625185	-3.648829	-2.42745						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209080	467			12	467	1	466	174	256	256	-2.606863	0	-1.723134	0	0.1432086	0	-0.3867184	0	-0.7717485	0	-2.585712	0	-2.615595	0	-0.8902219	0	-1.737513	0	1.444852	0	-2.606863	0	-0.3867184	0	-0.6634851	-0.4717176	-0.7346166	0.1222545	-1.892784	-0.4767277	-4.37307	-1.478477	-1.141453	-1.205081	-3.453843	-2.275898	0.04352856	-0.8572295	-1.529387	-2.096699	0.828837	0.3600463	-3.699411	-2.357474						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209113	500			13	500	1	468	172	254	254	-2.631081	0	-1.688864	0	0.06956963	0	-0.6161306	0	-0.5980877	0	-2.612311	0	-2.513155	0	-0.6933416	0	-1.498435	0	1.5866	0	-2.631081	0	-0.5980877	0	-0.8003537	-0.6110324	-0.8701993	-0.10565	-1.823356	-0.5319783	-4.221786	-1.507655	-1.126938	-1.086565	-3.280506	-1.995964	0.3505766	-0.9202976	-1.267339	-1.816332	0.5989532	0.2517036	-3.463793	-2.174723						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209146	533			14	534	1	466	170	257	257	-2.138461	0	-1.645221	0	-0.6341382	0	-0.8390673	0	-0.2876999	0	-2.739115	0	-2.099523	0	-0.5025392	0	-1.322278	0	1.77518	0	-2.138461	0	-0.2876999	0	-0.8621769	-0.7543923	-0.9608216	0.03867044	-1.857612	-0.5240936	-3.951956	-1.484935	-0.9802478	-0.7931507	-2.436664	-1.736319	0.5538337	-1.020435	-0.8531576	-1.17613	-0.07783049	-0.2481888	-3.356473	-2.372964						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209180	567			15	567	1	470	171	252	252	-2.445535	0	-2.072692	0	-0.9928938	0	-0.7756848	0	-0.2996211	0	-3.326671	0	-2.408398	0	-0.6730639	0	-1.331127	0	2.105082	0	-2.445535	0	-0.2996211	0	-0.8779204	-0.8025869	-1.067751	-0.1112328	-2.005129	-0.6410766	-4.520363	-1.817976	-1.040803	-0.7005376	-2.615509	-1.915012	0.2235766	-1.091094	-0.9624993	-1.149919	-0.5808834	-0.5884205	-3.36282	-2.788692						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209213	600			16	601	1	469	168	254	254	-2.281224	0	-1.773708	0	-1.252725	0	-1.071745	0	-0.1828931	0	-3.005555	0	-2.321208	0	-0.4697293	0	-1.154822	0	2.02651	0	-2.281224	0	-0.1828931	0	-1.032974	-0.9534406	-1.140743	-0.1991782	-1.8251	-0.5057806	-4.131378	-1.750331	-0.9549146	-0.7351418	-2.409382	-1.816211	0.470872	-1.194572	-0.8860334	-1.020001	-0.6299853	-0.6298667	-3.433466	-2.739375						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209246	633			17	634	1	471	167	253	253	-1.962809	0	-1.845985	0	-1.030212	0	-0.7019422	0	-0.2029071	0	-2.921584	0	-2.236953	0	-0.5777815	0	-1.180158	0	1.916278	0	-1.962809	0	-0.2029071	0	-0.9405453	-0.8553019	-1.079966	-0.1134603	-1.846216	-0.6163198	-4.29117	-1.541583	-0.8489686	-0.5932735	-2.429515	-1.798725	0.3938176	-1.008664	-0.840938	-1.035768	-0.4331814	-0.5447391	-3.253555	-2.576703						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209280	667			18	667	1	469	166	255	255	-1.375387	0	-1.541812	0	-0.6127667	0	-0.536649	0	-0.1547938	0	-2.276749	0	-2.032314	0	-0.6032819	0	-1.061201	0	1.417277	0	-1.375387	0	-0.1547938	0	-0.7871542	-0.7569488	-0.9135025	-0.0792117	-1.647526	-0.4564744	-3.92309	-1.2368	-0.7760309	-0.6597861	-2.326484	-1.703985	0.4043933	-0.9157501	-0.8029821	-1.130174	0.09708682	-0.1536467	-2.85868	-1.910676						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209313	700			19	701	1	471	166	253	253	-1.515483	0	-1.846824	0	0.1707807	0	0.1455685	0	-0.6440578	0	-1.743083	0	-2.772963	0	-1.240764	0	-1.571418	0	0.8024498	0	-1.515483	0	0.1455685	0	-0.5084525	-0.375107	-0.7833258	0.06314592	-1.618005	-0.4011697	-4.270109	-0.9362074	-0.8900405	-1.040568	-3.352574	-2.435026	-0.5192921	-0.5528268	-1.433665	-2.085821	1.273154	0.57957	-3.044382	-1.73393						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209347	734			20	734	1	471	165	253	253	-0.8673062	0	-1.743683	0	-0.3865317	0	0.7866189	0	-0.956598	0	-1.219797	0	-2.983501	0	-1.61578	0	-1.606045	0	0.4716521	0	-0.8673062	0	0.7866189	0	-0.6243601	-0.5055923	-0.9102412	-0.0382432	-1.451109	-0.3473639	-4.420891	-0.7477686	-0.8097222	-1.161593	-3.064396	-2.780386	-1.731937	-0.07191503	-1.418591	-2.175573	1.553984	0.6170952	-2.557631	-1.627945						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209380	767			21	767	1	472	164	252	252	-0.2313128	0	-2.080225	0	-0.7402804	0	1.082561	0	-1.862791	0	-1.328076	0	-3.484837	0	-2.447479	0	-2.216679	0	-0.2003702	0	-0.2313128	0	1.082561	0	-0.4490877	-0.3526013	-0.8884094	0.08512626	-1.268269	-0.2997105	-4.497725	-0.6066018	-0.6578736	-1.085398	-2.714412	-2.911773	-2.926872	0.1533072	-1.273043	-2.238268	1.942628	0.6795406	-2.522518	-1.894521						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209413	800			22	801	1	474	164	249	249	0.1266028	0	-2.400424	0	-1.241933	0	1.095931	0	-1.937766	0	-1.468915	0	-3.822179	0	-2.811216	0	-2.531991	0	-0.7567388	0	0.1266028	0	1.095931	0	-0.4878706	-0.4170123	-0.8829356	-0.002142739	-1.184403	-0.3311593	-4.231936	-0.6018239	-0.5246001	-0.8225057	-2.17311	-2.544016	-3.243078	0.4826766	-1.061834	-1.854334	1.739394	0.5634832	-2.130197	-2.03256						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209447	834			23	834	1	475	164	250	250	0.4970239	0	-2.846524	0	-1.718437	0	1.248386	0	-1.986115	0	-1.653516	0	-3.990805	0	-3.106126	0	-2.616765	0	-1.065337	0	0.4970239	0	1.248386	0	-0.4994232	-0.4772296	-0.914952	0.1432197	-1.076321	-0.30984	-4.211514	-0.5291572	-0.3893778	-0.7157556	-2.07751	-2.429575	-3.500346	0.7784793	-1.018602	-1.826719	1.721684	0.5021235	-1.982732	-2.210216						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209480	867			24	868	1	477	164	248	248	0.687006	0	-3.061251	0	-1.846375	0	1.255991	0	-2.150187	0	-1.873514	0	-4.156546	0	-3.417248	0	-2.831186	0	-1.307837	0	0.687006	0	1.255991	0	-0.4672951	-0.4570432	-0.9444378	0.1598619	-1.045463	-0.3268911	-4.180201	-0.5295153	-0.3235856	-0.6301084	-2.002116	-2.370597	-3.846942	0.8116109	-1.008877	-1.751414	1.695593	0.493578	-1.904698	-2.35053						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209513	900			25	901	1	477	163	248	248	0.9391912	0	-3.333377	0	-1.860232	0	1.116821	0	-2.529381	0	-2.293855	0	-4.512907	0	-3.918435	0	-3.137152	0	-1.80426	0	0.9391912	0	1.116821	0	-0.414341	-0.4144439	-0.955829	0.1657376	-1.031928	-0.3458405	-4.217287	-0.673897	-0.2631832	-0.6308985	-2.006031	-2.391296	-4.219592	0.7192284	-1.05455	-1.811791	1.888142	0.6439993	-1.92277	-2.395114						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209547	934			26	934	1	480	164	246	246	1.071386	0	-3.353041	0	-1.773289	0	0.9608322	0	-2.484521	0	-2.21408	0	-4.588916	0	-4.013014	0	-3.195339	0	-2.099609	0	1.071386	0	0.9608322	0	-0.4809794	-0.4867691	-0.9164807	0.1330625	-0.9448241	-0.317122	-3.97742	-0.708402	-0.170812	-0.5220276	-1.847626	-2.183753	-4.162851	0.6791642	-1.046026	-1.692161	1.719178	0.6874945	-1.687925	-2.279688						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209580	967			27	968	1	481	165	245	245	1.168337	0	-3.453551	0	-1.795212	0	0.9478521	0	-2.526216	0	-2.36896	0	-4.732778	0	-4.188598	0	-3.329071	0	-2.351714	0	1.168337	0	0.9478521	0	-0.5276995	-0.5231907	-0.9049255	0.1436281	-0.9421425	-0.3530124	-3.934951	-0.7538388	-0.08775912	-0.4310592	-1.848084	-2.068255	-4.245593	0.7301119	-1.047617	-1.673658	1.647634	0.7017261	-1.55482	-2.283466						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209613	1000			28	1001	1	482	165	245	245	1.293535	0	-3.689273	0	-1.879317	0	0.9134389	0	-2.698666	0	-2.619121	0	-4.916573	0	-4.581433	0	-3.534814	0	-2.7147	0	1.293535	0	0.9134389	0	-0.4558418	-0.4870001	-0.8797027	0.1729515	-0.9134507	-0.3590173	-4.051292	-0.7716284	-0.02950808	-0.3921735	-1.901684	-2.063271	-4.37933	0.6867775	-1.058714	-1.673878	1.705469	0.7785002	-1.592724	-2.40542						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209647	1034			29	1034	1	482	165	244	244	1.40644	0	-3.496928	0	-1.81817	0	0.7931031	0	-2.561674	0	-2.445998	0	-4.859251	0	-4.385374	0	-3.402279	0	-2.647612	0	1.40644	0	0.7931031	0	-0.4965589	-0.5144141	-0.9020222	0.05904854	-0.8475038	-0.3339466	-3.825257	-0.8037333	-0.02261796	-0.3719399	-1.875809	-1.969835	-4.178333	0.6054686	-1.02013	-1.589131	1.610006	0.7384158	-1.517334	-2.209116						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209680	1067			30	1068	1	482	165	245	245	1.454769	0	-3.565678	0	-1.803411	0	0.7679482	0	-2.535077	0	-2.484128	0	-4.8669	0	-4.392208	0	-3.423523	0	-2.76082	0	1.454769	0	0.7679482	0	-0.4536879	-0.4691143	-0.8955261	0.1228065	-0.8168905	-0.3056409	-3.828076	-0.8137464	-0.006576144	-0.4091577	-1.944927	-2.011832	-4.163516	0.5711591	-1.100032	-1.607225	1.680093	0.8235913	-1.570247	-2.225312						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209714	1101			31	1101	1	484	167	243	243	1.367185	0	-3.674119	0	-1.733184	0	0.9064232	0	-2.755221	0	-2.464046	0	-5.215458	0	-4.742493	0	-3.872849	0	-3.020428	0	1.367185	0	0.9064232	0	-0.4218001	-0.3668276	-0.8458939	0.1055672	-0.8008161	-0.3427435	-3.802299	-0.7521184	0.07408216	-0.4861812	-2.044832	-2.048491	-4.388352	0.8735297	-1.311142	-1.959021	1.978019	0.96712	-1.700862	-2.215289						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209747	1134			32	1134	1	483	166	245	245	1.38986	0	-3.505024	0	-1.793048	0	0.8230227	0	-2.524483	0	-2.413876	0	-4.785859	0	-4.315763	0	-3.384625	0	-2.714134	0	1.38986	0	0.8230227	0	-0.4914376	-0.4811263	-0.8829492	0.1690977	-0.7863045	-0.288798	-3.799334	-0.7623096	0.007387822	-0.4162641	-1.908558	-2.008901	-4.135831	0.6580812	-1.078857	-1.649918	1.684394	0.836291	-1.586332	-2.334726						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209780	1167			33	1168	1	484	167	245	245	1.440987	0	-3.576874	0	-1.845193	0	0.8636043	0	-2.767777	0	-2.487613	0	-5.046748	0	-4.588276	0	-3.593189	0	-3.112282	0	1.440987	0	0.8636043	0	-0.4617533	-0.4525146	-0.8352095	0.1934605	-0.7619093	-0.2930206	-3.764557	-0.7446543	0.06129944	-0.4326626	-2.006687	-2.046498	-4.35639	0.7513895	-1.181831	-1.756418	1.846303	0.9071586	-1.660406	-2.312665						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209814	1201			34	1201	1	484	167	247	247	1.909798	0	-3.751089	0	-2.082078	0	0.3632479	0	-2.904558	0	-2.27092	0	-4.870667	0	-4.293626	0	-3.316431	0	-2.829994	0	1.909798	0	0.3632479	0	-0.5649703	-0.6027581	-0.9107924	-0.02472961	-0.5111442	-0.3119923	-3.346117	-0.4122228	0.1558864	-0.4851122	-1.822671	-2.060107	-4.298835	0.7387182	-0.9712751	-1.762923	2.090319	0.9513507	-1.687647	-2.12356						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209847	1234			35	1235	1	485	170	243	243	2.577529	0	-4.674765	0	-4.188962	0	-1.648861	0	-2.692178	0	-2.475406	0	-4.564631	0	-4.309193	0	-3.180746	0	-2.598097	0	2.577529	0	-1.648861	0	-0.5497469	-0.6440801	-1.063054	-1.558972	-0.1529309	-0.1906368	-2.970216	-0.1164267	0.6697855	-0.3745562	-1.41892	-1.921617	-4.389888	0.8834144	-0.8032523	-1.503506	1.95688	0.8686634	-1.628274	-1.323601						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209880	1267			36	1268	1	484	169	247	247	2.241061	0	-4.163263	0	-5.606767	0	-2.334317	0	-2.078956	0	-1.595735	0	-3.373759	0	-3.253947	0	-2.439525	0	-1.922469	0	2.241061	0	-1.595735	0	-0.4233057	-0.771692	-0.7866268	-2.206125	-0.4582248	-0.50709	-1.700057	0.2664915	0.7142239	-0.4661821	-1.089201	-1.535075	-3.658637	0.5071445	-0.5649899	-1.124856	1.184047	0.5601014	-0.7996027	0.59711						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209914	1301			37	1301	1	491	169	244	244	2.632944	0	-4.662684	0	-6.355317	0	-2.640657	0	-2.051243	0	-1.859535	0	-3.689971	0	-3.994493	0	-2.963014	0	-2.53729	0	2.632944	0	-1.859535	0	-0.3745517	-0.7718173	-0.7922924	-2.563981	-0.2774375	-0.6143914	-1.730075	0.3447043	0.9510196	-0.4692119	-1.13632	-1.469928	-3.794849	0.5210454	-0.7055615	-1.18566	1.231207	0.4708548	-1.105571	0.8033386						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209947	1334			38	1335	1	497	168	247	247	2.379575	0	-4.461012	0	-6.243879	0	-2.557595	0	-1.54774	0	-1.487504	0	-3.257008	0	-3.597502	0	-2.812398	0	-2.376523	0	2.379575	0	-1.487504	0	-0.3470947	-0.8008272	-0.7272343	-2.630613	-0.09781956	-0.5648418	-1.233284	0.3576359	0.7843648	-0.3997091	-1.050742	-1.360528	-3.67185	0.3504018	-0.8519843	-1.074031	0.9683324	0.1905355	-1.075117	0.972382						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232209981	1368			39	1368	1	506	166	250	250	2.002917	0	-3.883366	0	-5.810199	0	-2.293516	0	-1.249009	0	-1.047642	0	-2.771248	0	-3.11195	0	-2.547596	0	-2.051172	0	2.002917	0	-1.047642	0	-0.3767241	-0.7772091	-0.5920356	-2.496484	0.01849594	-0.6183149	-1.022123	0.5140408	0.7033896	-0.396418	-1.040339	-1.233814	-3.116346	0.1801391	-0.9362885	-1.074103	0.8410085	0.08896516	-1.375832	0.896987						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210014	1401			40	1401	1	509	167	250	250	1.854172	0	-3.701721	0	-5.52254	0	-2.005383	0	-1.301753	0	-0.9537563	0	-2.483951	0	-3.035835	0	-2.46187	0	-2.251013	0	1.854172	0	-0.9537563	0	-0.2261954	-0.6440137	-0.3558527	-2.411756	0.07775827	-0.5456095	-0.8725876	0.6126481	0.6452408	-0.4356633	-0.8947026	-1.272533	-3.20374	0.202899	-1.061286	-1.077843	0.8660432	0.07735209	-1.380195	0.8238031						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210047	1434			41	1435	1	506	168	251	251	1.886917	0	-3.769137	0	-6.298673	0	-2.159721	0	-1.505752	0	-0.9747328	0	-2.764435	0	-3.062788	0	-2.490574	0	-2.614469	0	1.886917	0	-0.9747328	0	-0.4402484	-0.8418697	-0.3255937	-2.602159	0.2026708	-0.4616248	-0.684795	0.5793238	0.779876	-0.5112802	-0.9490917	-1.282525	-3.727245	0.2771896	-1.074076	-1.178154	0.9293482	0.001206359	-1.29235	0.5966533						
