#Study : TianlinLiu
#Date : 20180411 09:08:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:58.750 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900249	1499			43	1500	1	541	153	354	354	-6.597743	0	-1.699156	0	-3.280171	0	-1.50634	0	-1.32115	0	-2.799675	0	1.414269	0	0.1019814	0	-1.230041	0	-0.5303013	0	-6.597743	0	1.414269	0	1.174906	0.1950816	0.8474946	-1.008872	-1.442214	-0.8439629	-2.452601	-1.73138	-1.894953	-0.2190065	-0.9885332	-0.2612229	-0.5291081	-1.934123	-0.6659434	-0.3611098	-2.207385	-2.211707	-2.797296	-1.674619						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900283	1533			44	1533	1	540	153	357	357	-6.852724	0	-1.708196	0	-3.361047	0	-1.472313	0	-1.488226	0	-2.905561	0	1.491183	0	0.08063734	0	-1.281967	0	-0.5971285	0	-6.852724	0	1.491183	0	1.223892	0.2109061	0.9192616	-0.9312285	-1.589092	-0.8652593	-2.523761	-1.837227	-2.026017	-0.3113806	-0.9552167	-0.295269	-0.5675732	-1.931803	-0.7373261	-0.420966	-2.274146	-2.280553	-2.906331	-1.832764						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900316	1566			45	1567	1	539	153	357	357	-6.89911	0	-1.671877	0	-3.359079	0	-1.506054	0	-1.524586	0	-2.941149	0	1.514704	0	0.101936	0	-1.26155	0	-0.6001224	0	-6.89911	0	1.514704	0	1.213628	0.1941904	0.9207385	-0.9326374	-1.623612	-0.8915988	-2.547053	-1.858015	-2.05739	-0.3243523	-0.9301584	-0.2721797	-0.5817845	-1.951467	-0.7220348	-0.4202712	-2.319767	-2.290855	-2.899129	-1.837195						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900349	1599			46	1600	1	542	154	354	354	-6.564003	0	-1.666073	0	-3.242989	0	-1.486135	0	-1.306328	0	-2.923236	0	1.358171	0	0.06679574	0	-1.204813	0	-0.4389319	0	-6.564003	0	1.358171	0	1.053401	0.1800307	0.7831849	-0.9179941	-1.543669	-0.8636679	-2.567196	-1.7919	-1.926951	-0.271554	-1.014653	-0.3132523	-0.501915	-1.984599	-0.7111737	-0.3803246	-2.25472	-2.233983	-2.793146	-1.747405						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900383	1633			47	1633	1	540	154	357	357	-6.82867	0	-1.683183	0	-3.334268	0	-1.503461	0	-1.498373	0	-2.962186	0	1.474598	0	0.08027899	0	-1.249965	0	-0.5045294	0	-6.82867	0	1.474598	0	1.115974	0.1826045	0.8426462	-0.8882889	-1.650059	-0.8997552	-2.609536	-1.830385	-2.052362	-0.3419881	-0.9472341	-0.3260194	-0.557976	-1.939203	-0.7037149	-0.434023	-2.305242	-2.285477	-2.897086	-1.914388						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900416	1666			48	1667	1	539	155	357	357	-6.840562	0	-1.808517	0	-3.240215	0	-1.48753	0	-1.744225	0	-3.007086	0	1.532298	0	-0.008127498	0	-1.320389	0	-0.3978965	0	-6.840562	0	1.532298	0	1.120913	0.1806536	0.7788045	-0.8496939	-1.709844	-0.9365404	-2.727353	-1.878856	-2.131466	-0.4448029	-0.8255835	-0.2966248	-0.6133528	-2.048342	-0.7248862	-0.4969542	-2.329093	-2.350613	-3.078202	-2.060687						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900450	1700			49	1700	1	540	155	356	356	-6.754577	0	-1.76535	0	-3.238131	0	-1.383928	0	-1.438386	0	-3.022213	0	1.425228	0	0.04051422	0	-1.304601	0	-0.4460897	0	-6.754577	0	1.425228	0	1.140077	0.2156244	0.82001	-0.825453	-1.657448	-0.9045877	-2.722144	-1.863656	-2.025248	-0.3421583	-0.9786298	-0.345227	-0.5853575	-1.929664	-0.7810152	-0.4581925	-2.271846	-2.26403	-2.861351	-1.960029						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900483	1733			50	1733	1	540	155	356	356	-6.913874	0	-1.749796	0	-3.32123	0	-1.465237	0	-1.496616	0	-3.069794	0	1.480304	0	0.08273594	0	-1.300596	0	-0.4703018	0	-6.913874	0	1.480304	0	1.126678	0.1622853	0.8344661	-0.9161383	-1.652497	-0.920891	-2.687242	-1.905422	-2.071732	-0.3610511	-0.9604195	-0.3111078	-0.628332	-1.988268	-0.7799474	-0.4757737	-2.35132	-2.327085	-2.961855	-1.940581						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900516	1766			51	1767	1	539	154	358	358	-7.099027	0	-1.704122	0	-3.25787	0	-1.559639	0	-1.677178	0	-3.045857	0	1.514938	0	0.06800389	0	-1.330864	0	-0.5341964	0	-7.099027	0	1.514938	0	1.18558	0.1895027	0.8637118	-0.8327296	-1.72474	-0.9237754	-2.65721	-1.957553	-2.173644	-0.4350112	-0.8902072	-0.3158357	-0.5799801	-2.027513	-0.7513889	-0.4864339	-2.378061	-2.337023	-3.070462	-2.03205						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900549	1799			52	1800	1	539	155	357	357	-6.989116	0	-1.728377	0	-3.268313	0	-1.476919	0	-1.632491	0	-3.070416	0	1.518811	0	0.04450442	0	-1.333833	0	-0.5263659	0	-6.989116	0	1.518811	0	1.197798	0.1946262	0.8669337	-0.8447052	-1.705485	-0.9208711	-2.700975	-1.931209	-2.124445	-0.4128033	-0.8696104	-0.2980945	-0.6212963	-2.016132	-0.7597745	-0.4762264	-2.37138	-2.343323	-2.994968	-2.031358						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900583	1833			53	1833	1	539	156	356	356	-6.927135	0	-1.719084	0	-3.160756	0	-1.45946	0	-1.624628	0	-3.020479	0	1.463849	0	0.008794334	0	-1.343658	0	-0.4497398	0	-6.927135	0	1.463849	0	1.177802	0.2382378	0.8053988	-0.7183061	-1.767417	-0.9331051	-2.756584	-1.947184	-2.116472	-0.4319525	-0.8809587	-0.3418417	-0.5907157	-1.992774	-0.8033231	-0.4971351	-2.376469	-2.347887	-3.01343	-2.089385						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900616	1866			54	1867	1	539	155	358	358	-6.992514	0	-1.653849	0	-3.125361	0	-1.410808	0	-1.599282	0	-2.891028	0	1.443814	0	0.02958903	0	-1.361582	0	-0.5243022	0	-6.992514	0	1.443814	0	1.221558	0.2578632	0.869459	-0.6763873	-1.714038	-0.9041706	-2.619621	-1.880375	-2.150369	-0.4355786	-0.9293808	-0.3793754	-0.5439631	-1.897641	-0.8241779	-0.5114792	-2.309534	-2.299732	-2.945898	-2.021243						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900649	1899			55	1900	1	539	155	358	358	-7.043164	0	-1.664076	0	-3.16007	0	-1.407714	0	-1.673995	0	-2.928752	0	1.472233	0	0.01053845	0	-1.357232	0	-0.5319794	0	-7.043164	0	1.472233	0	1.210319	0.2382883	0.8528509	-0.6841717	-1.723271	-0.890371	-2.643341	-1.910447	-2.169117	-0.4477838	-0.8593658	-0.3433863	-0.5679427	-1.970219	-0.8185749	-0.4986924	-2.34345	-2.32416	-3.010889	-2.054443						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900683	1933			56	1933	1	539	155	357	357	-6.946788	0	-1.75979	0	-3.15413	0	-1.404641	0	-1.683342	0	-3.176941	0	1.449782	0	-0.01771605	0	-1.311329	0	-0.3778063	0	-6.946788	0	1.449782	0	1.122201	0.1796839	0.7538272	-0.7390637	-1.789925	-0.9362358	-2.871322	-1.998387	-2.170894	-0.433013	-0.8662645	-0.3303727	-0.6153167	-2.050559	-0.7662887	-0.4827442	-2.38714	-2.34395	-2.970674	-2.127864						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900716	1966			57	1967	1	538	154	358	358	-6.819568	0	-1.767493	0	-3.101926	0	-1.378242	0	-1.729042	0	-3.097481	0	1.49532	0	-0.02629758	0	-1.335887	0	-0.3724371	0	-6.819568	0	1.49532	0	1.103824	0.1712663	0.7545428	-0.7615349	-1.737839	-0.9365543	-2.794956	-1.946173	-2.143487	-0.4413943	-0.7950498	-0.2937816	-0.6202382	-2.060286	-0.724811	-0.4679337	-2.380652	-2.342551	-2.977084	-2.053154						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900749	1999			58	2000	1	539	155	358	358	-6.923956	0	-1.740178	0	-3.118758	0	-1.430776	0	-1.740499	0	-3.147307	0	1.430977	0	-0.02774452	0	-1.305793	0	-0.3931512	0	-6.923956	0	1.430977	0	1.114024	0.1917638	0.7356563	-0.7004406	-1.804208	-0.9408627	-2.846601	-2.007606	-2.169862	-0.4467739	-0.8725029	-0.3388864	-0.5358694	-2.062756	-0.7327451	-0.4650923	-2.377199	-2.329234	-2.965572	-2.104231						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900783	2033			59	2033	1	541	155	355	355	-6.630452	0	-1.672011	0	-3.231579	0	-1.381853	0	-1.445465	0	-3.106289	0	1.353592	0	0.05822122	0	-1.218391	0	-0.483512	0	-6.630452	0	1.353592	0	1.124722	0.1602172	0.8218779	-0.8039476	-1.644783	-0.8611258	-2.758496	-1.929345	-1.974963	-0.299262	-1.018545	-0.3389889	-0.5293148	-2.020879	-0.7605711	-0.4080869	-2.30538	-2.278157	-2.772816	-1.936531						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900816	2066			60	2067	1	541	154	358	358	-6.565357	0	-1.69508	0	-3.264922	0	-1.332764	0	-1.433306	0	-3.098488	0	1.375316	0	0.03547405	0	-1.230678	0	-0.5767968	0	-6.565357	0	1.375316	0	1.184677	0.2076247	0.8495512	-0.7259984	-1.711754	-0.8759876	-2.796144	-1.948318	-1.950451	-0.2228635	-1.008213	-0.3929816	-0.5313967	-1.898071	-0.7225309	-0.3857608	-2.311849	-2.25549	-2.692571	-2.095171						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900849	2099			61	2100	1	542	156	355	355	-5.766603	0	-1.869249	0	-3.255895	0	-1.178544	0	-1.120725	0	-3.136813	0	1.313558	0	0.004675053	0	-1.196771	0	-0.536146	0	-5.766603	0	1.313558	0	1.195222	0.2464207	0.7766579	-0.7519907	-1.696806	-0.9176873	-3.021531	-1.949978	-1.590603	0.0007008197	-1.154295	-0.4694231	-0.5927494	-1.803574	-0.7287152	-0.3217918	-2.26739	-2.211624	-2.448892	-2.09771						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900883	2133			62	2133	1	537	152	363	363	-5.376955	0	-2.194772	0	-3.895154	0	-1.474737	0	-1.203899	0	-3.450253	0	1.542066	0	0.07207698	0	-1.086446	0	-0.7379563	0	-5.376955	0	1.542066	0	1.26189	0.1331176	0.7750189	-1.508541	-2.085565	-1.395167	-3.224057	-2.120195	-1.31425	0.4661089	-1.239144	-0.4603199	-0.4405476	-1.787859	-0.4934002	0.007399655	-2.558062	-2.174519	-2.050735	-1.942895						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900916	2166			63	2167	1	544	163	349	349	-3.575624	0	-2.682618	0	-3.88335	0	-1.765761	0	-0.8464639	0	-2.997644	0	1.336414	0	-0.05624531	0	-0.953813	0	-0.2412978	0	-3.575624	0	1.336414	0	1.026467	0.260989	0.351672	-2.110875	-2.121901	-1.52529	-3.2236	-1.713615	-0.7268485	0.6548452	-1.470964	-0.5472866	-0.5321218	-1.5957	-0.3003657	0.07185198	-2.132498	-2.012772	-1.688022	-1.488492						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900950	2200			64	2200	1	546	175	338	338	-2.248004	0	-2.992875	0	-3.591253	0	-1.855202	0	0.1939233	0	-2.447541	0	0.9486084	0	-0.3935592	0	-1.065369	0	-0.3751723	0	-2.248004	0	0.9486084	0	0.719569	0.2486599	-0.07951992	-2.462863	-1.926337	-1.95726	-2.980664	-1.707396	0.1637406	1.180138	-1.349152	-0.5100655	-0.3778387	-1.594987	-0.1621791	0.4042325	-2.118372	-1.920461	-1.69914	-1.356215						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142900983	2233			65	2233	1	544	179	338	338	-1.365909	0	-3.085485	0	-3.51532	0	-1.656869	0	0.3594931	0	-2.166997	0	0.7161704	0	-0.6418247	0	-1.088033	0	-0.7745501	0	-1.365909	0	0.7161704	0	0.6246255	0.2164636	-0.1866487	-2.440866	-1.647719	-2.081137	-2.888228	-1.587676	0.4756975	1.269386	-1.20905	-0.5397152	-0.5493364	-1.352152	-0.03657107	0.4564511	-1.967565	-1.617092	-1.524486	-1.540622						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901016	2266			66	2267	1	541	179	343	343	-1.362576	0	-3.217132	0	-3.715966	0	-1.763577	0	0.351028	0	-2.468909	0	0.820913	0	-0.5894731	0	-1.044607	0	-0.5168721	0	-1.362576	0	0.820913	0	0.6277447	0.2089974	-0.2245171	-2.438669	-1.905138	-2.234317	-3.281922	-1.698835	0.3891449	1.223142	-1.304463	-0.5578705	-0.3444311	-1.322245	-0.06610025	0.4179538	-2.098579	-1.64357	-1.549832	-1.329746						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901049	2299			67	2300	1	538	186	338	338	-1.297728	0	-3.242903	0	-3.694587	0	-2.00102	0	0.9333242	0	-2.567196	0	0.5145528	0	-1.039504	0	-1.167205	0	-1.085756	0	-1.297728	0	0.9333242	0	0.378909	0.07346421	-0.376057	-2.469512	-1.732874	-2.307928	-3.289194	-1.649317	0.6826788	1.486079	-1.272635	-0.4013908	-0.2676161	-1.499842	0.1922913	0.664816	-2.310408	-1.738937	-1.580791	-1.591568						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901083	2333			68	2333	1	534	189	341	341	-1.068433	0	-3.201999	0	-3.795067	0	-2.196051	0	0.9700799	0	-2.709941	0	0.3371295	0	-1.013136	0	-1.021247	0	-1.026392	0	-1.068433	0	0.9700799	0	0.2664283	0.001362986	-0.4925409	-2.534561	-1.747473	-2.43345	-3.544246	-1.864617	0.7738153	1.608814	-1.570262	-0.3918148	-0.2156272	-1.638426	0.311211	0.7774528	-2.607364	-1.873663	-1.574202	-1.689677						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901116	2366			69	2367	1	533	193	339	339	-0.781307	0	-2.948937	0	-3.591957	0	-2.108011	0	0.7708251	0	-2.473446	0	0.3343962	0	-0.8349627	0	-0.7248759	0	-0.65757	0	-0.781307	0	0.7708251	0	0.1285303	-0.05042754	-0.5735484	-2.529125	-1.803833	-2.487445	-3.490915	-1.822213	0.7483141	1.539629	-1.666847	-0.3791207	-0.2858844	-1.584452	0.3575404	0.7232502	-2.637146	-1.844139	-1.456893	-1.489955						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901149	2399			70	2400	1	529	193	344	344	-0.9611737	0	-2.720881	0	-3.817628	0	-2.488923	0	0.8847679	0	-2.641673	0	0.2689532	0	-0.7699391	0	-0.5937261	0	-0.8360761	0	-0.9611737	0	0.8847679	0	0.1120262	-0.1493951	-0.6519188	-2.660653	-1.873474	-2.511809	-3.566711	-1.995452	0.7507157	1.662029	-1.838831	-0.2762368	-0.1513079	-1.791999	0.5342053	0.8516022	-2.894097	-1.8439	-1.565021	-1.522102						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901183	2433			71	2433	1	526	194	348	348	-1.253428	0	-2.681662	0	-3.355539	0	-2.446998	0	0.6935832	0	-2.2695	0	0.4450322	0	-0.5955195	0	-0.6883871	0	-0.4040231	0	-1.253428	0	0.6935832	0	0.1381687	-0.07391208	-0.6008311	-2.74295	-1.758321	-2.443946	-3.556792	-1.961978	0.5041618	1.482218	-1.974357	-0.2930669	-0.2620667	-1.845166	0.3690829	0.6327972	-2.803436	-1.692599	-1.476559	-1.513848						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901216	2466			72	2467	1	523	196	347	347	-1.28369	0	-2.506084	0	-3.410357	0	-2.585238	0	0.6842859	0	-2.478027	0	0.4087521	0	-0.4860027	0	-0.4695821	0	-0.3396268	0	-1.28369	0	0.6842859	0	0.08511113	-0.1714917	-0.7163056	-2.74702	-1.934798	-2.503781	-3.635966	-2.022185	0.465447	1.501789	-2.055549	-0.2360427	-0.1682712	-1.857117	0.5371315	0.6872157	-2.884805	-1.656401	-1.425095	-1.500949						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901249	2499			73	2500	1	522	202	343	343	-1.400479	0	-2.449911	0	-3.098002	0	-2.680695	0	0.8758158	0	-2.434772	0	0.2606732	0	-0.6315218	0	-0.5342553	0	-0.4761336	0	-1.400479	0	0.8758158	0	-0.03577616	-0.2440169	-0.8245965	-2.557946	-1.877408	-2.444642	-3.501158	-1.973809	0.4566576	1.472641	-2.080049	-0.1985731	-0.01895211	-1.993086	0.6157944	0.7105524	-2.919464	-1.665623	-1.510872	-1.571005						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901283	2533			74	2533	1	518	203	348	348	-1.749354	0	-2.421786	0	-2.832432	0	-2.724179	0	0.7462693	0	-2.447799	0	0.3603434	0	-0.4428071	0	-0.5862949	0	-0.06585327	0	-1.749354	0	0.7462693	0	-0.0798417	-0.2482168	-0.8143409	-2.664598	-2.033427	-2.547606	-3.617419	-2.112904	0.202081	1.365568	-2.414198	-0.2463678	-0.01500035	-2.058933	0.481538	0.5201657	-2.854549	-1.508294	-1.503343	-1.511189						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901316	2566			75	2567	1	515	205	349	349	-1.783793	0	-2.400997	0	-2.735087	0	-2.637983	0	0.7626708	0	-2.451433	0	0.4720373	0	-0.4517616	0	-0.6417444	0	-0.1316074	0	-1.783793	0	0.7626708	0	-0.02393302	-0.227762	-0.7869574	-2.662513	-2.012031	-2.524994	-3.56692	-2.056242	0.194835	1.361973	-2.325934	-0.1516898	0.06888884	-2.007214	0.5026785	0.5063694	-2.764402	-1.378243	-1.431402	-1.480613						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901350	2600			76	2600	1	514	211	343	343	-1.97479	0	-2.216237	0	-2.553274	0	-2.744547	0	0.8344101	0	-2.256971	0	0.2990847	0	-0.4912093	0	-0.578131	0	-0.192138	0	-1.97479	0	0.8344101	0	-0.1903242	-0.3532328	-0.8827696	-2.396995	-1.844634	-2.293868	-3.148362	-1.70976	0.06841126	1.176376	-2.060511	-0.1429923	0.3218809	-2.018812	0.677951	0.5070963	-2.725724	-1.375004	-1.577835	-1.565252						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901383	2633			77	2633	1	512	214	343	343	-2.118192	0	-2.293741	0	-2.408667	0	-2.676041	0	1.036426	0	-2.140469	0	0.3096818	0	-0.6330758	0	-0.7616318	0	-0.3795828	0	-2.118192	0	1.036426	0	-0.1864555	-0.354829	-0.904713	-2.380785	-1.778086	-2.249999	-3.051097	-1.612541	0.04459562	1.170541	-2.033437	-0.08769105	0.4376571	-1.98448	0.6918201	0.4801626	-2.582589	-1.2527	-1.457602	-1.470671						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901416	2666			78	2667	1	509	214	347	347	-2.221923	0	-2.157977	0	-2.292867	0	-2.647033	0	0.5818935	0	-2.042848	0	0.592939	0	-0.3236727	0	-0.7015342	0	0.1698007	0	-2.221923	0	0.592939	0	-0.1970716	-0.3332479	-0.8918192	-2.577071	-1.965045	-2.414281	-3.230233	-1.806535	-0.1888911	0.9621184	-2.226835	-0.1564814	0.2013243	-2.140125	0.4513882	0.3082093	-2.744841	-1.402771	-1.634942	-1.415735						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901449	2699			79	2700	1	506	217	345	345	-2.106749	0	-1.981828	0	-2.287684	0	-2.642918	0	0.7952483	0	-2.118524	0	0.4712011	0	-0.4366827	0	-0.594914	0	-0.2227701	0	-2.106749	0	0.7952483	0	-0.3166633	-0.4401656	-0.9714974	-2.49271	-1.884357	-2.280061	-3.114038	-1.655457	-0.1362972	1.109438	-1.985234	0.07476795	0.3890523	-1.997452	0.7901822	0.5601859	-2.683501	-1.153462	-1.113258	-1.463381						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901483	2733			80	2733	1	506	217	346	346	-2.185478	0	-1.916367	0	-2.312945	0	-2.657751	0	0.6936726	0	-2.095463	0	0.5277069	0	-0.3215964	0	-0.5566785	0	-0.07996304	0	-2.185478	0	0.6936726	0	-0.2865384	-0.4281576	-0.9640163	-2.545649	-1.964099	-2.323888	-3.170615	-1.770665	-0.1925468	1.049555	-2.098372	-0.02080161	0.2921445	-2.07359	0.7008283	0.4909852	-2.740649	-1.23374	-1.224881	-1.411362						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901516	2766			81	2767	1	504	217	347	347	-2.364778	0	-1.946874	0	-2.302019	0	-2.6205	0	0.6777179	0	-2.179148	0	0.6356988	0	-0.3560983	0	-0.6086332	0	-0.09437124	0	-2.364778	0	0.6777179	0	-0.2308513	-0.4208831	-0.9536069	-2.622492	-2.081733	-2.411148	-3.200433	-1.75606	-0.3033371	1.056777	-2.029444	0.06228393	0.3450835	-2.148941	0.7480152	0.5184472	-2.759508	-1.168501	-1.193855	-1.41918						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901549	2799			82	2800	1	503	220	344	344	-2.316621	0	-1.820813	0	-2.345048	0	-2.570059	0	0.5198967	0	-2.025258	0	0.7341656	0	-0.212146	0	-0.445677	0	0.07151037	0	-2.316621	0	0.7341656	0	-0.2422835	-0.4157178	-0.9108362	-2.670104	-2.070877	-2.406376	-3.079922	-1.710444	-0.272018	1.056512	-2.017131	0.06922688	0.3898507	-2.083249	0.770919	0.5565318	-2.8485	-1.24331	-1.172108	-1.364949						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901583	2833			83	2833	1	500	218	351	351	-2.212586	0	-1.767805	0	-1.930859	0	-2.604613	0	0.1729793	0	-1.941882	0	0.8302415	0	0.0533123	0	-0.5139512	0	0.4963756	0	-2.212586	0	0.8302415	0	-0.304783	-0.4069445	-0.9673237	-2.708484	-2.113907	-2.445981	-3.372801	-1.873049	-0.5605083	0.8065572	-2.325132	-0.05067743	0.1048601	-2.142766	0.4428394	0.2625268	-2.770363	-1.234011	-1.294901	-1.065999						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901616	2866			84	2867	1	500	221	348	348	-2.328605	0	-1.799797	0	-2.138012	0	-2.583624	0	0.545699	0	-2.009541	0	0.7561708	0	-0.2521637	0	-0.5384914	0	-0.04495048	0	-2.328605	0	0.7561708	0	-0.2580925	-0.4383144	-0.9644621	-2.698027	-1.97665	-2.391754	-3.123847	-1.657814	-0.3918207	1.005996	-2.017967	0.1423144	0.3883709	-2.220988	0.7960205	0.5546955	-2.771824	-1.059273	-1.081291	-1.227074						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901649	2899			85	2900	1	499	224	344	344	-2.341662	0	-1.759365	0	-2.109307	0	-2.500229	0	0.5929654	0	-1.772539	0	0.7234404	0	-0.3149703	0	-0.5589477	0	-0.216937	0	-2.341662	0	0.7234404	0	-0.3049164	-0.4912784	-0.9484313	-2.604283	-1.791411	-2.298761	-2.886418	-1.404039	-0.3314413	1.007918	-1.841415	0.208686	0.5091765	-2.076813	0.868565	0.5625922	-2.624863	-0.9498399	-0.951912	-1.278386						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901683	2933			86	2933	1	500	226	344	344	-2.26305	0	-1.770366	0	-2.085292	0	-2.547846	0	0.5556834	0	-1.57482	0	0.7431645	0	-0.2982174	0	-0.5839223	0	-0.1371206	0	-2.26305	0	0.7431645	0	-0.3203366	-0.4804969	-0.9495097	-2.69176	-1.725251	-2.265492	-2.779989	-1.344409	-0.3192201	0.9598699	-1.859702	0.1820577	0.4108775	-2.059	0.822358	0.5078118	-2.609144	-0.9828663	-1.034442	-1.22463						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901716	2966			87	2967	1	502	227	343	343	-2.148063	0	-1.725561	0	-2.232264	0	-2.593578	0	0.6388453	0	-1.673181	0	0.6827314	0	-0.2566781	0	-0.4661547	0	-0.1265941	0	-2.148063	0	0.6827314	0	-0.3744659	-0.5164618	-0.9462337	-2.687297	-1.799325	-2.275692	-2.839665	-1.431467	-0.1983399	1.080968	-1.958674	0.1710356	0.395972	-2.016244	0.8384499	0.5567793	-2.696387	-1.049981	-1.023148	-1.328907						
