#Study : TianlinLiu
#Date : 20180411 09:08:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:54.241 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143454641	400			10	400	1	613	109	228	228	-7.382113	0	-3.05141	0	4.128625	0	-2.243292	0	-4.737987	0	-4.139263	0	-4.307853	0	-3.420082	0	-4.620551	0	-4.460387	0	-7.382113	0	-2.243292	0	1.246288	1.042294	-0.45754	1.043464	-1.818763	-1.410513	-3.647441	-2.014297	-2.358524	-2.519128	-1.223078	-1.887691	-0.8903828	-1.814005	-0.9197382	-1.825048	1.192419	1.657243	-6.464575	1.170258						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143454674	433			11	433	1	607	109	231	231	-7.105772	0	-2.867963	0	4.046967	0	-2.167542	0	-4.53812	0	-3.94966	0	-4.124226	0	-3.229308	0	-4.349234	0	-4.169995	0	-7.105772	0	-2.167542	0	1.101693	0.9078612	-0.4638908	0.9446679	-1.757201	-1.369125	-3.506222	-1.961159	-2.283768	-2.42442	-1.247263	-1.875498	-0.8391287	-1.777288	-0.9249149	-1.769226	1.072978	1.503213	-6.386064	1.174992						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143454707	466			12	467	1	602	110	232	232	-6.09396	0	-2.404257	0	3.356483	0	-1.429541	0	-3.974909	0	-3.117678	0	-3.509068	0	-2.767481	0	-3.887046	0	-3.123492	0	-6.09396	0	-1.429541	0	0.820673	0.7439691	-0.4335548	0.7089767	-1.460011	-1.153533	-3.189763	-1.519002	-2.148325	-2.316398	-1.042979	-1.556995	-0.9442672	-1.483563	-0.8579913	-1.725184	0.6103474	0.8191248	-5.583013	1.082526						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143454740	499			13	500	1	596	111	233	233	-4.91989	0	-1.837378	0	2.471886	0	-0.5984575	0	-3.557613	0	-1.663939	0	-3.180213	0	-2.471942	0	-3.640145	0	-2.589834	0	-4.91989	0	-0.5984575	0	0.6861461	0.7085149	-0.3206835	0.6153558	-1.192261	-0.9165511	-2.563962	-0.4413468	-1.759621	-2.125627	-0.9332165	-1.310844	-1.150754	-0.9350223	-1.062554	-2.036879	0.6151107	0.3678117	-4.34076	0.7928637						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143454774	533			14	533	1	590	112	234	234	-4.090594	0	-1.512809	0	1.738271	0	0.1196713	0	-3.974978	0	-0.2548367	0	-3.991647	0	-2.618521	0	-3.932436	0	-2.675084	0	-4.090594	0	0.1196713	0	0.4355978	0.5186242	-0.364138	0.6988264	-0.8948093	-0.732923	-2.044245	0.8257406	-1.372623	-1.816352	-0.8981382	-1.239977	-1.753013	-0.3199204	-0.848061	-2.520604	1.068329	0.1153781	-3.744121	0.5231275						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143454807	566			15	567	1	586	112	235	235	-3.737082	0	-1.274713	0	1.699927	0	-0.3681119	0	-4.74502	0	-0.009948409	0	-4.827339	0	-3.096636	0	-4.524996	0	-3.725269	0	-3.737082	0	-0.009948409	0	0.2754906	0.4506848	-0.3787532	0.7292677	-0.9831405	-0.8347012	-1.679085	1.194115	-1.237131	-1.83299	-1.344177	-1.465853	-2.285205	-0.3848912	-0.6731505	-2.882869	1.815048	0.7585175	-3.983859	0.3531455						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143454840	599			16	600	1	582	111	237	237	-4.355152	0	-1.639107	0	1.998682	0	-0.2197372	0	-3.562793	0	-0.9207206	0	-3.617821	0	-2.347778	0	-3.778247	0	-2.252941	0	-4.355152	0	-0.2197372	0	0.4298634	0.5510492	-0.3680602	0.6886832	-0.9281842	-0.8108028	-2.317528	0.1967331	-1.44432	-1.804975	-1.152992	-1.229702	-1.428946	-0.5648798	-0.8242002	-2.219744	0.7802668	0.2359774	-3.752057	0.3072883						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143454874	633			17	633	1	579	111	235	235	-4.407645	0	-0.9124674	0	-0.6384665	0	0.4381939	0	-0.8033726	0	-2.6533	0	-1.638636	0	-0.6061345	0	-0.6492114	0	0.04023391	0	-4.407645	0	0.4381939	0	0.1485648	0.04344761	-0.3096625	0.206347	-1.353616	-0.8666571	-3.228154	-1.267291	-1.808108	-0.914422	-1.005858	-0.1975917	-0.4067373	-0.223918	-0.6573144	-0.6936724	-1.968031	-1.439344	-0.9585884	0.1973448						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143454907	666			18	667	1	575	111	237	237	-4.807833	0	-1.166476	0	-0.5512527	0	0.3944534	0	-0.9509062	0	-2.795619	0	-1.554264	0	-0.6522995	0	-1.019625	0	0.1965268	0	-4.807833	0	0.3944534	0	0.2088034	0.08923672	-0.2849256	0.2633892	-1.416211	-0.9142391	-3.228954	-1.321252	-1.921006	-1.058069	-0.9416783	-0.3358833	-0.3776792	-0.2164932	-0.6640621	-0.7605375	-1.872001	-1.458054	-1.395775	0.1521739						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143454940	699			19	700	1	571	111	239	239	-5.579521	0	-2.266272	0	2.731001	0	-0.57626	0	-3.683117	0	-3.628145	0	-3.386469	0	-2.267602	0	-3.558293	0	-2.455105	0	-5.579521	0	-0.57626	0	0.557062	0.7178593	-0.3643192	0.8778715	-1.872085	-1.145766	-3.847459	-1.666009	-1.906649	-2.282402	-1.473051	-1.838994	-1.435161	-0.6112372	-0.4651387	-1.809516	0.9977241	1.176805	-3.942103	0.4656882						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143454974	733			20	733	1	570	113	237	237	-6.290483	0	-2.028349	0	2.829187	0	-0.9743263	0	-3.427033	0	-3.697208	0	-3.265468	0	-2.127606	0	-3.301349	0	-2.193891	0	-6.290483	0	-0.9743263	0	0.5817132	0.7672149	-0.3027042	0.9082139	-1.93479	-1.184077	-3.528308	-1.845884	-2.107375	-2.165263	-1.418271	-1.549835	-0.8275495	-1.020074	-0.4582043	-1.532668	0.640363	0.9863517	-4.018663	0.5267628						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455007	766			21	767	1	567	114	239	239	-5.744741	0	-1.187959	0	1.086011	0	-0.6885473	0	-1.557757	0	-2.879323	0	-1.112564	0	-0.8344769	0	-1.678437	0	0.03935368	0	-5.744741	0	-0.6885473	0	0.6808848	0.6797487	-0.1693262	0.4296809	-1.349285	-0.8299356	-2.826792	-1.61774	-2.085255	-1.534741	-0.7638795	-0.2499925	0.3783756	-1.501817	-0.6324942	-0.7050933	-1.562572	-1.137441	-3.153796	0.2501439						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455041	800			22	800	1	565	114	237	237	-5.406521	0	-1.051446	0	0.9305007	0	-0.7430214	0	-1.352445	0	-2.764294	0	-0.9863218	0	-0.8435718	0	-1.529908	0	-0.01859834	0	-5.406521	0	-0.7430214	0	0.7589014	0.7747806	-0.1970444	0.5320866	-1.273118	-0.8116279	-2.83514	-1.533691	-1.950134	-1.340745	-0.7171839	-0.07220245	0.4994161	-1.625761	-0.5586955	-0.4848829	-1.8004	-1.266784	-2.837272	0.2196706						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455074	833			23	833	1	562	112	239	239	-5.991109	0	-1.396616	0	2.319848	0	-1.248644	0	-2.225716	0	-3.406063	0	-2.026483	0	-1.416152	0	-2.189637	0	-1.054921	0	-5.991109	0	-1.248644	0	0.6752743	0.7741185	-0.2628497	0.7047586	-1.720853	-1.091444	-3.115289	-2.005877	-2.040611	-1.527509	-1.178989	-0.7238622	0.2746275	-1.659509	-0.3889286	-0.6959451	-0.6603665	0.07621483	-3.672565	0.4136061						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455107	866			24	867	1	560	111	239	239	-7.909549	0	-3.081114	0	5.275713	0	-3.600908	0	-6.08619	0	-5.159729	0	-6.399043	0	-4.272014	0	-5.296431	0	-6.479955	0	-7.909549	0	-3.081114	0	1.116603	1.167046	-0.5577915	1.71812	-2.602801	-1.754556	-4.065955	-2.516243	-2.457947	-2.766512	-2.049377	-2.772543	-1.237618	-1.758356	-0.6795582	-2.095119	2.766567	3.250319	-6.63975	1.023659						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455140	899			25	900	1	559	113	237	237	-7.88539	0	-2.938699	0	5.212455	0	-3.281501	0	-6.60408	0	-4.774999	0	-6.584374	0	-4.305471	0	-5.729855	0	-6.723816	0	-7.88539	0	-2.938699	0	0.9542991	1.041513	-0.4472375	1.648926	-2.39965	-1.647018	-3.894691	-2.104614	-2.562838	-3.177532	-2.225779	-3.012694	-1.774839	-1.613164	-0.8009459	-2.607555	3.183647	3.435775	-7.079877	1.071063						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455174	933			26	933	1	555	113	241	241	-6.158362	0	-2.349362	0	4.610222	0	-2.46202	0	-5.921189	0	-2.899726	0	-5.915109	0	-3.79706	0	-5.208144	0	-5.496715	0	-6.158362	0	-2.349362	0	0.5561453	0.7511795	-0.3239001	1.05606	-1.7328	-1.245076	-3.350506	-1.081621	-2.288192	-3.051246	-2.166253	-2.788668	-2.159623	-1.467042	-1.375121	-3.131286	2.750244	2.551656	-6.949758	1.008889						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455207	966			27	967	1	554	113	241	241	-5.167795	0	-1.462509	0	3.451921	0	-1.430646	0	-5.129941	0	-1.108415	0	-4.916294	0	-3.310824	0	-4.557202	0	-4.296596	0	-5.167795	0	-1.108415	0	0.3268171	0.572903	-0.297524	0.7763134	-1.306317	-0.9482928	-2.565863	0.03287542	-1.87076	-2.615077	-1.473529	-1.974156	-1.865858	-1.068039	-1.524064	-3.07517	2.001146	1.453415	-6.146486	1.074498						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455240	999			28	1000	1	551	112	242	242	-4.68714	0	-1.357962	0	3.262609	0	-1.231907	0	-4.703668	0	-1.051127	0	-4.746373	0	-3.128164	0	-4.200918	0	-3.909371	0	-4.68714	0	-1.051127	0	0.2477867	0.4955935	-0.3689878	0.7083783	-1.282552	-0.9562352	-2.488805	0.01805617	-1.719255	-2.462326	-1.537175	-1.980216	-1.83873	-0.9108444	-1.485173	-3.00527	1.865367	1.365438	-5.680091	0.8793268						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455274	1033			29	1033	1	552	112	239	239	-5.62374	0	-1.588029	0	3.487029	0	-1.602661	0	-6.393926	0	-1.49552	0	-6.323068	0	-4.158778	0	-5.590475	0	-6.001817	0	-5.62374	0	-1.49552	0	0.3347816	0.6129227	-0.5001527	1.161329	-1.626527	-1.209625	-2.641584	0.3267657	-1.981022	-2.842393	-1.601296	-2.522062	-2.829864	-0.6980837	-1.076364	-3.570189	3.205875	2.48643	-5.927652	0.8835605						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455307	1066			30	1067	1	552	112	238	238	-5.262274	0	-1.424657	0	3.320308	0	-1.41948	0	-6.047058	0	-1.240171	0	-5.96586	0	-4.028436	0	-5.36673	0	-5.723145	0	-5.262274	0	-1.240171	0	0.3866494	0.684222	-0.4729138	1.169398	-1.42171	-1.139691	-2.575271	0.5249337	-1.769609	-2.722464	-1.415765	-2.374913	-2.647551	-0.7628106	-1.035859	-3.365417	2.926744	2.234178	-5.713399	0.8533847						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455341	1100			31	1100	1	551	111	240	240	-4.567976	0	-1.225999	0	3.038286	0	-1.025199	0	-5.399142	0	-0.8021091	0	-5.299727	0	-3.688364	0	-4.889641	0	-4.961704	0	-4.567976	0	-0.8021091	0	0.3174786	0.6044742	-0.4438351	1.01402	-1.236975	-1.042335	-2.34195	0.7085655	-1.456414	-2.45156	-1.16819	-2.014351	-2.209326	-0.7395534	-1.020771	-3.148006	2.378802	1.733051	-5.210895	0.787648						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455374	1133			32	1133	1	552	112	237	237	-4.465961	0	-1.21595	0	2.318945	0	-0.4807453	0	-6.188961	0	-0.6876574	0	-6.267657	0	-4.413872	0	-5.753644	0	-6.049776	0	-4.465961	0	-0.4807453	0	0.3775277	0.7286401	-0.5557606	1.196989	-1.416409	-1.058988	-2.344086	1.274301	-1.352256	-2.51096	-1.033457	-2.236181	-3.353937	-0.4603182	-0.5549008	-3.351635	2.966775	1.968519	-4.871697	0.6259164						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455407	1166			33	1167	1	550	111	239	239	-4.017056	0	-1.380613	0	2.023904	0	-0.09102245	0	-5.586049	0	-0.7609562	0	-5.713323	0	-4.01183	0	-5.326886	0	-5.299798	0	-4.017056	0	-0.09102245	0	0.3416119	0.6351475	-0.5741986	1.039716	-1.426393	-1.019983	-2.282651	1.10538	-1.196723	-2.201477	-1.082507	-2.024322	-2.947617	-0.05220287	-0.4972445	-3.13141	2.666946	1.776178	-4.248847	0.4274788						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455440	1199			34	1200	1	549	111	240	240	-4.105095	0	-1.253972	0	1.937314	0	0.1111306	0	-5.130283	0	-0.2201517	0	-5.159159	0	-3.535348	0	-4.772375	0	-4.310618	0	-4.105095	0	0.1111306	0	0.235007	0.484424	-0.4277257	0.8264719	-1.101565	-0.8135422	-2.152347	1.14556	-1.186838	-2.056866	-0.9411486	-1.750668	-2.372938	-0.2300129	-0.7892688	-3.125616	1.984324	1.098975	-4.215857	0.5436537						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455474	1233			35	1233	1	549	112	242	242	-4.001456	0	-1.179676	0	2.61349	0	-0.8162354	0	-4.313361	0	0.02880936	0	-4.355681	0	-3.383529	0	-4.320695	0	-3.759358	0	-4.001456	0	0.02880936	0	0.2558245	0.5091417	-0.2946582	0.7984192	-0.8795289	-0.9515485	-1.9638	1.037644	-1.182183	-2.143784	-1.091134	-1.537297	-1.792933	-0.8566496	-1.350082	-2.974508	1.512353	0.6737785	-5.539682	0.8541428						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455507	1266			36	1267	1	549	115	242	242	-3.989296	0	-1.010831	0	2.343704	0	-0.8822556	0	-3.596063	0	0.3031974	0	-3.613976	0	-2.811107	0	-3.778717	0	-2.996301	0	-3.989296	0	0.3031974	0	0.286155	0.5018474	-0.2199086	0.7090909	-0.6970505	-0.8513712	-1.837218	1.092796	-1.260734	-2.241246	-1.224057	-1.372102	-1.620828	-1.007832	-1.55075	-2.865691	1.112004	0.2621762	-5.88735	0.9373485						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455540	1299			37	1300	1	550	115	242	242	-4.46261	0	-1.110221	0	2.882008	0	-1.261009	0	-4.32604	0	-0.1013995	0	-4.22232	0	-3.328251	0	-4.281816	0	-3.921373	0	-4.46261	0	-0.1013995	0	0.3190264	0.528133	-0.2111137	0.9321495	-0.9436939	-0.9855564	-1.924259	0.9204006	-1.516888	-2.396289	-1.254873	-1.616614	-1.804891	-1.022139	-1.553844	-3.071253	1.613222	0.7849621	-6.254438	0.923311						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455574	1333			38	1333	1	548	115	243	243	-4.789439	0	-1.350309	0	3.383675	0	-1.815462	0	-4.805302	0	-0.7389413	0	-4.607006	0	-3.435611	0	-4.439079	0	-4.655724	0	-4.789439	0	-0.7389413	0	0.367395	0.5065151	-0.2136483	1.004298	-1.17401	-1.191727	-2.047698	0.5113883	-1.756381	-2.538043	-1.373371	-1.840076	-1.862252	-1.231301	-1.49368	-2.999931	1.936285	1.262301	-6.476254	0.9482312						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455607	1366			39	1367	1	549	115	242	242	-5.424878	0	-1.516986	0	3.656685	0	-2.044997	0	-5.138687	0	-1.217564	0	-4.94068	0	-3.577087	0	-4.678125	0	-5.027515	0	-5.424878	0	-1.217564	0	0.5037999	0.6663773	-0.2814889	1.236847	-1.236262	-1.168733	-2.122334	0.173368	-1.983732	-2.682251	-1.333579	-1.883458	-1.886327	-1.359251	-1.371971	-2.902301	1.973618	1.502663	-6.461679	0.8620793						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455641	1400			40	1400	1	550	115	242	242	-5.000367	0	-1.350992	0	3.23361	0	-1.632593	0	-4.130091	0	-0.756028	0	-3.77657	0	-2.75872	0	-3.820989	0	-3.436536	0	-5.000367	0	-0.756028	0	0.5848792	0.6947659	-0.1980798	1.002693	-0.8356375	-0.9130927	-2.113528	0.1110843	-1.718181	-2.407018	-1.12517	-1.454145	-1.208997	-1.572616	-1.47164	-2.557139	1.010157	0.5450714	-6.242425	0.7586194						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455674	1433			41	1433	1	550	115	241	241	-4.584483	0	-1.116137	0	2.690446	0	-1.09963	0	-3.407766	0	-0.4739294	0	-3.087561	0	-2.272819	0	-3.236054	0	-2.523949	0	-4.584483	0	-0.4739294	0	0.6131038	0.714686	-0.1849652	0.8974507	-0.6346323	-0.7348815	-2.002002	0.207746	-1.514689	-2.14667	-0.9171512	-1.1017	-0.8733204	-1.465083	-1.417465	-2.258596	0.4136876	0.07967556	-5.603985	0.7629679						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455707	1466			42	1467	1	550	115	243	243	-3.961334	0	-0.8076663	0	2.187454	0	-0.6549033	0	-2.730034	0	-0.1339648	0	-2.544429	0	-1.742342	0	-2.533433	0	-1.648499	0	-3.961334	0	-0.1339648	0	0.3627821	0.5004138	-0.1735218	0.6448131	-0.560377	-0.6145368	-1.732889	0.3461887	-1.348411	-1.825444	-0.9181125	-0.9779635	-0.7880142	-1.044514	-1.403507	-2.072786	0.08351742	-0.1864814	-4.71831	0.7495591						
