#Study : TianlinLiu
#Date : 20180411 09:04:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:26.482 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150426882	400			10	400	1	271	80	66	66	0.03019773	0	-0.6472617	0	-1.677472	0	0.5999328	0	-0.2499725	0	-0.7016536	0	-0.9254507	0	0.04764917	0	0.3459645	0	-0.6354856	0	0.03019773	0	0.5999328	0	-0.2484142	-0.6482131	-0.05990333	-1.063749	-1.023537	-0.7546957	-0.6317792	-0.5619729	-0.301946	-0.07950917	-0.9778059	-0.5493195	-0.6699904	0.3097429	-0.2824903	-0.347422	-0.5447302	-0.3308422	0.4893392	-0.8799013						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150426915	433			11	434	1	270	79	68	68	0.1638631	0	-0.5423918	0	-1.928134	0	0.3876236	0	-0.3040357	0	-0.5010744	0	-0.8946828	0	0.01929354	0	0.04565486	0	-0.611113	0	0.1638631	0	0.3876236	0	-0.3701911	-0.7576168	-0.1798056	-0.8506478	-0.8110957	-0.5431473	-0.4529103	-0.4835946	-0.1528202	0.1708318	-0.7462104	-0.1230153	-0.6789799	0.03505875	-0.1299053	-0.07206062	-0.7060708	-0.3393303	0.4713621	-1.14876						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150426949	467			12	467	1	271	79	66	66	0.07401495	0	-0.752294	0	-1.906741	0	0.5426	0	-0.1754871	0	-0.9381278	0	-0.8642495	0	0.04466262	0	0.3809251	0	-0.6732337	0	0.07401495	0	0.5426	0	-0.1919058	-0.6206905	-0.11642	-1.155803	-1.131173	-0.8829729	-0.7941332	-0.8285087	-0.2993713	-0.006896183	-0.895692	-0.3797164	-0.7101803	0.36138	-0.21914	-0.1763055	-0.9314873	-0.5762282	0.4696198	-0.9781355						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150426982	500			13	500	1	272	79	65	65	-0.1657431	0	-0.7254577	0	-1.978813	0	0.5621035	0	-0.4070427	0	-1.085466	0	-1.013849	0	0.06262344	0	0.4194908	0	-0.8144676	0	-0.1657431	0	0.5621035	0	-0.2362402	-0.6321236	-0.08452895	-1.26342	-1.226869	-0.8273745	-0.9945799	-1.067441	-0.3360522	-0.06392908	-0.970408	-0.4039266	-0.8445133	0.3703198	-0.1711782	-0.2326781	-0.8967878	-0.4928275	0.4906811	-0.8495094						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427015	533			14	534	1	272	79	65	65	-0.8455675	0	-0.7062956	0	-1.872653	0	0.5266039	0	-0.7309811	0	-1.311452	0	-0.620072	0	0.1171916	0	0.08743027	0	-0.7379166	0	-0.8455675	0	0.5266039	0	-0.1613723	-0.544152	-0.02688939	-1.199822	-1.521758	-0.9241074	-1.351057	-1.368303	-0.510496	-0.1762198	-0.9004849	-0.3701137	-0.8165599	0.1613118	-0.140851	-0.1342122	-1.111589	-0.5535063	0.1670399	-0.7644276						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427049	567			15	567	1	273	79	64	64	-2.420396	0	-0.9528025	0	-1.772485	0	-0.2421737	0	-0.9592843	0	-1.278539	0	-0.3208849	0	0.144958	0	-0.220214	0	0.1415278	0	-2.420396	0	-0.2421737	0	-0.2386817	-0.6020659	-0.263559	-1.904828	-1.861297	-1.377725	-1.681401	-1.642577	-0.8748368	-0.2310806	-0.7250764	-0.3246686	-0.5806236	-0.4047618	0.02718977	-0.04066498	-1.503704	-0.8399596	-0.5015569	-0.313298						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427082	600			16	601	1	270	75	75	75	-1.938957	0	-0.1013619	0	-1.947697	0	-0.6967131	0	-0.7600441	0	-0.8233557	0	-0.313338	0	0.9117201	0	0.2029745	0	0.4357261	0	-1.938957	0	-0.1013619	0	-0.3437609	-0.6846408	-0.3785518	-0.9023725	-0.80477	-0.1396058	-1.631889	-0.6866962	-0.7181568	-0.4628442	-1.36411	-0.7922636	-0.4082249	-1.696225	-0.2900671	-0.3753452	-1.302748	-1.2881	-2.119856	-1.152633						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427115	633			17	634	1	275	75	74	74	-2.890925	0	0.2552915	0	-1.936585	0	-0.8692179	0	-1.462453	0	-0.9780065	0	-0.7345011	0	1.152534	0	0.3334488	0	0.8380315	0	-2.890925	0	0.2552915	0	-0.5804592	-0.827887	-0.1450715	-0.8842086	-0.8729709	-0.1608265	-1.585862	-0.9585431	-0.9178987	-0.608969	-1.31032	-1.134009	-0.617551	-1.545102	-0.2825287	-0.4198999	-1.409206	-1.47644	-2.763617	-1.09525						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427149	667			18	667	1	280	75	74	74	-3.741347	0	-0.2065679	0	-1.70632	0	-1.057781	0	-1.676526	0	-0.9841748	0	-0.9826655	0	1.021764	0	-0.1923811	0	1.138283	0	-3.741347	0	-0.2065679	0	-0.4258224	-0.614086	0.07728877	-0.736121	-0.9299926	-0.2206675	-2.050706	-0.9821558	-1.420864	-0.9919968	-2.238906	-2.085165	-0.9766652	-1.572705	-0.9805787	-1.118851	-0.6124903	-0.8117356	-3.326965	-1.1195						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427182	700			19	701	1	285	74	73	73	-2.053455	0	-0.5446085	0	-0.5938322	0	-1.331894	0	-0.9714584	0	-0.5240421	0	-1.174897	0	-0.277652	0	-0.756069	0	0.06921643	0	-2.053455	0	-0.5240421	0	-0.3796684	-0.4958389	-0.3725597	-1.615674	-1.115029	-0.6442025	-2.304113	-0.9321688	-0.830184	-0.8901365	-2.409005	-1.55072	-0.7032764	-1.565506	-1.002821	-1.377827	0.5810348	0.267026	-2.310166	-0.9183146						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427216	734			20	734	1	290	75	68	68	-0.9104745	0	-1.134916	0	-0.09479347	0	-0.9921841	0	-0.8185083	0	-1.66732	0	-2.281142	0	-1.060126	0	-0.8921167	0	-0.5425655	0	-0.9104745	0	-0.8185083	0	-0.2366243	-0.3263259	-0.4827584	-1.743283	-2.031531	-1.120621	-2.283824	-1.843862	-0.8521906	-0.7289227	-2.538516	-1.798022	-1.719067	-0.6747428	-0.5719041	-1.703516	1.610443	1.607447	0.004699485	-0.5150437						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427249	767			21	767	1	290	73	71	71	1.089179	0	-1.957281	0	-1.348101	0	0.3937711	0	-2.183243	0	-1.781715	0	-3.107095	0	-2.578008	0	-1.938741	0	-2.715864	0	1.089179	0	0.3937711	0	-0.2882839	-0.476592	-0.4461349	-1.286535	-0.559253	0.1158624	-2.226468	-1.042456	0.06768413	-0.4469699	-2.079723	-1.395979	-3.61631	0.4997068	-0.3519599	-1.419555	2.220859	1.503544	-0.5477421	-1.44157						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427282	800			22	801	1	291	74	72	72	1.620307	0	-3.146357	0	-2.444405	0	0.6287969	0	-3.602363	0	-2.378783	0	-3.652087	0	-4.411229	0	-3.278439	0	-4.717699	0	1.620307	0	0.6287969	0	0.0355597	-0.3823527	-0.3483762	-0.9039161	-0.01895864	0.5584812	-2.222963	-0.5358299	0.5770971	-0.6028624	-1.783827	-1.290892	-5.309575	0.6037275	-0.4257298	-1.418061	2.628397	1.555788	-1.136869	-2.380242						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427316	834			23	834	1	293	74	71	71	2.28299	0	-3.566055	0	-2.833669	0	0.2115504	0	-3.934401	0	-2.936986	0	-4.505118	0	-5.356374	0	-4.16082	0	-5.915621	0	2.28299	0	0.2115504	0	-0.2359352	-0.5098887	-0.454154	-0.9996191	0.3751155	0.672061	-1.441069	-0.6574999	1.040938	-0.5247166	-1.900493	-1.343719	-5.551445	0.740001	-0.4487607	-1.69893	3.021856	1.503192	-1.793677	-2.40071						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427349	867			24	868	1	293	74	72	72	2.307824	0	-3.438828	0	-3.184985	0	0.1003111	0	-4.146298	0	-3.240166	0	-4.045647	0	-5.079438	0	-3.43452	0	-5.677852	0	2.307824	0	0.1003111	0	0.08867501	-0.4163238	-0.4336024	-0.606608	0.5044239	0.7519355	-1.553487	-0.5662353	1.002544	-0.4199396	-1.867101	-1.228615	-5.632948	0.4201605	-0.6447385	-1.198558	2.338738	1.224162	-1.413322	-2.548544						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427382	900			25	901	1	297	75	68	68	3.083675	0	-2.958182	0	-2.289636	0	-0.8456714	0	-3.412896	0	-3.403942	0	-5.583777	0	-5.281286	0	-3.725372	0	-6.397657	0	3.083675	0	-0.8456714	0	-0.2328136	-0.4883364	-0.4956505	-1.101765	0.3446539	0.5434935	-0.943747	-0.8622834	1.265739	-0.2381894	-2.41644	-1.596121	-5.007257	0.08489864	-0.6716082	-1.57253	2.896996	1.707388	-1.112392	-1.985713						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427416	934			26	934	1	296	74	70	70	3.145087	0	-4.124077	0	-3.5093	0	-0.3501817	0	-5.535858	0	-4.019958	0	-6.080112	0	-6.690996	0	-5.0658	0	-7.590633	0	3.145087	0	-0.3501817	0	-0.3682287	-0.615724	-0.6317067	-0.9433691	0.7643128	0.7670582	-1.543549	-0.7379017	1.422937	-0.3520758	-1.953192	-1.477798	-6.654547	0.5604342	-0.5779791	-1.883932	3.243075	1.686587	-1.629612	-2.878941						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427449	967			27	968	1	296	74	70	70	3.904742	0	-5.564549	0	-4.798401	0	-0.4633663	0	-6.973461	0	-5.164299	0	-7.867283	0	-8.673576	0	-6.542648	0	-9.792433	0	3.904742	0	-0.4633663	0	-0.3311474	-0.6256214	-0.7015611	-1.005456	1.11235	0.8588811	-1.606206	-0.8006994	1.858447	-0.4020798	-2.377651	-1.746978	-8.124256	0.7281274	-0.6721277	-2.176027	3.667006	1.562257	-1.933188	-3.579507						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427482	1000			28	1001	1	294	73	71	71	4.147722	0	-6.165468	0	-6.407442	0	-0.776445	0	-6.725234	0	-5.811612	0	-6.66502	0	-9.309152	0	-6.431197	0	-10.563	0	4.147722	0	-0.776445	0	-0.1982372	-0.5583603	-0.7817568	-0.4752288	1.436584	1.030798	-1.975838	-0.8021388	2.126396	-0.4442222	-1.941403	-1.273179	-8.794702	0.5091356	-0.8302784	-1.515973	2.870498	1.113637	-2.06041	-4.554809						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427516	1034			29	1034	1	292	73	71	71	4.339422	0	-6.937289	0	-6.72805	0	-0.3011051	0	-9.010552	0	-6.097402	0	-7.372316	0	-10.8019	0	-7.938553	0	-11.28232	0	4.339422	0	-0.3011051	0	-0.1623034	-0.6229961	-0.8157254	-0.6202273	1.260086	1.016792	-2.749587	-0.6112567	2.099669	-1.029845	-1.989357	-1.647452	-11.37351	0.7772064	-1.160392	-2.439023	4.023203	1.472391	-2.348562	-5.138643						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427549	1067			30	1068	1	290	74	68	68	4.008442	0	-6.49286	0	-6.210888	0	-0.3227457	0	-7.54337	0	-5.239959	0	-7.472558	0	-9.310985	0	-7.385805	0	-9.923203	0	4.008442	0	-0.3227457	0	-0.2511298	-0.6971095	-0.6973082	-0.832331	1.170218	0.713981	-1.844722	-0.7347183	1.811418	-0.5238454	-2.109016	-1.296446	-9.087667	0.8659135	-0.5766987	-1.987462	3.190453	0.9670321	-2.048524	-4.562797						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427583	1101			31	1101	1	287	73	70	70	4.454815	0	-5.586584	0	-5.163998	0	-1.467179	0	-7.514181	0	-5.148136	0	-6.171367	0	-8.682065	0	-7.042522	0	-8.52756	0	4.454815	0	-1.467179	0	-0.4615189	-0.721906	-0.9491909	-1.116387	1.376188	0.5564124	-2.040118	-0.4643914	2.212955	-0.7637045	-1.181086	-1.213946	-8.742975	-0.1283666	-0.7554038	-2.153851	2.898864	1.213555	-2.439564	-4.854792						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427616	1134			32	1134	1	285	71	72	72	2.830058	0	-3.905644	0	-3.955683	0	-0.6856195	0	-4.908174	0	-3.251529	0	-3.769471	0	-5.124749	0	-4.389797	0	-4.592458	0	2.830058	0	-0.6856195	0	-0.3080039	-0.4480658	-0.3571163	-0.3592872	1.015521	0.3498574	-1.800445	0.2643307	1.520504	-0.5504923	-0.4680527	-1.375914	-6.006944	0.4149537	-0.5031126	-1.6181	2.241982	0.5388246	-2.096541	-3.93251						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427649	1167			33	1168	1	287	71	69	69	0.2934648	0	-1.388989	0	-1.897526	0	-0.4034256	0	-1.586183	0	-0.41811	0	-1.546446	0	-1.650283	0	-1.702434	0	-1.005836	0	0.2934648	0	-0.4034256	0	-0.19465	-0.4635856	-0.09025491	-0.6354242	0.3652354	0.1646194	-1.142457	0.1986009	0.1346721	-0.568732	-0.4484269	-0.8495775	-2.472466	-0.08876527	-0.4645962	-1.084703	0.9180924	0.2001955	-1.616023	-2.577981						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427683	1201			34	1201	1	288	70	71	71	-1.182862	0	-0.8128195	0	-1.62992	0	-1.33125	0	-0.328351	0	-1.001871	0	-0.8895007	0	-0.2418865	0	-0.4607204	0	0.4709509	0	-1.182862	0	-0.328351	0	-0.314573	-0.5414274	-0.1074481	-0.7107844	-0.1694218	-0.008017459	-1.554884	-0.4563211	-0.3957748	-0.6082721	-1.317015	-0.9603775	-0.914781	-0.9262414	-0.4980719	-0.8980287	-0.03032105	-0.2516865	-2.05795	-2.717078						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427716	1234			35	1235	1	290	70	69	69	-2.172358	0	-1.011979	0	-1.486821	0	-1.133168	0	-0.6647408	0	-1.016634	0	-0.5511874	0	-0.4112605	0	-1.114211	0	0.5912854	0	-2.172358	0	-0.5511874	0	-0.2422272	-0.5067309	-0.1237602	-0.9986802	-0.3810279	0.04148918	-1.818723	-0.9374763	-0.8516514	-0.9551719	-0.9418529	-0.7992293	-0.2537695	-1.026231	-0.5430676	-1.096262	-0.1080971	0.1338924	-2.216083	-2.56613						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427749	1267			36	1268	1	290	70	71	71	-3.16084	0	-1.332874	0	-1.00706	0	-1.083414	0	-0.8195028	0	-1.160215	0	-0.4099735	0	-0.4456989	0	-1.638498	0	1.048001	0	-3.16084	0	-0.4099735	0	-0.1388629	-0.3177458	-0.1829806	-0.9194646	-0.9810836	-0.4110862	-2.491337	-1.12109	-1.158042	-1.247209	-1.581441	-1.085693	-0.1008333	-1.083207	-0.8120435	-1.516099	0.1309814	0.1066453	-3.221181	-2.285951						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427783	1301			37	1301	1	291	71	69	69	-3.207178	0	-1.105085	0	-1.249866	0	-1.215744	0	-0.8570702	0	-1.063528	0	-0.1959362	0	-0.2175961	0	-1.348704	0	0.8490711	0	-3.207178	0	-0.1959362	0	-0.09603482	-0.4128284	-0.03594675	-1.033114	-0.8426911	-0.163524	-1.768231	-1.334214	-1.168074	-1.066746	-0.9154028	-0.6677943	0.2923386	-1.17853	-0.4597001	-1.244785	-0.1923907	0.1574983	-2.58802	-2.012882						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427816	1334			38	1335	1	289	70	70	70	-2.999894	0	-0.9909849	0	-0.7757437	0	-1.076379	0	-0.8900365	0	-0.8682037	0	-0.5306161	0	-0.08673354	0	-1.130911	0	0.9600727	0	-2.999894	0	-0.5306161	0	-0.08881702	-0.4889086	-0.166151	-0.948608	-0.8629712	-0.3773785	-2.251274	-0.8717346	-1.136762	-1.216951	-1.528587	-1.107072	-0.2824965	-1.008737	-0.9753987	-1.406946	0.1039442	0.04321688	-2.884515	-1.687519						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427850	1368			39	1368	1	286	70	69	69	-2.795977	0	-0.7339785	0	-0.8352594	0	-0.9568139	0	-0.9309756	0	-0.7425445	0	-0.3967008	0	0.02866555	0	-1.037914	0	0.6960604	0	-2.795977	0	-0.3967008	0	-0.1450461	-0.4759778	0.06541317	-0.7563218	-0.7193791	-0.09072181	-1.538414	-0.9407833	-0.9766226	-0.8878515	-0.9462911	-0.8405685	0.3248422	-1.100681	-0.6869881	-1.187714	0.08436594	0.1934025	-2.510082	-1.328504						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427883	1401			40	1401	1	282	70	69	69	-2.481071	0	-0.304007	0	-0.698875	0	-0.8886174	0	-0.8327218	0	-0.4298224	0	-0.5088174	0	0.3550029	0	-0.3915456	0	0.5334972	0	-2.481071	0	-0.304007	0	-0.1730554	-0.4906914	0.02063031	-1.030354	-0.780795	-0.2936613	-1.52371	-0.6596382	-0.7789116	-0.7576208	-1.203794	-1.000454	-0.1094858	-1.193696	-0.729687	-1.05471	0.07903381	0.04882296	-1.861276	-0.8709681						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427916	1434			41	1435	1	279	70	68	68	-2.847881	0	-0.6112077	0	-0.4688063	0	-0.9307964	0	-1.541468	0	-0.3522829	0	-0.5868249	0	0.04805094	0	-0.8150365	0	0.3062709	0	-2.847881	0	-0.3522829	0	0.07527776	-0.267545	0.1337636	-1.596239	-0.6838656	-0.4006971	-1.092363	-0.5486466	-0.9663454	-0.856793	-0.9540051	-0.6659113	-0.2623039	-1.259566	-0.6928807	-1.120117	0.1531921	0.1710835	-1.62257	-0.4503804						
