#Study : TianlinLiu
#Date : 20180411 09:05:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:52.160 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145352660	500			10	500	1	116	154	246	246	0.1309888	0	-1.054497	0	-1.323857	0	-1.317148	0	0.1905555	0	-0.1548627	0	-1.006177	0	0.07530841	0	-0.1893085	0	0.7988132	0	0.1309888	0	0.1905555	0	-0.1093356	-0.1147349	-0.3868187	-1.372263	-0.3438128	-0.425929	-0.8951018	0.04321866	0.1158756	-0.117722	-0.6244161	-0.3390259	-0.2821936	-0.3188663	-0.2012673	-0.2977045	-0.5942954	-0.7342558	-1.617581	0.3336024						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145352702	542			11	542	1	118	155	240	240	0.2146212	0	-1.341761	0	-1.278806	0	-1.219872	0	0.3818346	0	-0.4020321	0	-0.5438265	0	-0.04400008	0	-0.1422272	0	0.7156627	0	0.2146212	0	0.3818346	0	0.09184553	0.1776462	-0.3842103	-1.770935	-0.4749906	-0.4860159	-0.8687047	-0.2973067	0.03576536	0.07826824	-0.6845889	-0.1673682	-0.5333107	0.015441	-0.5977412	-0.1909592	-0.6817659	-0.4546341	-0.8879204	1.066349						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145352743	583			12	584	1	116	152	247	247	0.04967196	0	-1.229562	0	-1.544748	0	-1.25683	0	0.3570581	0	-0.5596737	0	-0.7350037	0	0.1343401	0	-0.169248	0	0.8528013	0	0.04967196	0	0.3570581	0	0.0527116	0.06340519	-0.4485969	-1.7364	-0.7191519	-0.5697348	-1.005623	-0.3782343	0.02703037	-0.06349196	-0.622069	-0.3602234	-0.3873201	0.002173812	-0.295905	-0.1438474	-0.847318	-0.7976229	-1.325115	1.068318						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145352785	625			13	626	1	117	149	249	249	-0.2228879	0	-1.414045	0	-1.337469	0	-1.49671	0	0.3222236	0	-0.42333	0	-1.324697	0	-0.02315679	0	-0.6702309	0	1.110911	0	-0.2228879	0	0.3222236	0	-0.1289448	-0.09548465	-0.5711796	-1.669895	-0.5945305	-0.5360187	-1.098579	-0.1813222	0.03114469	-0.3507433	-1.420459	-0.8442235	-0.6030243	0.01907969	-0.6790406	-0.8688084	-0.2795849	-0.4634263	-1.804008	0.7401276						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145352827	667			14	667	1	113	143	255	255	0.6303633	0	-1.707974	0	-1.809431	0	-1.151323	0	0.2863857	0	-0.3586814	0	-1.27264	0	-0.1868262	0	-0.6974551	0	1.053229	0	0.6303633	0	0.2863857	0	-0.1987278	-0.2207923	-0.5988138	-1.32456	-0.5840942	-0.4989452	-1.22366	-0.2248464	0.1390411	-0.2598218	-0.8821154	-0.9017022	-0.6723753	0.1880272	-0.1955758	-0.6411234	-0.2177025	-0.537635	-1.142986	0.4763409						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145352869	709			15	709	1	118	145	250	250	0.6410003	0	-1.535588	0	-1.46449	0	-0.6176028	0	0.3124713	0	-0.2719965	0	-1.289383	0	-0.1751033	0	-0.7229879	0	0.8398869	0	0.6410003	0	0.3124713	0	-0.09720277	-0.08298796	-0.4472919	-0.7080094	-0.4381041	-0.5340153	-1.154899	-0.09628894	0.1208287	-0.1280359	-0.7877898	-0.7766532	-1.070107	0.4230018	-0.2128128	-0.663122	-0.1558247	-0.600098	-0.9485119	-0.02457249						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145352910	750			16	751	1	116	142	253	253	0.7704569	0	-1.337472	0	-1.390217	0	-0.6355249	0	0.3045393	0	-0.3263757	0	-1.246444	0	-0.1240272	0	-0.5316423	0	0.8623357	0	0.7704569	0	0.3045393	0	-0.1303743	-0.1173173	-0.4921087	-0.5197255	-0.4554498	-0.4924293	-1.22585	-0.07742556	0.1773896	-0.07483681	-0.5540436	-0.7422473	-0.7207896	0.2199303	-0.08057646	-0.4478896	-0.2575135	-0.5893805	-0.7339544	-0.2159834						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145352952	792			17	792	1	116	140	253	253	0.8432875	0	-1.368622	0	-1.302683	0	-0.5502966	0	0.241631	0	-0.5379936	0	-1.150784	0	-0.178155	0	-0.5048943	0	0.8748235	0	0.8432875	0	0.241631	0	-0.1435295	-0.08221901	-0.5263693	-0.4080139	-0.5018532	-0.5011525	-1.339029	-0.1520223	0.1892057	0.003814309	-0.4916813	-0.6563267	-0.5924156	0.1779347	-0.1166475	-0.3595742	-0.2760498	-0.5063369	-0.587894	-0.3595371						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145352994	834			18	834	1	121	140	249	249	0.840452	0	-1.378749	0	-1.364208	0	-0.5510463	0	0.281967	0	-0.491223	0	-1.141979	0	-0.1095723	0	-0.4743786	0	0.9780461	0	0.840452	0	0.281967	0	-0.2094916	-0.1646191	-0.599259	-0.4458646	-0.5837441	-0.6109177	-1.412539	-0.1527911	0.1927162	0.001661154	-0.4258794	-0.5721359	-0.7545106	0.2476441	-0.03355325	-0.3776793	-0.3923464	-0.6160673	-0.6330091	-0.5420154						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353035	875			19	876	1	120	138	251	251	0.7714427	0	-1.399513	0	-1.35877	0	-0.4565978	0	0.3025589	0	-0.4556698	0	-1.091304	0	-0.1438174	0	-0.5100061	0	0.9686062	0	0.7714427	0	0.3025589	0	-0.1881063	-0.1308979	-0.5515737	-0.3319398	-0.5578733	-0.5530136	-1.402403	-0.142944	0.1760878	0.007125694	-0.4349895	-0.5994208	-0.631539	0.180383	-0.1591267	-0.3660252	-0.4220969	-0.6366434	-0.6863816	-0.5451185						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353077	917			20	918	1	120	138	251	251	0.8138149	0	-1.372688	0	-1.394894	0	-0.5696732	0	0.3979611	0	-0.3309067	0	-1.024564	0	-0.1551494	0	-0.5130801	0	0.9683596	0	0.8138149	0	0.3979611	0	-0.2238961	-0.1940541	-0.5697448	-0.4002659	-0.5605051	-0.6041356	-1.332706	-0.1731617	0.2424434	0.03910959	-0.4074295	-0.5516227	-0.4621517	0.07085269	-0.1873357	-0.3041511	-0.5375739	-0.7248842	-0.7618315	-0.5527455						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353119	959			21	959	1	123	139	249	249	0.7125757	0	-1.365174	0	-1.303646	0	-0.5001495	0	0.3042683	0	-0.3385777	0	-1.085657	0	-0.1573988	0	-0.5026128	0	1.035278	0	0.7125757	0	0.3042683	0	-0.2350454	-0.1894741	-0.5567513	-0.4087861	-0.5703943	-0.6166504	-1.316063	-0.08794671	0.1722849	-0.008312942	-0.4686178	-0.5847635	-0.5860201	0.1186648	-0.1651547	-0.3966922	-0.3972451	-0.6502312	-0.7463487	-0.7116148						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353160	1000			22	1001	1	124	140	247	247	0.6874125	0	-1.504258	0	-1.379129	0	-0.5265499	0	0.3053899	0	-0.2807034	0	-1.169822	0	-0.284165	0	-0.5850147	0	1.048124	0	0.6874125	0	0.3053899	0	-0.2250683	-0.21708	-0.6116244	-0.5320906	-0.5837032	-0.6824512	-1.465256	0.02189549	0.1809101	-0.02532343	-0.4750594	-0.6229832	-0.7873626	0.2335179	-0.1851974	-0.4760664	-0.3515403	-0.6692274	-0.8274803	-0.8911844						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353202	1042			23	1043	1	125	139	247	247	0.5457646	0	-1.521111	0	-1.397558	0	-0.4661935	0	0.389618	0	-0.1858573	0	-1.20532	0	-0.2880774	0	-0.6974598	0	1.002927	0	0.5457646	0	0.389618	0	-0.2057132	-0.2090829	-0.5520673	-0.4484081	-0.5407644	-0.7122203	-1.492766	0.1122182	0.1638762	-0.04782031	-0.5289251	-0.7317576	-0.7326201	0.1977568	-0.2710028	-0.5126719	-0.428674	-0.7425347	-1.091903	-0.8484576						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353244	1084			24	1084	1	125	140	246	246	0.5171282	0	-1.459901	0	-1.384287	0	-0.4327244	0	0.25223	0	-0.2387972	0	-1.185427	0	-0.2559512	0	-0.564218	0	1.051847	0	0.5171282	0	0.25223	0	-0.271659	-0.2360266	-0.6232488	-0.5381814	-0.5771984	-0.695096	-1.452441	0.08553645	0.1363612	-0.06399027	-0.5653995	-0.6428718	-0.9054933	0.2676919	-0.1961436	-0.5560361	-0.3503871	-0.7032344	-0.9212108	-0.8936356						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353286	1126			25	1126	1	128	140	243	243	0.1715902	0	-1.513532	0	-1.192149	0	-0.3698522	0	0.07892992	0	-0.3659286	0	-1.115386	0	-0.223392	0	-0.6224585	0	1.140359	0	0.1715902	0	0.07892992	0	-0.2006532	-0.1626806	-0.5566866	-0.5396154	-0.7179344	-0.6946637	-1.502591	0.03957355	-0.01807438	-0.1321975	-0.6993731	-0.7071448	-0.9507911	0.2473524	-0.3595353	-0.6649988	-0.385177	-0.7283348	-1.169721	-0.9817865						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353327	1167			26	1168	1	130	140	241	241	0.06797287	0	-1.629852	0	-1.223017	0	-0.2557476	0	0.09752601	0	-0.4657312	0	-1.217364	0	-0.2697506	0	-0.7467042	0	1.129941	0	0.06797287	0	0.09752601	0	-0.2151286	-0.1271843	-0.5822993	-0.4799647	-0.6052818	-0.6686963	-1.659832	0.08383591	0.04779567	-0.08190753	-0.915128	-0.8395655	-1.13438	0.1885687	-0.613856	-0.8226656	-0.3858735	-0.6869265	-1.433538	-1.073495						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353369	1209			27	1210	1	131	140	242	242	0.06274283	0	-1.65743	0	-1.213809	0	-0.2956321	0	0.1412589	0	-0.4584922	0	-1.25292	0	-0.3062751	0	-0.8062763	0	1.116911	0	0.06274283	0	0.1412589	0	-0.2209401	-0.1117036	-0.5941365	-0.5019777	-0.5716352	-0.6340848	-1.693851	0.08194143	0.06160514	-0.07151414	-0.9863597	-0.8387347	-1.159691	0.1564111	-0.6794967	-0.8743132	-0.3906165	-0.693315	-1.484454	-1.037257						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353411	1251			28	1251	1	131	140	240	240	0.007210799	0	-1.603234	0	-1.08598	0	-0.2430066	0	-0.04171382	0	-0.5040981	0	-1.132415	0	-0.225318	0	-0.7571862	0	1.072621	0	0.007210799	0	-0.04171382	0	-0.1718438	-0.01095533	-0.5370905	-0.5388992	-0.606964	-0.5890893	-1.727267	0.0582946	0.01671422	-0.07264077	-0.8804602	-0.761288	-1.317663	0.1589954	-0.689684	-0.8379102	-0.3086607	-0.5592276	-1.439114	-1.06042						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353452	1292			29	1293	1	131	140	242	242	0.06238329	0	-1.669338	0	-1.013331	0	-0.3204167	0	0.06362062	0	-0.4927963	0	-1.241268	0	-0.3764287	0	-0.7897072	0	1.115361	0	0.06238329	0	0.06362062	0	-0.1767266	-0.04887405	-0.6203213	-0.4872047	-0.5429571	-0.5952892	-1.800068	-0.001008424	0.03930661	-0.06063624	-1.01255	-0.7840335	-1.154819	-0.05075767	-0.6715332	-0.8842376	-0.3465735	-0.5670535	-1.457253	-1.103258						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353494	1334			30	1335	1	131	140	244	244	0.06606824	0	-1.578022	0	-0.8335211	0	-0.1826451	0	-0.08115217	0	-0.4152566	0	-1.250126	0	-0.2816704	0	-0.8058696	0	0.9967447	0	0.06606824	0	-0.08115217	0	-0.07804445	0.01489184	-0.498449	-0.165086	-0.5089791	-0.5451248	-1.699915	0.07949525	-0.01329993	-0.1000903	-1.079288	-0.8393977	-1.026185	-0.2226816	-0.7778804	-0.9635521	-0.271434	-0.5300342	-1.584767	-1.223239						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353536	1376			31	1376	1	130	140	243	243	0.1269822	0	-1.739942	0	-0.6979756	0	-0.1419583	0	-0.06362468	0	-0.4795046	0	-1.238893	0	-0.5481076	0	-0.9249916	0	0.9963834	0	0.1269822	0	-0.06362468	0	-0.02291089	0.04085797	-0.6199784	-0.2653271	-0.5435994	-0.5934383	-1.94024	-0.007192014	0.003952803	-0.07796649	-0.9868764	-0.8031321	-1.084986	-0.251125	-0.7889456	-0.9372321	-0.3013116	-0.4845293	-1.46704	-1.195542						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353578	1418			32	1418	1	131	141	242	242	0.08853921	0	-1.774717	0	-0.4690867	0	-0.0283229	0	-0.07946337	0	-0.5050519	0	-1.362902	0	-0.7284655	0	-1.084551	0	0.8663631	0	0.08853921	0	-0.0283229	0	0.05571265	0.1143534	-0.6282388	-0.1581914	-0.5944129	-0.6188424	-1.942238	-0.07616871	-0.005632989	-0.1248321	-1.056057	-0.8101138	-1.127676	-0.2567508	-0.8812848	-1.019627	-0.2411923	-0.4031008	-1.452264	-1.030654						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353619	1459			33	1460	1	131	141	244	244	-0.07337826	0	-1.94208	0	-0.5691394	0	0.2283435	0	-0.1379961	0	-0.5341588	0	-1.526755	0	-0.9253017	0	-1.384745	0	0.6384901	0	-0.07337826	0	0.2283435	0	0.2737785	0.323964	-0.4382932	0.05465933	-0.5125625	-0.5494884	-1.850019	0.08267951	0.01123676	-0.1403892	-1.050614	-0.9257416	-1.177966	-0.1889225	-0.9837808	-1.094535	-0.1489572	-0.4678949	-1.628703	-1.062467						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353661	1501			34	1501	1	133	142	241	241	0.02878038	0	-1.887501	0	-0.2790357	0	0.1164812	0	0.002321	0	-0.5816871	0	-1.359505	0	-1.059893	0	-1.377773	0	0.5371974	0	0.02878038	0	0.1164812	0	0.1869632	0.3035073	-0.4893146	-0.107396	-0.6278193	-0.6450731	-1.88476	-0.1155664	0.02689401	-0.1123388	-1.143675	-0.6799423	-1.142466	-0.2541136	-1.084231	-0.9505699	-0.2727084	-0.3124938	-1.481179	-0.8513095						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353703	1543			35	1543	1	130	142	243	243	0.0213878	0	-1.909253	0	-0.200651	0	0.01080356	0	-0.1504498	0	-0.6833203	0	-1.43371	0	-1.015282	0	-1.354174	0	0.729458	0	0.0213878	0	0.01080356	0	0.146194	0.2151249	-0.6271148	-0.1381078	-0.7723522	-0.7113775	-2.133692	-0.2422884	-0.05133892	-0.1272698	-1.15891	-0.743165	-1.163345	-0.3208802	-0.9961482	-1.022975	-0.2420785	-0.3034444	-1.477011	-1.079248						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353744	1584			36	1585	1	129	143	243	243	0.08209434	0	-2.207403	0	-0.6280257	0	-0.02519019	0	-0.03478056	0	-0.6055793	0	-1.759593	0	-1.189996	0	-1.571206	0	0.566893	0	0.08209434	0	-0.02519019	0	0.3080416	0.301584	-0.5070914	-0.1589475	-0.5658519	-0.6011831	-1.896621	0.01558591	0.05387373	-0.1414871	-1.180546	-0.9620438	-1.211406	-0.1613699	-0.990372	-1.083539	-0.1388382	-0.4719697	-1.63465	-0.9055398						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353786	1626			37	1627	1	128	142	243	243	0.2545275	0	-2.052862	0	-0.1065633	0	-0.2975195	0	0.02761401	0	-0.7473055	0	-1.388621	0	-1.077353	0	-1.347347	0	0.7812818	0	0.2545275	0	0.02761401	0	0.01276673	0.1143941	-0.7623335	-0.4134877	-0.9272954	-0.8036383	-2.253578	-0.433191	-0.04671378	-0.1599442	-1.266861	-0.6513347	-1.018208	-0.3201515	-0.9972935	-0.9396483	-0.3406777	-0.2531966	-1.324352	-0.8518797						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353828	1668			38	1668	1	123	142	248	248	0.3754578	0	-2.172443	0	-0.6919679	0	-0.3841335	0	-0.01734658	0	-0.5434951	0	-1.612498	0	-1.000936	0	-1.346744	0	0.8688185	0	0.3754578	0	-0.01734658	0	0.1030246	0.09891364	-0.6348926	-0.4446883	-0.6263763	-0.6496931	-2.181353	-0.04914327	0.05976897	-0.1353396	-1.260067	-1.012208	-1.207332	-0.1271528	-0.8683611	-1.117223	-0.1139746	-0.4714033	-1.524358	-1.263222						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353870	1710			39	1710	1	121	141	250	250	0.3746373	0	-2.145758	0	-0.6417952	0	-0.4439049	0	-0.06821733	0	-0.567736	0	-1.63284	0	-0.9551736	0	-1.320116	0	0.8835408	0	0.3746373	0	-0.06821733	0	0.1297612	0.1427988	-0.6231333	-0.4809192	-0.6053828	-0.5709412	-2.24271	-0.05023282	0.04336245	-0.1547688	-1.272545	-1.049673	-1.134292	-0.1902435	-0.8337624	-1.091452	-0.06419672	-0.3760807	-1.543453	-1.222851						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353911	1751			40	1752	1	120	142	249	249	0.3895166	0	-2.124254	0	-0.6192301	0	-0.3762609	0	-0.07167072	0	-0.493121	0	-1.638654	0	-0.9765849	0	-1.342078	0	0.8494544	0	0.3895166	0	-0.07167072	0	0.09975804	0.08355139	-0.606347	-0.4335209	-0.603453	-0.6042612	-2.124216	-0.02234519	0.05488235	-0.17977	-1.283797	-1.056063	-1.182186	-0.1440608	-0.8818162	-1.146241	-0.02933791	-0.382415	-1.554204	-1.206338						
