#Study : TianlinLiu
#Date : 20180411 09:06:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:00.243 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144800743	500			10	500	1	284	105	365	365	-2.173526	0	0.378854	0	-1.005501	0	-1.192471	0	-0.1035564	0	-0.7890369	0	-0.16029	0	0.7452044	0	0.6291664	0	0.6972697	0	-2.173526	0	0.378854	0	-0.4081461	-0.5500233	-0.0892861	-0.9847018	-1.117284	-1.211897	-0.9870834	-0.2436911	-0.8386782	-0.1483368	-0.2801286	0.5624229	0.8186669	-1.407482	0.3048446	0.4446909	-2.346442	-1.547266	-1.446047	0.4152192						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144800785	542			11	542	1	285	104	368	368	-2.892776	0	0.6955137	0	-1.18148	0	-1.246206	0	-0.2717963	0	-0.8754187	0	0.09170354	0	0.7169638	0	0.7960707	0	0.5037957	0	-2.892776	0	0.6955137	0	-0.5189446	-0.5685736	-0.01905034	-0.9662056	-1.165757	-1.257865	-0.7958549	-0.2398731	-1.13506	-0.248013	0.07451714	0.9985497	0.759013	-1.375953	0.338967	0.5602736	-2.620649	-1.687531	-1.51016	0.5590321						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144800826	583			12	584	1	282	96	385	385	-1.700055	0	0.72714	0	-0.9704168	0	-1.526449	0	-0.04211846	0	-0.2564006	0	0.02610435	0	0.8027746	0	0.8544872	0	0.532331	0	-1.700055	0	0.72714	0	-0.6091325	-0.7105622	0.04924713	-1.262505	-0.8632016	-1.283483	-0.5723767	-0.07151347	-0.8054022	-0.01041566	-0.3965809	0.6647106	0.8693936	-1.469715	0.4020872	0.5937798	-2.495566	-1.739103	-1.121157	1.003203						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144800868	625			13	626	1	310	107	346	346	-3.063939	0	0.4562087	0	-0.9842095	0	-1.740802	0	-0.3410513	0	-1.75574	0	-0.6590046	0	0.8240408	0	1.087449	0	0.6527797	0	-3.063939	0	0.4562087	0	-0.4744702	-0.753595	-0.2361816	-1.237179	-1.894192	-1.622386	-1.98678	-1.113406	-1.402051	-0.1852267	-0.9043884	0.329976	0.7005563	-1.427142	0.2702642	0.6011109	-2.386626	-1.127546	-0.8871989	0.5612682						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144800910	667			14	667	1	291	95	376	376	-0.9476845	0	0.49196	0	-0.6183941	0	-1.240704	0	0.1947274	0	-0.8272315	0	-0.2313532	0	0.6389548	0	0.9758391	0	0.5773997	0	-0.9476845	0	0.49196	0	-0.6493126	-0.6377826	-0.5012829	-1.454355	-1.484704	-1.646258	-1.621513	-0.7842444	-0.3857052	0.4773622	-0.8835978	0.7496492	0.7037504	-1.063003	0.8403021	0.8719816	-2.297091	-1.054294	0.142491	0.5278725						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144800952	709			15	709	1	282	83	396	396	-0.8888687	0	0.5045723	0	-0.5456842	0	-1.096295	0	0.2759821	0	-0.5752714	0	-0.2824425	0	0.7371423	0	0.7502714	0	0.7090541	0	-0.8888687	0	0.5045723	0	-0.5738985	-0.5203527	-0.188337	-1.050489	-1.174004	-1.352595	-1.350848	-0.55576	-0.2916102	0.2810085	-0.6854326	0.5382887	0.6262136	-0.857414	0.5327368	0.6177198	-1.991409	-1.130871	-0.1682336	0.9478993						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144800993	750			16	751	1	297	88	377	377	-1.357278	0	0.7686276	0	-0.7986328	0	-1.43774	0	0.4306013	0	-1.402662	0	-0.79308	0	0.9911858	0	1.335469	0	0.345389	0	-1.357278	0	0.7686276	0	-0.3098844	-0.5992208	-0.1261723	-1.107948	-1.734554	-1.294334	-2.02768	-1.447621	-0.7728587	0.2863219	-0.8760592	0.6740616	0.4788697	-1.024845	0.08137777	0.6296327	-2.429077	-1.336348	0.02863056	1.491771						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801035	792			17	792	1	311	95	360	360	-1.898755	0	0.8812752	0	-0.6566836	0	-1.400238	0	0.3549506	0	-1.830821	0	-1.118461	0	0.9405643	0	1.4507	0	0.3317145	0	-1.898755	0	0.8812752	0	-0.1507079	-0.4817393	-0.1280929	-0.9465102	-2.028975	-1.149381	-1.96382	-1.695445	-1.069652	0.06809101	-1.423882	0.3408939	0.8031072	-1.311141	-0.1146851	0.5626348	-2.405494	-1.17633	-0.4535119	1.242373						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801077	834			18	834	1	306	100	364	364	-1.932682	0	0.7243856	0	-0.9825179	0	-1.718767	0	0.387774	0	-1.657253	0	-0.8179936	0	1.121371	0	1.361521	0	0.4263067	0	-1.932682	0	0.7243856	0	-0.3702697	-0.7084299	-0.08857861	-1.168856	-1.819792	-1.257762	-1.787682	-1.406581	-1.088682	0.04987028	-1.075425	0.475552	0.6702056	-1.006824	0.005829623	0.4259793	-2.211226	-1.159276	-0.3428642	1.423653						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801118	875			19	876	1	302	96	366	366	-1.888138	0	0.802565	0	-0.7824596	0	-1.512	0	0.4034154	0	-1.579668	0	-0.7328352	0	0.9304479	0	1.273233	0	0.3794655	0	-1.888138	0	0.802565	0	-0.3495456	-0.6394337	-0.1437733	-0.9701441	-1.804592	-1.182553	-1.867399	-1.50104	-0.9907503	0.02217751	-0.8156578	0.7136716	0.8496714	-1.232745	-0.04515697	0.6199599	-2.492432	-1.231095	-0.4330516	1.486581						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801160	917			20	918	1	309	104	355	355	-2.411112	0	1.062796	0	-1.216651	0	-1.65537	0	0.2293897	0	-2.168967	0	-0.5193434	0	0.9706928	0	1.637542	0	0.04042533	0	-2.411112	0	1.062796	0	-0.06926367	-0.6393393	-0.01816341	-1.084132	-1.793293	-1.044142	-1.905769	-1.594134	-1.20469	0.1253358	-0.6708517	0.9587725	0.872228	-1.5775	0.2259085	0.9089963	-3.02049	-1.439839	-0.7894114	1.443857						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801202	959			21	959	1	367	142	277	277	-1.047673	0	-0.6664264	0	0.04682614	0	-0.4349249	0	-0.4543537	0	0.03562846	0	-0.4174532	0	-0.4334416	0	-0.965413	0	-0.06207791	0	-1.047673	0	0.03562846	0	0.3790527	0.395522	-0.1223475	-0.3890784	-0.8093859	-1.291216	-1.611442	-0.3627929	-0.5176757	-0.7704838	-0.2412529	0.2361754	0.2739708	-0.7534671	-0.4596411	-0.345046	-1.760895	-1.062779	-1.137688	0.828058						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801243	1000			22	1001	1	381	149	248	248	-0.5418353	0	-0.06408099	0	0.02843176	0	-0.4180885	0	-0.08325882	0	0.3459462	0	-0.55551	0	-0.216245	0	-0.2523082	0	-0.003556227	0	-0.5418353	0	0.3459462	0	0.3194005	0.6119852	-0.4315908	-0.4551738	-0.7535762	-1.514492	-0.9841888	-0.06248793	-0.3282731	-0.4633161	0.3033211	0.6210445	-0.2244491	-0.5035707	-0.4590144	-0.3140468	-1.744318	-1.29606	-0.6199819	1.033119						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801285	1042			23	1043	1	373	144	255	255	-0.4199696	0	-0.1426717	0	0.2639543	0	-0.5183318	0	0.08278421	0	0.4782411	0	-0.5811472	0	-0.2650237	0	-0.2809545	0	0.2577388	0	-0.4199696	0	0.4782411	0	0.4124737	0.5821154	-0.3889097	-0.4579861	-0.6384511	-1.371989	-0.7787492	-0.004740708	-0.387547	-0.6256911	0.3641462	0.5638378	0.233129	-0.6601481	-0.7297808	-0.398504	-1.744823	-1.342698	-1.223718	1.564746						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801327	1084			24	1084	1	296	105	359	359	-0.7648612	0	0.4506713	0	-1.084638	0	-1.264198	0	0.2091148	0	-1.468339	0	-0.7170869	0	0.6357596	0	1.30916	0	0.2794837	0	-0.7648612	0	0.4506713	0	-0.4626314	-0.7318611	-0.1227693	-1.397429	-1.475107	-1.223053	-1.572165	-0.863292	-0.4632747	0.3120777	-0.4314182	0.9108421	0.2560263	-0.4916968	0.5367922	0.8965263	-1.767225	-0.6292022	0.4392274	1.218188						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801369	1126			25	1126	1	298	109	359	359	-0.8998475	0	0.2785335	0	-0.625452	0	-1.06145	0	0.08507978	0	-0.7435379	0	-0.6826702	0	0.7321826	0	0.8881562	0	0.3128627	0	-0.8998475	0	0.2785335	0	-0.3013619	-0.6642494	0.03008526	-1.016765	-1.022138	-0.9900523	-1.289034	-0.4816234	-0.5859196	0.03996625	-0.7103764	0.2707838	0.3989877	-0.6818863	0.1852546	0.3985922	-1.337191	-0.584991	0.07889815	1.238598						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801410	1167			26	1168	1	297	109	357	357	-0.8241081	0	0.3601273	0	-0.8112301	0	-1.113389	0	0.009193907	0	-0.9738053	0	-0.639451	0	0.6735033	0	1.125486	0	0.1491945	0	-0.8241081	0	0.3601273	0	-0.2845748	-0.637021	-0.01342906	-1.260148	-1.239763	-1.09003	-1.431783	-0.658213	-0.617066	0.152048	-0.7007164	0.5522628	0.1206654	-0.6338506	0.2343594	0.5690202	-1.610872	-0.5561549	0.4156297	1.320371						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801452	1209			27	1210	1	299	107	352	352	-1.206164	0	0.4303537	0	-0.5269592	0	-1.176329	0	0.01987569	0	-0.9145012	0	-0.7793965	0	0.7285202	0	1.107881	0	0.1634201	0	-1.206164	0	0.4303537	0	-0.399105	-0.7277456	0.00375906	-1.257134	-1.311754	-1.112773	-1.237831	-0.5890106	-0.7103608	0.08015504	-0.6038166	0.5467737	0.3083352	-0.528949	0.1427421	0.5017318	-1.390292	-0.3661988	0.3766163	1.183275						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801494	1251			28	1251	1	297	107	353	353	-1.408388	0	0.08928908	0	-0.1249231	0	-1.255396	0	-0.2163149	0	-0.7888245	0	-0.8373238	0	0.4904981	0	0.6805918	0	0.2246668	0	-1.408388	0	0.08928908	0	-0.3398683	-0.5479107	-0.118958	-1.033699	-1.280745	-1.161696	-1.603612	-0.4914221	-0.7013914	-0.1924849	-0.6233317	0.133687	0.4893705	-0.6594704	0.1127925	0.1607612	-0.9889753	-0.1214695	-0.02036243	1.059287						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801535	1292			29	1293	1	290	101	363	363	-1.545039	0	0.4575143	0	-0.4413271	0	-1.130461	0	-0.1439555	0	-0.7801678	0	-0.6085551	0	0.6942309	0	0.9852782	0	0.1079912	0	-1.545039	0	0.4575143	0	-0.4241836	-0.6806285	-0.02318243	-0.9943646	-1.279062	-1.161961	-1.16557	-0.5122831	-0.8063706	-0.179768	-0.6328647	0.4722262	0.2365826	-0.4693669	0.2698225	0.2774481	-1.181135	-0.309547	0.2380146	0.7518991						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801577	1334			30	1335	1	284	97	371	371	-0.8496591	0	0.4369858	0	-0.3741331	0	-0.818812	0	-0.07348117	0	-0.5277276	0	-0.5709009	0	0.6470066	0	0.8755372	0	0.3405914	0	-0.8496591	0	0.4369858	0	-0.5396503	-0.6379971	-0.1253759	-0.9659637	-1.154934	-1.217055	-0.9531336	-0.3607486	-0.5594257	-0.03113315	-0.7319766	0.2920755	0.1423153	-0.5313969	0.1667572	0.3539134	-1.302497	-0.5423679	0.2972085	0.689606						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801619	1376			31	1376	1	289	98	365	365	-1.341856	0	0.5496338	0	-0.4152509	0	-1.045106	0	-0.0418356	0	-0.6593425	0	-0.6085887	0	0.6812423	0	1.013724	0	0.1676294	0	-1.341856	0	0.5496338	0	-0.417522	-0.6024737	-0.06790233	-0.9668958	-1.209761	-1.141368	-1.153449	-0.5254751	-0.724959	-0.1779638	-0.6448691	0.4884577	0.09168724	-0.4951986	0.2100486	0.2692831	-1.250832	-0.4410883	0.3371253	0.7347477						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801661	1418			32	1418	1	293	98	356	356	-1.167326	0	0.4206865	0	-0.8680624	0	-1.280182	0	-0.1005144	0	-1.124631	0	-0.8498387	0	0.7042199	0	1.312217	0	0.1906372	0	-1.167326	0	0.4206865	0	-0.402363	-0.6576221	-0.1632462	-1.369828	-1.549552	-1.213271	-1.871698	-0.6919066	-0.6936892	0.1056554	-0.612193	0.4706755	-0.2257974	-0.2001658	0.2809142	0.611809	-1.331548	-0.3158188	0.6454843	1.040332						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801702	1459			33	1460	1	291	98	364	364	-1.338629	0	0.2712427	0	-0.1201694	0	-1.069032	0	-0.2161075	0	-0.4588382	0	-0.7559948	0	0.4032774	0	0.7815839	0	0.2649346	0	-1.338629	0	0.2712427	0	-0.4562081	-0.5787966	-0.283933	-1.041184	-1.340946	-1.30424	-1.244363	-0.4020913	-0.7542281	-0.2693699	-0.6837485	0.278392	0.02400796	-0.4641964	0.2301766	0.1478699	-1.124053	-0.2902873	0.161846	0.7720503						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801744	1501			34	1501	1	274	87	393	393	-0.7314206	0	0.4826553	0	-0.1166071	0	-1.002852	0	0.2163596	0	-0.14409	0	-0.5851989	0	0.6331729	0	0.7528581	0	0.4499423	0	-0.7314206	0	0.4826553	0	-0.4624974	-0.3575128	-0.1131893	-0.9045432	-0.5925267	-0.9468791	-0.7631869	-0.1382532	-0.316108	0.07077444	-0.7242131	0.3493457	0.3671123	-0.7880816	0.3236039	0.2057678	-1.438297	-1.011974	-0.2574385	0.8132312						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801786	1543			35	1543	1	264	79	406	406	-0.9758627	0	0.4680791	0	-0.2347021	0	-0.7450299	0	0.1951548	0	-0.2459815	0	-0.6050751	0	0.6631215	0	0.812203	0	0.5459654	0	-0.9758627	0	0.4680791	0	-0.3127723	-0.2495343	-0.2160335	-0.9986448	-0.9861183	-1.13816	-1.07953	-0.386425	-0.4204413	0.06770523	-0.9272947	0.4518499	0.05459177	-0.8709168	0.2095573	0.1941967	-1.726889	-1.112626	-0.1418684	1.174407						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801827	1584			36	1585	1	275	83	383	383	-0.7482306	0	0.3471893	0	-0.8795266	0	-0.9441692	0	0.4924712	0	-1.05638	0	-1.154215	0	0.5783727	0	0.9639442	0	0.2095844	0	-0.7482306	0	0.4924712	0	-0.4615501	-0.5496613	-0.3277774	-1.209097	-1.804173	-1.521274	-1.929989	-0.9804407	-0.3514082	0.5805449	-1.185382	0.3985347	-0.4278121	-0.5292009	0.2051261	0.7495883	-1.961585	-0.8167583	0.6639688	1.378407						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801869	1626			37	1627	1	260	82	407	407	-1.319039	0	0.1656841	0	-0.5862486	0	-0.5999987	0	0.1364569	0	-0.4210635	0	-0.4161745	0	0.6620789	0	0.5800864	0	0.7699036	0	-1.319039	0	0.1656841	0	-0.3379515	-0.4034578	-0.1703828	-1.37255	-1.30146	-1.423785	-1.508798	-0.4297867	-0.5074706	0.1099667	-1.23694	0.1590963	-0.05332911	-0.7606859	0.1028333	0.08272865	-1.784371	-1.014546	-0.06651364	1.427351						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801911	1668			38	1668	1	263	82	405	405	-1.321409	0	-0.1062473	0	-0.345544	0	-0.2805216	0	0.2479711	0	-0.62905	0	-0.5194597	0	0.4753892	0	0.5182653	0	0.4362251	0	-1.321409	0	0.2479711	0	-0.1491079	-0.28395	-0.2426282	-1.169277	-1.450407	-1.502428	-1.471439	-0.6345394	-0.4955854	0.1527912	-1.21213	0.1200945	-0.3412286	-0.639878	0.008599672	0.1140673	-1.554142	-0.7539481	0.1613591	1.393271						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801953	1710			39	1710	1	271	83	389	389	-0.872579	0	-0.2650172	0	-1.12796	0	-0.8050437	0	1.211387	0	-1.575714	0	-1.160797	0	0.1501241	0	0.4990693	0	-0.1717919	0	-0.872579	0	1.211387	0	-0.5593986	-0.6918352	-0.6349436	-1.453638	-2.021286	-1.944892	-2.354868	-1.361559	-0.2188504	0.9390315	-1.46458	0.392257	-0.817247	-0.5852611	0.09529962	0.8114178	-2.454679	-1.088978	0.4587036	1.243345						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144801994	1751			40	1752	1	285	88	376	376	-1.02893	0	-0.3676258	0	-1.769095	0	-1.290848	0	1.607409	0	-3.124995	0	-1.761129	0	0.005364572	0	0.7834104	0	-0.6922163	0	-1.02893	0	1.607409	0	-0.5821162	-0.8359165	-0.6004908	-1.593297	-2.555766	-1.933312	-2.683866	-2.010675	-0.3268473	1.40355	-1.47451	0.3062739	-1.017334	-0.1945769	0.2679591	1.298967	-2.507095	-0.7860602	1.242033	0.8222396						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802036	1793			41	1793	1	287	82	374	374	-0.8476034	0	-0.3288084	0	-1.552047	0	-1.521348	0	1.464677	0	-2.736527	0	-1.465365	0	0.2398605	0	0.6070951	0	-0.01090583	0	-0.8476034	0	1.464677	0	-0.6337099	-0.7268965	-0.6326868	-1.165092	-2.385749	-1.842137	-2.301295	-2.043727	-0.2928942	0.8719253	-1.536415	0.4091565	-0.5287542	-0.3895378	0.1335422	0.8866472	-2.536671	-1.099629	0.3949609	0.4875498						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802078	1835			42	1835	1	291	87	374	374	-0.967924	0	-0.3030163	0	-1.97678	0	-1.449814	0	1.664779	0	-3.246369	0	-1.831455	0	-0.03954963	0	0.831963	0	-0.6652585	0	-0.967924	0	1.664779	0	-0.6218324	-0.8742855	-0.6099048	-1.542858	-2.561745	-1.964911	-2.462711	-2.015667	-0.3757314	1.335085	-1.391906	0.4474733	-1.02902	-0.2005495	0.4016601	1.336495	-2.612914	-0.8245968	1.308676	0.5161256						
