#Study : TianlinLiuValidation
#Date : 20180411 09:26:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:27.038 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232429904	2866			41	2867	1	600	162	233	233	-0.3764418	0	0.06542428	0	-1.40238	0	-1.391146	0	0.2235926	0	-0.5973374	0	-0.7021164	0	0.9495566	0	0.8634019	0	0.2763646	0	-0.3764418	0	0.2235926	0	-0.8352482	-1.009502	-0.4314948	-1.544411	-0.9903486	-0.4841465	-0.7347625	-0.7278927	0.04146318	0.2900027	-0.2365902	0.3740336	-0.2747864	-0.6143614	0.1055125	0.6732601	-2.023964	-1.584102	-0.7548731	0.2312657						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232429971	2933			42	2933	1	628	134	236	236	0.112734	0	-0.2432305	0	-1.9511	0	-1.460564	0	-0.01325968	0	-0.3578379	0	-0.9188023	0	0.7834958	0	0.6920196	0	0.1660559	0	0.112734	0	-0.01325968	0	-0.8959364	-1.022138	-0.3412325	-2.067545	-1.048864	-0.7376276	-0.513008	-0.5064652	0.03789926	0.3150996	-1.208491	0.09716404	-1.32323	-0.1921697	-0.138469	0.1523141	-1.215983	-0.8885548	0.1455632	0.783902						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232430037	2999			43	3000	1	637	124	243	243	0.3234728	0	-0.5929204	0	-1.657967	0	-1.042569	0	0.121759	0	-0.3983295	0	-0.9612634	0	0.4880982	0	0.4817637	0	0.4705966	0	0.3234728	0	0.121759	0	-0.9138048	-1.058979	-0.6593961	-1.915148	-1.120638	-0.9418069	-0.6630251	-0.600983	0.06102385	0.3114802	-1.244433	-0.2295508	-1.334423	-0.3726032	-0.2015468	0.2168614	-1.482591	-0.9955363	0.1795106	0.693197						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232430104	3066			44	3067	1	652	122	244	244	0.1520041	0	-0.6235594	0	-2.147438	0	-1.257062	0	0.2374229	0	-0.4063459	0	-1.12816	0	0.4719654	0	0.4478002	0	0.9381568	0	0.1520041	0	0.2374229	0	-1.042333	-1.097232	-0.982167	-1.72632	-1.308138	-1.20766	-0.7848178	-0.8949459	0.02796322	0.3024003	-1.332401	-0.3918976	-1.170709	-0.6084999	-0.3799732	0.3052945	-2.192464	-1.669556	-0.5258566	0.4129067						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232430171	3133			45	3133	1	663	121	259	259	-0.06766836	0	-0.2851177	0	-1.632659	0	-0.8597976	0	0.2665561	0	-0.4953485	0	-1.045781	0	0.5249777	0	0.2567726	0	0.8828146	0	-0.06766836	0	0.2665561	0	-1.289464	-1.293018	-0.8882381	-1.586529	-1.333628	-1.410827	-1.153545	-1.10873	-0.01843926	0.1743393	-1.025119	-0.3668619	-1.111637	-0.8559129	-0.387075	0.1208347	-2.421723	-1.977108	-0.9248148	0.05483504						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232430237	3199			46	3200	1	679	129	259	259	-0.1028274	0	-0.1920366	0	-2.285393	0	-1.298866	0	0.7476948	0	-0.4264711	0	-1.205386	0	0.2893486	0	0.3896017	0	0.4334263	0	-0.1028274	0	0.7476948	0	-1.20134	-1.209078	-0.8233309	-1.556457	-1.270572	-1.155396	-0.9460836	-0.8111374	0.1812511	0.4888427	-0.7703177	-0.1436222	-0.8415583	-0.923051	-0.08664376	0.5725778	-2.329412	-1.804647	-0.7096527	0.1529901						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232430304	3266			47	3267	1	679	130	287	287	0.07643482	0	-0.4522326	0	-1.402376	0	-0.4047476	0	0.4729324	0	-0.5348238	0	-1.146803	0	-0.1991271	0	-0.2942078	0	0.9655821	0	0.07643482	0	0.4729324	0	-1.315565	-1.046184	-1.250057	-1.160598	-1.655271	-1.435186	-2.238442	-1.369543	0.1735066	0.2029171	-0.5546649	-0.2027794	-1.548554	-1.311731	-0.2409039	0.361362	-2.457361	-1.675633	-0.3425092	-0.2025553						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232430371	3333			48	3333	1	684	135	290	290	-0.1202552	0	-0.6909984	0	-1.461297	0	-1.070867	0	0.273117	0	-0.1519769	0	-1.2759	0	-0.1467547	0	-0.4300281	0	0.8794909	0	-0.1202552	0	0.273117	0	-1.258447	-1.109411	-0.9384487	-1.222525	-1.296406	-1.17826	-1.588776	-1.01653	-0.009093659	-0.1883048	-0.3571426	-0.4767386	-1.31348	-1.079444	-0.6362871	-0.07706882	-2.141906	-1.640908	-1.188008	-0.729635						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232430437	3399			49	3400	1	695	136	285	285	0.461536	0	-1.633232	0	-0.840848	0	-0.6841825	0	0.4946527	0	-0.6249356	0	-1.047146	0	-0.2740837	0	-0.7337695	0	0.7372354	0	0.461536	0	0.4946527	0	-0.7039283	-0.5369539	-0.9320656	-0.957217	-1.552114	-1.261514	-1.891975	-0.9961181	-0.04958155	0.1843585	-0.8782483	-0.6405868	-1.219622	-0.2020375	-0.55469	0.04930478	-1.09968	-1.012722	-0.6563776	-0.1508029						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232430504	3466			50	3467	1	686	127	293	293	0.7723646	0	-1.68473	0	-0.7820033	0	-0.8225947	0	0.6890916	0	-0.4769133	0	-0.7232952	0	-0.2202419	0	-0.6841109	0	0.9421172	0	0.7723646	0	0.6890916	0	-0.4470215	-0.5568903	-1.37138	-1.445669	-1.525682	-1.379662	-1.900753	-1.104328	-0.08229984	0.180448	-0.4937158	-0.4497024	-1.189503	-0.4961481	-0.6098432	0.4835059	-1.816753	-1.61709	-0.4721334	1.101572						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232430571	3533			51	3533	1	659	108	274	274	-1.188257	0	-1.310882	0	-0.9176571	0	-0.2930862	0	-0.3628965	0	-0.7434637	0	-1.081175	0	-0.1120999	0	-0.8519366	0	1.485285	0	-1.188257	0	-0.2930862	0	-0.08708844	-0.2589148	-0.8656042	-0.6767867	-1.965308	-1.064826	-2.545495	-0.796348	-1.159237	-0.8755743	-1.434024	-1.816685	-1.723912	-0.8450267	-1.510054	-0.9008824	-2.039212	-2.664587	-2.197609	0.5776773						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232430638	3600			52	3600	1	631	119	272	272	-2.710267	0	-2.185385	0	-1.143989	0	-1.00107	0	-0.7552514	0	-1.33549	0	-0.6738741	0	-0.4600316	0	-1.474218	0	1.807441	0	-2.710267	0	-0.6738741	0	-0.1970706	-0.2504643	-1.103915	-0.9913027	-2.42131	-1.429913	-2.722814	-1.595825	-1.584566	-1.187749	-0.7138439	-1.51118	-2.183883	-0.8112175	-2.056144	-0.8436221	-2.50842	-2.739562	-3.084754	0.2025211						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232430704	3666			53	3667	1	608	129	267	267	-2.621303	0	-1.238543	0	-1.463784	0	-1.543173	0	-0.7413026	0	-0.5213417	0	-1.361712	0	-0.7209712	0	-1.172171	0	1.819852	0	-2.621303	0	-0.5213417	0	-0.6225121	-0.6512473	-1.0894	-1.919651	-2.292917	-1.514927	-1.638278	-1.08163	-1.310366	-0.7434009	-0.48847	-0.813912	-1.730826	-1.143415	-1.4012	-0.4589555	-2.554944	-2.427304	-1.806608	0.3666674						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232430771	3733			54	3733	1	577	133	272	272	-2.740255	0	-1.094202	0	-0.8650582	0	-1.761565	0	-0.7274913	0	-0.2739894	0	-1.799336	0	-0.5800149	0	-1.281284	0	1.263288	0	-2.740255	0	-0.2739894	0	-0.8084512	-0.733849	-0.905403	-1.390015	-1.855557	-1.012393	-0.9502567	-0.7725385	-1.375478	-1.079663	-1.325202	-1.093292	-1.630079	-0.4167092	-1.301114	-1.2402	-0.8515977	-1.060559	-1.470688	0.7800322						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232430837	3799			55	3800	1	562	134	270	270	-3.056908	0	-1.156865	0	-0.4724218	0	-1.157404	0	-0.9100807	0	-0.7792953	0	-1.435461	0	-0.2344307	0	-1.342338	0	1.179027	0	-3.056908	0	-0.7792953	0	-0.6570719	-0.570835	-0.6756699	-0.9752026	-1.830581	-1.110366	-1.434924	-0.5149961	-1.538434	-1.262171	-1.415396	-1.136501	-1.516111	-0.2952767	-1.459945	-1.364035	-0.3791217	-0.5922264	-1.564188	0.8876663						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232430904	3866			56	3867	1	551	136	263	263	-2.009026	0	-1.045611	0	-0.7133887	0	-0.505342	0	-0.5385036	0	-0.8118774	0	-1.191416	0	-0.00735886	0	-0.9360389	0	1.032014	0	-2.009026	0	-0.505342	0	-0.6101853	-0.5049123	-0.612933	-0.8255438	-1.867297	-1.205091	-1.547784	-0.5146056	-1.073054	-0.857552	-1.148337	-0.7782645	-1.680504	0.3762187	-1.292846	-0.8815178	-0.4460982	-0.684577	-0.9562687	0.9414148						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232430971	3933			57	3933	1	545	138	254	254	-1.90218	0	-0.6059403	0	-0.5701584	0	-0.6507586	0	-0.2686097	0	-0.7354637	0	-1.240668	0	0.3725032	0	-0.6038796	0	0.8081574	0	-1.90218	0	-0.2686097	0	-0.6225478	-0.567842	-0.387095	-0.9349553	-1.439241	-0.8087158	-1.488411	-0.1644997	-0.9650971	-0.8802168	-0.8548274	-0.8482982	-1.933314	0.1619128	-1.163708	-0.9177539	-0.4468375	-0.7246205	-1.241525	1.022372						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232431037	3999			58	4000	1	541	145	247	247	-1.544977	0	-1.334144	0	0.1498833	0	-0.8952006	0	-1.003004	0	-1.339973	0	-1.805505	0	-0.4779708	0	-1.301858	0	1.040034	0	-1.544977	0	-0.8952006	0	-0.7981596	-0.6128588	-0.7411531	-0.7759092	-1.853709	-1.016267	-1.769826	-0.3682789	-1.183748	-1.056434	-0.7692034	-0.8586537	-1.621257	-0.07997146	-1.359771	-1.002487	0.1077109	-0.1157782	-1.228083	1.199603						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232431104	4066			59	4067	1	537	154	244	244	-1.087677	0	-1.092091	0	0.5125613	0	-0.6313316	0	-0.8338978	0	-1.362787	0	-1.557392	0	-0.2616704	0	-1.101876	0	0.6332712	0	-1.087677	0	-0.6313316	0	-0.6434608	-0.3972296	-0.6247518	-0.5716788	-1.853001	-1.043801	-1.754714	-0.4055248	-0.983245	-0.9070309	-0.6483603	-0.7814502	-1.549144	0.1574659	-1.135685	-0.7952059	0.1137103	-0.1295687	-1.046549	1.392707						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232431171	4133			60	4133	1	527	154	281	281	-0.3707401	0	-0.5277448	0	-0.7081904	0	-0.8847787	0	0.06135735	0	0.1757083	0	-0.5845707	0	-0.02076645	0	-0.5067845	0	0.721096	0	-0.3707401	0	0.1757083	0	-0.6883765	-0.6551261	-0.6521175	-1.177114	-1.347689	-1.109642	-0.5017457	-0.2097192	-0.6074356	-0.2914979	-0.1671491	0.01542152	-0.698153	-0.03394911	-0.2208024	0.05053212	-0.9744575	-0.6612352	-0.005092146	0.592153						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232431237	4199			61	4200	1	552	163	266	266	-1.866763	0	-0.0808529	0	-1.119664	0	-1.75459	0	-0.5414522	0	0.7862786	0	-1.329807	0	-0.04099815	0	-0.3368345	0	0.6613302	0	-1.866763	0	0.7862786	0	-1.449038	-1.152262	-0.3192441	-1.177864	-0.8656507	-0.6519544	0.1866839	-0.08155684	-0.9496415	-0.6431685	-0.7866813	-0.2088848	-0.9883571	-0.5947673	-0.5578324	-0.511579	-0.9037244	-1.03796	-1.173212	-0.2838773						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232431304	4266			62	4267	1	571	165	262	262	-3.269088	0	0.7179762	0	-2.57244	0	-2.174403	0	-1.169961	0	0.2633365	0	-1.443139	0	1.717548	0	1.014388	0	-0.5945439	0	-3.269088	0	0.7179762	0	-1.33245	-1.455903	0.9447647	-0.7450412	-0.8237642	0.1170435	0.173254	-0.3146973	-1.473675	-0.677008	-1.252285	-0.3379158	-1.105243	-0.2998388	-0.305016	-0.450578	-0.8146189	-1.166008	-0.7804692	0.412305						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232431371	4333			63	4333	1	578	155	264	264	-3.541949	0	1.024643	0	-1.97979	0	-1.521817	0	-1.313749	0	0.04349247	0	-1.5434	0	1.914109	0	1.072907	0	-0.8497633	0	-3.541949	0	1.024643	0	-1.140739	-1.57945	1.454818	-0.4857682	-0.8978959	-0.1257745	0.2007297	-0.2556581	-1.753668	-0.7333601	-1.473689	-0.4416192	-1.653247	-0.2690263	-0.3602949	-0.6131865	-0.7549071	-1.090626	-0.6009708	0.8944123						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232431437	4399			64	4400	1	580	150	268	268	-3.275765	0	1.003526	0	-0.9741727	0	-1.496999	0	-1.296878	0	-0.1011482	0	-1.782125	0	1.575424	0	0.7955812	0	-0.3783787	0	-3.275765	0	1.003526	0	-1.290809	-1.343938	0.8710007	-0.14419	-1.094542	-0.6504173	0.06603535	-0.3795518	-1.948839	-0.8208049	-1.811231	-0.7340903	-1.75581	-0.809303	-0.8067305	-0.7406195	-0.6833115	-0.6640343	-0.6919471	1.225066						
