#Study : TianlinLiu
#Date : 20180411 09:08:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:17.233 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143117633	400			10	400	1	276	63	160	160	0.9504013	0	-0.9782342	0	-3.962823	0	-1.551617	0	-1.346125	0	-0.7884066	0	-1.576033	0	-2.153396	0	-0.6630501	0	-2.734992	0	0.9504013	0	-0.7884066	0	-0.39692	-1.01129	0.1056556	-1.495735	1.070762	0.404985	0.3259353	0.6827207	0.4609699	-0.1491744	-1.03519	-0.6630623	-1.719814	-0.6125557	-0.4316406	-0.5049196	-0.02925203	0.08220771	-1.435234	0.8394237						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143117666	433			11	434	1	270	62	157	157	1.582291	0	-1.723798	0	-4.061018	0	-1.042276	0	-1.353883	0	-0.9014476	0	-2.180355	0	-2.727269	0	-1.254871	0	-2.627986	0	1.582291	0	-0.9014476	0	-0.6289274	-1.060099	-0.1249011	-1.699438	1.094758	0.3903755	-0.05016967	0.5773759	0.7272855	-0.2575336	-1.277716	-0.93099	-2.436981	-0.6366484	-0.5459888	-0.7923361	-0.05135824	-0.2831424	-1.573808	-0.02838607						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143117700	467			12	467	1	265	61	156	156	1.286279	0	-1.667735	0	-3.98174	0	-0.7665446	0	-1.299466	0	-0.8529533	0	-1.926457	0	-2.303199	0	-0.9371772	0	-2.276188	0	1.286279	0	-0.7665446	0	-0.4771354	-0.9139686	0.006417065	-1.277772	1.036826	0.4677041	-0.0233822	0.5579808	0.7453263	-0.3111459	-1.266684	-1.011492	-2.369999	-0.3178579	-0.5071216	-0.8433698	0.0449541	-0.3325577	-1.758097	-0.1339014						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143117733	500			13	500	1	261	59	152	152	0.8523896	0	-1.115333	0	-2.688198	0	-0.3748483	0	-1.466223	0	-0.306531	0	-1.519844	0	-1.526459	0	-0.7529041	0	-1.49429	0	0.8523896	0	-0.306531	0	-0.2578159	-0.5594555	0.2728273	-1.125528	0.7346307	0.433141	0.1933183	0.5062793	0.621768	-0.5309427	-1.025947	-0.958968	-2.065823	-0.2769661	-0.7006155	-0.8459206	0.120613	-0.2513138	-1.344871	0.4120388						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143117766	533			14	534	1	264	60	148	148	0.7069496	0	-1.216533	0	-1.93673	0	0.05933006	0	-1.778118	0	0.1029548	0	-2.404157	0	-1.980877	0	-1.080607	0	-1.961164	0	0.7069496	0	0.1029548	0	-0.05459544	-0.3217776	-0.01509074	-0.9687377	0.3829161	0.3477846	-0.02400815	0.564503	0.5390699	-0.7017135	-1.678865	-1.450726	-2.216061	-0.2556373	-0.9084646	-1.311362	0.5167456	-0.006735038	-1.61932	1.008559						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143117800	567			15	567	1	252	53	155	155	0.6461115	0	-1.287303	0	-1.252593	0	0.3069191	0	-0.7556226	0	-0.405396	0	-1.121712	0	-1.267665	0	-0.9172397	0	-0.6434283	0	0.6461115	0	0.3069191	0	0.3669636	0.2088639	-0.01196268	-0.7882304	0.3544891	0.0139876	-0.4486443	0.3725956	0.428532	-0.4162725	-0.2496952	-0.7168024	-1.474293	-0.04134262	-0.2853202	-0.5300676	0.1625526	-0.3882353	-0.7494678	0.1013731						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143117833	600			16	601	1	249	52	151	151	0.7973461	0	-1.608825	0	-1.375418	0	0.5976092	0	-0.8831261	0	-0.5491965	0	-1.609262	0	-1.78669	0	-1.036848	0	-1.224019	0	0.7973461	0	0.5976092	0	0.6118495	0.552941	-0.1934958	-0.5919255	0.1605207	-0.1579763	-0.6208657	0.3837493	0.3808278	-0.4255414	-0.6686796	-0.7898424	-1.85088	0.07904879	-0.5691463	-0.4317281	0.3621158	-0.3502504	-0.4300519	0.2070123						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143117866	633			17	634	1	250	53	150	150	0.7536939	0	-1.629354	0	-1.608054	0	0.6646003	0	-0.8680292	0	-0.5974599	0	-1.635677	0	-1.794972	0	-0.9744496	0	-1.330145	0	0.7536939	0	0.6646003	0	0.5575671	0.4302853	-0.1616711	-0.5400813	0.1685296	-0.171245	-0.6348706	0.4314738	0.3110139	-0.4159394	-0.9187271	-0.8879461	-1.990527	0.1198773	-0.6555927	-0.5168545	0.3200139	-0.4285288	-0.5514085	0.2584949						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143117900	667			18	667	1	239	49	150	150	0.964264	0	-1.901985	0	-0.9999809	0	0.3904812	0	-0.9550688	0	-0.7288706	0	-1.72016	0	-2.162782	0	-1.486597	0	-1.104975	0	0.964264	0	0.3904812	0	0.2433509	0.3152398	-0.345597	-0.5515496	0.1176679	-0.4591703	-0.5649363	0.207035	0.4724657	-0.392539	-0.06773508	-0.5689177	-2.120091	0.1917764	-0.2266858	-0.5776927	0.6409129	-0.1706992	-0.2576135	-0.2183873						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143117933	700			19	701	1	239	50	150	150	0.9358128	0	-1.585163	0	-1.626038	0	0.09456844	0	-0.7919195	0	-0.7457157	0	-1.553502	0	-1.849671	0	-1.148008	0	-0.9371566	0	0.9358128	0	0.09456844	0	0.06240971	-0.03049614	-0.123934	-0.7565764	0.2424224	-0.4237823	-0.213454	0.3955936	0.5113577	-0.3039215	-0.2213316	-0.4900554	-2.035148	0.1926672	-0.217153	-0.4373945	0.4916942	-0.3287911	-0.3267852	-0.3861795						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143117967	734			20	734	1	242	50	146	146	1.001029	0	-1.941849	0	-1.172558	0	0.6772211	0	-0.9484543	0	-0.5493996	0	-1.816583	0	-2.166493	0	-1.470411	0	-1.743286	0	1.001029	0	0.6772211	0	0.2480113	0.2545453	-0.3290198	-0.2992246	0.2910257	-0.3096046	-0.5351036	0.3409699	0.4869787	-0.4844396	-0.4495631	-0.7208774	-2.315311	0.440108	-0.2648518	-0.6804375	0.5571946	-0.3984129	-0.5391009	-0.005243161						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118000	767			21	767	1	238	46	145	145	0.4418122	0	-1.479752	0	-0.9187818	0	-0.03328541	0	-1.075712	0	-0.2887339	0	-1.82803	0	-1.954638	0	-1.707556	0	-1.611997	0	0.4418122	0	-0.03328541	0	-0.3255584	-0.4008998	0.05570891	-0.5481122	0.235427	-0.5300059	0.0639623	0.830655	0.2718927	-0.5819905	-0.3592684	-0.7238576	-2.313309	0.2934218	-0.2430651	-0.9978365	0.4637561	-0.4396657	-0.815098	-0.224826						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118033	800			22	801	1	237	45	151	151	0.9566907	0	-1.82553	0	-1.021568	0	0.07492338	0	-1.196293	0	-0.4927511	0	-2.001407	0	-2.184969	0	-1.593493	0	-1.216132	0	0.9566907	0	0.07492338	0	0.08774161	-0.02321304	-0.2200923	-0.7097276	0.2385234	-0.426136	-0.1299672	0.5333443	0.4298198	-0.4093034	-0.07779263	-0.7567952	-2.236996	0.1033183	-0.386616	-0.8956732	0.7770838	-0.2738697	-0.3275643	-0.1304768						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118067	834			23	834	1	239	46	148	148	0.7123465	0	-1.714474	0	-0.8184925	0	0.123252	0	-1.316431	0	-0.3611396	0	-2.074692	0	-2.265305	0	-1.729269	0	-1.896353	0	0.7123465	0	0.123252	0	-0.1066671	-0.1747302	-0.1236897	-0.5884221	0.3049391	-0.4589841	-0.1062979	0.6045645	0.3791313	-0.6364989	-0.3563308	-0.8938674	-2.721907	0.2853203	-0.3280509	-1.154185	0.7020233	-0.2675129	-0.8030698	0.07726038						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118100	867			24	868	1	239	46	148	148	0.718151	0	-1.724287	0	-0.7957792	0	0.09295375	0	-1.275815	0	-0.3721567	0	-2.083878	0	-2.288064	0	-1.749843	0	-1.864909	0	0.718151	0	0.09295375	0	-0.07133849	-0.1313127	-0.1463113	-0.6093179	0.2774128	-0.467074	-0.112307	0.584126	0.3762168	-0.6265638	-0.4247063	-0.9206126	-2.690934	0.2662286	-0.3239649	-1.137073	0.6935224	-0.2754855	-0.8364828	0.1234737						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118133	900			25	901	1	247	51	142	142	0.7696732	0	-1.240014	0	-1.217226	0	0.1743248	0	-1.001845	0	0.1937163	0	-1.642572	0	-1.606959	0	-1.318646	0	-1.71446	0	0.7696732	0	0.1937163	0	-0.1663783	-0.309751	-0.01633382	-0.5079085	0.5629436	-0.07204842	-0.1002829	0.7280142	0.4889573	-0.615097	-0.5035349	-0.7730535	-2.097521	0.2636247	-0.1850664	-0.8309942	0.2032294	-0.4783076	-0.8556957	-0.1571238						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118167	934			26	934	1	243	48	149	149	0.5968761	0	-1.896957	0	-0.4288617	0	0.1513724	0	-1.593491	0	-0.4903144	0	-1.991509	0	-2.528191	0	-2.150782	0	-1.92529	0	0.5968761	0	0.1513724	0	0.2284196	0.07510352	-0.2694479	-0.6165918	0.2936496	-0.3730099	-0.2677244	0.7163451	0.2169259	-0.7931177	-0.3667285	-1.00032	-3.125214	0.2502431	-0.6334537	-1.496177	0.9733762	-0.1669868	-1.124193	0.306865						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118200	967			27	968	1	251	48	150	150	0.7856915	0	-1.708552	0	-2.15125	0	0.09312258	0	-0.5621033	0	-0.1064133	0	-1.591429	0	-1.930191	0	-1.066034	0	-1.59047	0	0.7856915	0	0.09312258	0	0.6089154	0.3234494	-0.02418189	-0.9049926	0.4698844	-0.2071806	-0.1955464	0.7790557	0.3809671	-0.3458346	-1.091986	-0.8749452	-2.248605	0.218663	-0.4665651	-0.685888	0.1574277	-0.524514	-1.002765	0.4379773						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118234	1001			28	1001	1	252	50	149	149	0.3240818	0	-1.754853	0	-0.3767794	0	0.3173678	0	-1.345268	0	-0.2988051	0	-1.71945	0	-2.38863	0	-2.0641	0	-1.817536	0	0.3240818	0	0.3173678	0	0.5531787	0.4541703	-0.199567	-0.791514	0.1814789	-0.2103456	-0.5066144	0.56361	0.210632	-0.717716	-0.5170103	-1.015762	-2.625497	0.0167654	-0.502799	-1.229227	0.8130086	-0.1077999	-1.52251	0.2163842						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118267	1034			29	1034	1	251	49	153	153	0.7857776	0	-1.89653	0	-2.429347	0	-0.00337804	0	-1.16729	0	-0.3074226	0	-1.559554	0	-2.067681	0	-1.502142	0	-1.612414	0	0.7857776	0	-0.00337804	0	0.5510076	0.1554572	0.08313911	-1.31411	0.6253812	-0.1218865	-0.02810786	0.6426996	0.5161357	-0.2763841	-0.5147671	-0.7348357	-2.464322	-0.1356731	-0.5918418	-0.7032629	0.2421368	-0.4355969	-0.859964	0.3951245						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118300	1067			30	1068	1	251	49	153	153	0.7724611	0	-1.885214	0	-2.47296	0	-0.01609501	0	-1.16761	0	-0.3235471	0	-1.535448	0	-2.074944	0	-1.485373	0	-1.616434	0	0.7724611	0	-0.01609501	0	0.5712881	0.1563814	0.07777263	-1.328013	0.6181408	-0.1233876	-0.04371537	0.6352922	0.5229789	-0.2832288	-0.5062916	-0.7305375	-2.451639	-0.1200135	-0.5895963	-0.694729	0.2496073	-0.4291577	-0.8758931	0.4362957						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118334	1101			31	1101	1	253	49	155	155	1.033484	0	-1.896735	0	-3.697332	0	-0.4232848	0	-1.308586	0	-0.4592518	0	-1.682117	0	-2.241867	0	-1.402317	0	-1.881095	0	1.033484	0	-0.4232848	0	0.7085422	0.1783302	0.1071493	-1.40381	0.6037393	-0.07643961	0.0644384	0.7108552	0.6393182	0.002674865	-1.276121	-0.8312997	-2.667992	-0.1238026	-0.7649965	-0.6461954	0.08155153	-0.4659181	-1.531466	0.8460681						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118367	1134			32	1134	1	253	49	154	154	0.9597198	0	-2.14936	0	-2.347728	0	0.1509441	0	-1.294518	0	-0.4285702	0	-1.281864	0	-2.169392	0	-1.841992	0	-1.26083	0	0.9597198	0	0.1509441	0	1.029446	0.6143922	-0.1035037	-1.30714	0.6428873	-0.1640913	-0.4778462	0.5518237	0.6874928	-0.1452904	-0.4603867	-0.6436641	-2.33968	-0.1874935	-0.6133829	-0.6119592	0.07267923	-0.5211197	-1.083259	0.5151241						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118400	1167			33	1168	1	252	49	156	156	1.061255	0	-1.950061	0	-5.011766	0	-0.6173293	0	-0.340516	0	-0.5631229	0	-1.476902	0	-2.629813	0	-1.494601	0	-2.64113	0	1.061255	0	-0.340516	0	0.8930869	0.1839139	0.2900108	-1.512216	0.815402	0.05094453	-0.003239953	0.8413557	0.6589139	0.278289	-1.480116	-0.7743512	-2.53438	-0.3749882	-0.7784923	-0.5513927	-0.4268855	-1.145963	-2.185093	1.084899						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118434	1201			34	1201	1	250	48	160	160	0.9421514	0	-1.950476	0	-5.041647	0	-0.6578542	0	-0.2114528	0	-0.3531581	0	-1.314604	0	-2.767813	0	-1.761546	0	-2.579966	0	0.9421514	0	-0.2114528	0	0.8288365	0.1029845	0.308288	-1.564739	0.6579096	-0.1155182	-0.1433348	0.9094552	0.7047487	0.3152625	-1.389976	-0.6505299	-2.054525	-0.3894672	-0.6464813	-0.5114781	-0.423158	-1.289252	-2.311739	1.045594						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118467	1234			35	1235	1	250	50	154	154	0.9219072	0	-1.925977	0	-2.772319	0	0.1773828	0	-0.817067	0	-0.1208422	0	-1.05727	0	-2.073981	0	-1.946005	0	-1.333275	0	0.9219072	0	0.1773828	0	0.946471	0.5689616	0.03372897	-1.375251	0.8050451	-0.05530601	-0.2008048	0.8571824	0.7915753	0.1125086	-0.5348392	-0.5642086	-2.3528	-0.2542706	-0.5832347	-0.5460703	-0.3502175	-1.072839	-1.506783	0.380666						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118500	1267			36	1268	1	248	50	156	156	0.8044168	0	-1.726651	0	-3.29803	0	-0.2051247	0	-1.070018	0	-0.2233434	0	-1.559728	0	-2.16825	0	-2.047115	0	-1.643159	0	0.8044168	0	-0.2051247	0	0.5415293	0.21976	0.2926942	-1.271275	0.9654936	0.06547909	0.3106421	0.9867795	0.7458736	0.1031444	-0.4692537	-0.5175555	-2.836871	0.003314565	-0.6367042	-0.5666751	-0.4330317	-1.24938	-1.29685	-0.08914361						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118534	1301			37	1301	1	248	55	155	155	0.53333	0	-1.624669	0	-4.336614	0	-0.3058256	0	-0.08738843	0	-0.02188119	0	-1.00548	0	-1.9174	0	-1.519323	0	-1.843976	0	0.53333	0	-0.02188119	0	0.7145982	0.09382875	0.3837486	-1.542964	0.8356959	0.1067459	0.3519627	1.165047	0.6839927	0.4340754	-0.9989964	-0.3912612	-2.27522	-0.2277694	-0.5199805	-0.3778075	-0.8494594	-1.532032	-2.031802	0.4633299						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118567	1334			38	1335	1	247	53	158	158	0.3788097	0	-1.567135	0	-3.736609	0	-0.1587194	0	-0.1405127	0	0.06722348	0	-0.8326803	0	-1.914371	0	-1.796512	0	-1.526233	0	0.3788097	0	0.06722348	0	0.9335966	0.3981607	0.3788133	-1.347805	0.7817534	-0.03761769	0.1218358	1.102458	0.6767989	0.3087375	-0.786781	-0.3794138	-1.779111	-0.2021754	-0.6074824	-0.3530862	-0.8246821	-1.640851	-1.848907	0.4888457						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118601	1368			39	1368	1	247	53	158	158	0.3753296	0	-1.562115	0	-3.731795	0	-0.1818076	0	-0.1530554	0	0.07708627	0	-0.8341771	0	-1.902666	0	-1.81342	0	-1.518041	0	0.3753296	0	0.07708627	0	0.9273999	0.3945785	0.3843303	-1.343516	0.7888072	-0.03172032	0.1199611	1.096365	0.6811956	0.2977675	-0.7689273	-0.3797272	-1.777165	-0.2151515	-0.6071939	-0.353828	-0.8251237	-1.651818	-1.823242	0.4846468						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118634	1401			40	1401	1	245	56	154	154	0.4055055	0	-1.406491	0	-3.941174	0	-0.458623	0	-0.3794666	0	0.2011669	0	-1.098961	0	-1.758266	0	-1.608047	0	-1.660785	0	0.4055055	0	0.2011669	0	0.1632649	-0.2794368	0.5809419	-1.346529	0.9004281	-0.1295871	0.7336355	1.127264	0.6555561	0.3496038	-0.9175856	-0.3385145	-2.093917	-0.1211336	-0.3751374	-0.4963136	-0.9421778	-1.460003	-1.629728	0.03230949						
TianlinLiu	20180411	16f978d4a_2__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_143118667	1434			41	1435	1	244	59	153	153	0.4437181	0	-1.198312	0	-4.489264	0	-0.6138425	0	-0.6989365	0	0.2757895	0	-1.418757	0	-1.859884	0	-1.612489	0	-1.996109	0	0.4437181	0	0.2757895	0	-0.009984571	-0.4396667	0.5808518	-1.438601	0.9630264	-0.1823883	0.8645918	1.260288	0.6417872	0.322466	-1.063543	-0.3820013	-2.434521	-0.145662	-0.4210507	-0.5181625	-1.002843	-1.561012	-1.782791	-0.1063186						
