#Study : TianlinLiu
#Date : 20180411 09:08:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:56.950 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157350	400			10	400	1	468	129	270	270	-3.038096	0	-4.425052	0	0.1863322	0	-0.4484261	0	-1.051024	0	-3.975913	0	-2.183829	0	-2.592707	0	-3.36751	0	1.969656	0	-3.038096	0	-0.4484261	0	-0.08681717	-0.08994704	-1.079151	-0.2743596	-3.329987	-1.62444	-5.867796	-1.444305	-1.826918	-1.145241	-2.728499	-2.195612	-0.6952556	0.009366713	-1.457671	-1.995087	1.223896	0.8826116	-2.522673	-1.917737						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157383	433			11	434	1	468	126	274	274	-2.960574	0	-3.969257	0	0.1104691	0	-0.1198859	0	-1.4015	0	-3.539404	0	-2.336456	0	-2.266729	0	-3.160797	0	1.947047	0	-2.960574	0	-0.1198859	0	-0.3295929	-0.266984	-1.115082	-0.1998053	-3.12423	-1.529776	-5.496154	-1.223635	-2.011096	-1.422017	-2.816274	-2.26606	-1.149546	0.2612515	-1.476166	-2.108721	1.434204	0.8669406	-2.453645	-1.638071						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157417	467			12	467	1	469	125	273	273	-2.561336	0	-4.222529	0	0.5939869	0	0.1855531	0	-1.443356	0	-3.573512	0	-3.176033	0	-2.934877	0	-3.430213	0	1.211951	0	-2.561336	0	0.1855531	0	-0.06823152	0.01176519	-1.139506	-0.1619204	-3.062079	-1.581959	-6.055517	-1.128455	-1.685541	-1.502126	-3.559027	-2.709019	-1.773395	0.5778381	-1.920809	-2.714798	2.246033	1.447792	-2.59698	-1.544254						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157450	500			13	500	1	469	124	274	274	-2.202927	0	-3.499651	0	1.20102	0	0.1812634	0	-1.963114	0	-3.522863	0	-3.415586	0	-3.351826	0	-3.725699	0	-0.1481777	0	-2.202927	0	0.1812634	0	-0.1410386	0.05733425	-1.205413	-0.2128906	-2.837123	-1.460596	-6.098512	-1.3175	-1.491474	-1.805326	-3.302454	-2.639282	-2.204162	0.7331858	-1.735636	-2.871836	2.811679	2.15572	-2.798132	-0.6880143						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157483	533			14	534	1	470	126	274	274	-2.672992	0	-3.692115	0	1.30628	0	0.2414072	0	-2.24601	0	-3.873415	0	-3.742962	0	-3.71664	0	-3.93086	0	-0.3094498	0	-2.672992	0	0.2414072	0	-0.1867106	0.08689054	-1.349676	-0.1925993	-3.086004	-1.541815	-6.556682	-1.475236	-1.567317	-1.915602	-3.367722	-2.799455	-2.417994	0.7402465	-1.702827	-2.891012	2.971834	2.367205	-2.873883	-0.9511135						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157517	567			15	567	1	471	129	272	272	-3.567094	0	-4.04412	0	1.360272	0	-0.03588913	0	-2.385756	0	-4.119465	0	-3.967515	0	-3.909933	0	-4.221115	0	-0.07791513	0	-3.567094	0	-0.03588913	0	-0.1918159	0.08186495	-1.391387	-0.1388369	-3.50332	-1.702897	-6.930527	-1.465973	-1.721782	-1.896406	-3.673262	-2.976727	-1.734473	0.4518074	-1.917224	-3.0474	2.916746	2.382444	-3.328821	-1.488329						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157550	600			16	601	1	470	131	277	277	-2.834332	0	-4.083597	0	0.3368638	0	-0.3554443	0	-1.0692	0	-3.864784	0	-2.533162	0	-2.629004	0	-2.898794	0	1.582583	0	-2.834332	0	-0.3554443	0	-0.4517075	-0.4166549	-1.283169	-0.2807592	-3.389749	-1.731851	-5.866636	-1.373431	-1.817618	-1.150948	-2.782834	-1.94505	-1.09249	0.3388057	-1.391708	-2.023272	1.466079	1.301872	-1.887829	-1.928755						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157583	633			17	634	1	472	132	274	274	-3.68288	0	-4.238908	0	-0.4915724	0	-0.4776619	0	-1.08138	0	-3.934494	0	-2.216435	0	-2.447166	0	-2.971516	0	2.214153	0	-3.68288	0	-0.4776619	0	-0.5465578	-0.5192558	-1.348499	-0.5095888	-3.488735	-1.866746	-5.931121	-1.471167	-2.074003	-1.174272	-2.466939	-1.804606	-1.0281	0.08155514	-1.233977	-1.769149	0.7896664	0.6347256	-2.161801	-2.396946						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157617	667			18	667	1	472	133	273	273	-4.235659	0	-4.217981	0	-1.136564	0	-0.7216225	0	-0.853888	0	-3.891164	0	-1.963859	0	-2.27439	0	-2.961414	0	2.629424	0	-4.235659	0	-0.7216225	0	-0.8531877	-0.8161805	-1.393271	-0.6435658	-3.532942	-1.853821	-5.659015	-1.532682	-2.256663	-1.154006	-2.022497	-1.553866	-0.7124867	-0.002248068	-1.121772	-1.485863	0.2373899	0.2067635	-2.126853	-2.669537						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157650	700			19	701	1	473	136	273	273	-4.40645	0	-4.418377	0	-1.391718	0	-0.6198423	0	-0.8812556	0	-3.905318	0	-1.876686	0	-2.416404	0	-3.155768	0	2.692449	0	-4.40645	0	-0.6198423	0	-0.8185197	-0.7664279	-1.388705	-0.63563	-3.61502	-1.962801	-5.690003	-1.483172	-2.343657	-1.08854	-1.835523	-1.535629	-0.9158542	0.130339	-1.096928	-1.463578	0.1375083	0.08280878	-2.078007	-2.899627						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157684	734			20	734	1	473	137	275	275	-4.47262	0	-4.325442	0	-1.280647	0	-0.458398	0	-1.256701	0	-3.973103	0	-1.891018	0	-2.253044	0	-3.113437	0	2.685861	0	-4.47262	0	-0.458398	0	-0.9206258	-0.8210487	-1.308812	-0.4230336	-3.543636	-1.878004	-5.652901	-1.588294	-2.420918	-1.173376	-1.918309	-1.586745	-1.056125	0.2185962	-1.06826	-1.604662	0.2532263	0.1032025	-2.302741	-2.926013						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157717	767			21	767	1	473	138	276	276	-4.394898	0	-4.331769	0	-1.39857	0	-0.3140785	0	-1.352879	0	-4.187741	0	-2.206672	0	-2.31366	0	-3.174559	0	2.821605	0	-4.394898	0	-0.3140785	0	-1.099757	-0.9362409	-1.445636	-0.3679103	-3.716804	-1.853607	-6.030449	-1.612311	-2.417488	-1.203385	-2.154181	-1.713266	-1.225394	0.3112373	-1.052262	-1.695198	0.3823556	0.1920291	-2.235235	-3.206269						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157750	800			22	801	1	474	141	275	275	-3.788719	0	-4.141594	0	-1.250387	0	-0.1115441	0	-1.232955	0	-4.221717	0	-2.308738	0	-2.314251	0	-3.090316	0	2.708091	0	-3.788719	0	-0.1115441	0	-1.101616	-0.9285442	-1.410332	-0.2462007	-3.673084	-1.827334	-6.253162	-1.568462	-2.095826	-1.032427	-2.300762	-1.838666	-1.216623	0.3033601	-1.124734	-1.735861	0.4118319	0.2244492	-2.154935	-3.224619						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157784	834			23	834	1	476	142	273	273	-3.082296	0	-4.016367	0	-0.8551654	0	0.03020363	0	-1.053803	0	-3.961177	0	-2.396366	0	-2.282386	0	-3.089979	0	2.507667	0	-3.082296	0	0.03020363	0	-0.9868841	-0.7508037	-1.348946	-0.1741815	-3.50694	-1.828641	-6.162486	-1.361807	-1.749443	-0.9430045	-2.483025	-1.98573	-1.092054	0.3617215	-1.316098	-1.854702	0.6513957	0.3868595	-2.039685	-3.003971						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157817	867			24	868	1	475	140	277	277	-3.455432	0	-3.69799	0	-0.540617	0	-0.102058	0	-1.435329	0	-3.738197	0	-2.440355	0	-2.00454	0	-3.029593	0	2.433246	0	-3.455432	0	-0.102058	0	-1.106134	-0.8320047	-1.301759	-0.1292507	-3.351002	-1.713277	-5.866337	-1.345746	-1.960033	-1.269673	-2.700971	-2.126528	-1.098594	0.299387	-1.418669	-2.074273	0.8743116	0.5215579	-2.45029	-2.709852						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157850	900			25	901	1	475	139	278	278	-3.642561	0	-3.879784	0	-0.3668537	0	-0.4152308	0	-1.32984	0	-4.172172	0	-2.388679	0	-2.182407	0	-3.094964	0	2.384401	0	-3.642561	0	-0.4152308	0	-1.063425	-0.8472738	-1.361103	-0.1385555	-3.487824	-1.721365	-6.249859	-1.511449	-1.869039	-1.216455	-2.5787	-2.079837	-0.7435027	0.155975	-1.446235	-1.98202	0.7756534	0.5836542	-2.638775	-2.822805						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157884	934			26	934	1	477	141	275	275	-4.144103	0	-3.864366	0	-1.0447	0	-0.6964331	0	-0.6602266	0	-5.270468	0	-2.093894	0	-1.919703	0	-2.633037	0	2.673295	0	-4.144103	0	-0.6602266	0	-1.100559	-0.886017	-1.520759	-0.2925935	-3.831228	-1.895378	-6.910091	-2.266144	-1.641539	-0.6514794	-2.143711	-1.613522	-0.3057495	-0.2551338	-1.106692	-1.230406	-0.3981817	-0.08120158	-2.704462	-3.268855						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157917	967			27	968	1	476	142	277	277	-3.918884	0	-3.82961	0	-1.57766	0	-0.9099895	0	-0.1870484	0	-5.76351	0	-1.68392	0	-1.857947	0	-2.135764	0	2.557627	0	-3.918884	0	-0.1870484	0	-1.099902	-1.023118	-1.641713	-0.3142433	-3.867771	-1.897105	-6.925355	-2.981258	-1.46062	-0.1661501	-1.635322	-1.110685	0.2796085	-0.6276944	-0.6319938	-0.4684076	-1.170652	-0.4148453	-2.30622	-3.475347						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157950	1000			28	1001	1	477	143	277	277	-3.799551	0	-3.997502	0	-1.321182	0	-0.8690265	0	-0.1225298	0	-5.823085	0	-1.314597	0	-1.914153	0	-2.161144	0	2.274457	0	-3.799551	0	-0.1225298	0	-0.521602	-0.6141123	-1.352839	-0.3236818	-3.7884	-1.887179	-6.815256	-2.942137	-1.373083	-0.002150649	-1.557566	-0.9936075	0.4503615	-0.8856978	-0.4772136	-0.3358424	-1.012307	-0.2697004	-2.139421	-3.3742						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143157984	1034			29	1034	1	476	143	278	278	-4.141902	0	-4.534253	0	-0.9726787	0	-0.4393291	0	-0.4162742	0	-6.025569	0	-1.107779	0	-2.01389	0	-2.728111	0	2.043455	0	-4.141902	0	-0.4162742	0	0.1618458	-0.04435162	-1.013178	-0.05290283	-3.699619	-1.781994	-7.247121	-2.78583	-1.408507	-0.2247222	-1.804161	-1.386913	0.1851733	-0.8588939	-0.8382206	-0.7251061	-0.6314924	-0.304039	-2.862301	-3.468655						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143158017	1067			30	1068	1	477	144	277	277	-4.514259	0	-4.705155	0	-0.8006621	0	-0.02465914	0	-0.6958946	0	-6.036293	0	-0.9890165	0	-1.83245	0	-3.063326	0	1.875938	0	-4.514259	0	-0.02465914	0	0.5987671	0.2550733	-0.7429801	-0.01842927	-3.623654	-1.768624	-7.323971	-2.634127	-1.520193	-0.486767	-2.245536	-1.778965	-0.1866552	-0.6337456	-1.167655	-1.201236	-0.3150084	-0.3315173	-3.173736	-3.327491						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143158051	1101			31	1101	1	474	146	279	279	-4.70798	0	-4.986942	0	-0.8775877	0	0.2235221	0	-0.8209955	0	-5.597556	0	-0.8402343	0	-2.155174	0	-3.38663	0	1.783873	0	-4.70798	0	0.2235221	0	0.730543	0.4223527	-0.7061614	0.1161028	-3.549355	-1.773411	-7.347166	-2.21194	-1.620028	-0.5359528	-2.017586	-1.808597	-0.5080254	-0.6657138	-1.3508	-1.353717	-0.1088967	-0.2321765	-3.077183	-3.778339						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143158084	1134			32	1134	1	474	149	277	277	-4.826802	0	-5.008224	0	-0.5569223	0	0.2937892	0	-0.8273653	0	-5.354167	0	-1.010471	0	-2.360668	0	-3.556373	0	1.688351	0	-4.826802	0	0.2937892	0	0.7687664	0.5797619	-0.7668983	0.2361779	-3.544842	-1.838167	-7.192439	-2.068126	-1.702554	-0.5840647	-2.020726	-1.818957	-0.3910348	-0.8072834	-1.378	-1.344344	-0.05271454	-0.1422245	-2.873601	-3.717634						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143158117	1167			33	1168	1	473	149	278	278	-5.000848	0	-5.030441	0	-0.6041728	0	0.4831391	0	-1.185413	0	-5.327081	0	-1.181838	0	-2.429409	0	-3.743102	0	1.666047	0	-5.000848	0	0.4831391	0	0.7913926	0.6471394	-0.7915877	0.406479	-3.474049	-1.739897	-7.289483	-1.982119	-1.831694	-0.7796412	-2.203737	-1.986132	-0.7060865	-0.6607994	-1.449232	-1.594609	0.1554947	-0.08951852	-3.15619	-3.766486						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143158151	1201			34	1201	1	474	151	276	276	-4.615172	0	-5.214788	0	0.04241623	0	0.1550308	0	-1.176359	0	-5.560892	0	-1.636632	0	-2.684192	0	-4.1251	0	1.768172	0	-4.615172	0	0.1550308	0	0.875635	0.806202	-0.9087346	0.3844609	-3.476485	-1.769561	-7.61049	-1.959579	-1.615623	-0.8050823	-2.778722	-2.228133	-0.4728731	-0.6635656	-1.697832	-1.909347	0.5055154	0.1856475	-3.650162	-3.84622						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143158184	1234			35	1235	1	469	151	280	280	-4.165927	0	-5.04035	0	1.017544	0	0.6550679	0	-1.532619	0	-4.818202	0	-1.942862	0	-2.901204	0	-4.268128	0	0.430646	0	-4.165927	0	0.6550679	0	1.307902	1.128158	-0.4891863	0.7488048	-3.069193	-1.535241	-7.119373	-1.448004	-1.405921	-0.9682934	-3.159566	-2.41746	-0.5646062	-0.3348135	-1.86859	-2.498574	1.819128	1.161285	-3.574282	-3.034617						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143158217	1267			36	1268	1	469	151	276	276	-4.573153	0	-5.078356	0	2.294963	0	0.733654	0	-2.724053	0	-4.733165	0	-3.18577	0	-3.979235	0	-5.05724	0	-1.304353	0	-4.573153	0	0.733654	0	1.572092	1.556996	-0.5967517	0.7443276	-2.931952	-1.459964	-7.548353	-1.561092	-1.449758	-1.638463	-3.732572	-2.815885	-1.306408	-0.122888	-2.353817	-3.267232	3.166639	2.442452	-4.059516	-2.30777						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143158251	1301			37	1301	1	468	147	278	278	-3.16466	0	-4.56526	0	2.075789	0	0.6611111	0	-2.899232	0	-4.428084	0	-3.66377	0	-4.557899	0	-4.988085	0	-1.719966	0	-3.16466	0	0.6611111	0	0.9735436	0.9866407	-0.8685547	0.3292272	-2.860307	-1.550078	-7.079953	-1.592149	-1.283198	-1.778265	-3.41997	-2.731316	-2.398233	0.3930042	-2.084246	-3.222198	3.534713	2.861712	-3.301005	-1.763539						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143158284	1334			38	1335	1	466	144	278	278	-1.698793	0	-3.9633	0	1.241253	0	0.8479232	0	-2.443052	0	-3.842248	0	-3.481432	0	-4.049321	0	-4.136309	0	-1.275502	0	-1.698793	0	0.8479232	0	0.4437418	0.4861656	-0.9121208	-0.01169953	-2.715624	-1.458366	-6.463358	-1.418734	-1.099809	-1.450599	-3.008547	-2.468843	-2.825159	0.6244015	-1.709629	-2.676956	3.138551	2.527095	-2.348043	-1.453745						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143158318	1368			39	1368	1	465	142	278	278	-1.682042	0	-4.197062	0	0.882531	0	1.024099	0	-2.364085	0	-3.797802	0	-3.488854	0	-4.194996	0	-4.187181	0	-0.8759335	0	-1.682042	0	1.024099	0	0.3562585	0.3877228	-1.09743	0.01220687	-2.778129	-1.4577	-6.6976	-1.25503	-1.113177	-1.323803	-2.811682	-2.460283	-3.039361	0.842375	-1.580462	-2.517463	3.023587	2.256282	-2.14944	-1.820002						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143158351	1401			40	1401	1	465	140	275	275	-1.776112	0	-4.552171	0	0.5777644	0	1.311731	0	-2.213057	0	-3.830693	0	-3.468543	0	-4.255182	0	-4.191164	0	-0.5818009	0	-1.776112	0	1.311731	0	0.4446477	0.4405218	-1.060389	0.1749821	-2.928798	-1.455966	-6.916422	-1.138393	-1.169623	-1.144272	-2.795278	-2.559222	-3.309963	0.9393436	-1.539293	-2.421182	2.812623	1.882002	-2.068688	-2.218447						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143158384	1434			41	1435	1	466	138	273	273	-2.00596	0	-4.929468	0	0.4374116	0	1.388577	0	-1.733514	0	-3.840595	0	-3.3585	0	-4.02311	0	-3.900067	0	-0.02137993	0	-2.00596	0	1.388577	0	0.5719093	0.4873619	-1.111611	0.259816	-3.124999	-1.502878	-7.04695	-1.055505	-1.302778	-1.092795	-2.883423	-2.638153	-3.069268	0.9591181	-1.515494	-2.341764	2.53848	1.605685	-1.976099	-2.4358						
TianlinLiu	20180411	179b7f51a_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143158418	1468			42	1468	1	464	133	273	273	-2.105298	0	-4.863168	0	0.3942449	0	1.018725	0	-1.331509	0	-3.884749	0	-3.200288	0	-3.576336	0	-3.471895	0	0.4669805	0	-2.105298	0	1.018725	0	0.3899957	0.3064342	-1.200071	0.108636	-3.228549	-1.536775	-6.810079	-1.231102	-1.405241	-1.02432	-2.974723	-2.528112	-2.458374	0.6115549	-1.49606	-2.18611	2.141583	1.480998	-1.853813	-2.192434						
