#Study : TianlinLiu
#Date : 20180411 09:03:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:48.533 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049066	533			14	534	1	382	161	112	112	-0.5952972	0	-0.9656439	0	-5.080068	0	-1.645505	0	-0.3709891	0	0.2834887	0	1.191077	0	0.03575152	0	-0.3781984	0	-0.8989826	0	-0.5952972	0	1.191077	0	0.3232064	-0.4466217	0.7571195	-3.349593	-0.3782294	-1.053941	-0.3308447	0.9967335	0.1084978	0.3770581	-0.2903697	0.7321182	0.2326729	-2.034529	-0.1278153	0.6216576	-2.749297	-2.417783	-1.339432	3.424973						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049100	567			15	567	1	381	160	114	114	-1.973317	0	-1.333286	0	-4.852834	0	-2.581856	0	-0.3487989	0	-0.8975835	0	1.13844	0	0.4734881	0	0.0638418	0	0.4483075	0	-1.973317	0	1.13844	0	0.4046149	-0.3229444	0.600957	-3.450003	-1.100785	-1.358808	-0.5967562	0.2884194	-0.7751385	0.1691269	-0.4695121	0.3671613	0.2978846	-1.912592	-0.1137651	0.5377063	-2.806795	-2.396818	-1.864882	3.709065						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049133	600			16	601	1	379	159	115	115	-2.052005	0	-2.64932	0	-3.601881	0	-1.934632	0	-0.1296459	0	-2.112132	0	1.037639	0	-0.3846833	0	-0.9216317	0	0.8122799	0	-2.052005	0	1.037639	0	1.403968	0.7054921	0.198996	-2.616222	-1.249091	-1.266657	-2.355331	-0.6148425	-1.072098	-0.07752113	-1.03743	-0.2196661	-0.1040536	-2.089669	-0.5663738	0.04685735	-2.737462	-2.283077	-2.85642	2.706404						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049166	633			17	634	1	378	159	114	114	-1.246649	0	-3.001723	0	-3.226291	0	-2.009526	0	-0.1818927	0	-1.62431	0	1.19955	0	-0.7880642	0	-1.254667	0	0.6213531	0	-1.246649	0	1.19955	0	1.736799	1.027207	0.1902929	-2.644529	-0.8571664	-0.9578732	-2.337504	-0.3505912	-0.7106882	-0.09517839	-0.8369612	-0.1089101	0.0194587	-2.071453	-0.5507254	0.1991218	-2.603057	-2.30807	-2.86529	3.10031						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049200	667			18	667	1	376	159	115	115	-0.7344638	0	-2.897808	0	-2.918615	0	-1.5098	0	-0.112388	0	-1.023588	0	1.318696	0	-0.983528	0	-1.46373	0	0.4028157	0	-0.7344638	0	1.318696	0	1.660112	1.023378	0.1975703	-2.492017	-0.6629646	-1.07346	-1.73448	0.1834861	-0.2574858	0.1551187	-0.4279276	0.4934719	0.380539	-1.890767	-0.2870731	0.5849309	-2.407087	-2.32101	-2.412732	3.002928						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049233	700			19	701	1	374	160	115	115	-0.5923327	0	-3.142449	0	-3.150436	0	-1.542094	0	-0.1098695	0	-1.181162	0	1.461834	0	-1.160937	0	-1.636765	0	0.1880859	0	-0.5923327	0	1.461834	0	1.755498	1.079539	0.2315863	-2.66764	-0.7041376	-1.162935	-2.054119	0.07467218	-0.1301945	0.2491871	-0.5700482	0.4380868	0.07762841	-1.891909	-0.367433	0.4677215	-2.524811	-2.34684	-2.457878	3.0796						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049267	734			20	734	1	372	161	115	115	-1.084745	0	-3.08771	0	-2.61418	0	-0.8220988	0	-0.1644553	0	-1.1928	0	1.557742	0	-1.52099	0	-1.962721	0	-0.09800445	0	-1.084745	0	1.557742	0	1.822402	1.096435	0.2830727	-2.402702	-0.6650842	-1.267604	-2.207648	0.2460875	-0.1417945	0.2781403	-0.6285186	0.367865	-0.2562531	-1.964528	-0.2942121	0.3910615	-2.510205	-2.5116	-2.619933	2.900829						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049300	767			21	767	1	372	162	114	114	-0.7103497	0	-2.857172	0	-2.370614	0	-0.8631374	0	-0.08209649	0	-1.050416	0	1.290949	0	-1.466479	0	-1.767962	0	-0.001666347	0	-0.7103497	0	1.290949	0	1.765319	1.101684	0.159297	-2.298103	-0.5390288	-1.184588	-2.19931	0.3126013	0.01842045	0.3852732	-0.6163163	0.3521121	-0.2240368	-1.927357	-0.2684509	0.4432168	-2.499699	-2.476755	-2.471186	2.723416						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049333	800			22	801	1	369	163	116	116	-1.549252	0	-3.190633	0	-2.481394	0	-1.030389	0	0.147136	0	-1.853777	0	1.424657	0	-1.308117	0	-1.702689	0	0.5259385	0	-1.549252	0	1.424657	0	1.630435	0.9388795	-0.01080704	-2.637243	-0.815654	-1.563406	-2.753691	-0.02543215	-0.3820489	0.4809279	-0.6542353	0.2998261	-0.2208671	-2.065818	-0.367783	0.3758014	-2.555136	-2.293467	-2.250875	2.479871						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049367	834			23	834	1	369	166	115	115	-2.525139	0	-3.186501	0	-2.20503	0	-1.06365	0	0.1166153	0	-2.612701	0	1.280814	0	-1.202707	0	-1.822922	0	0.8134013	0	-2.525139	0	1.280814	0	1.530062	0.9096994	-0.08815584	-2.27017	-1.172795	-1.586338	-3.413491	-0.6486167	-0.8464725	0.1486883	-0.6714479	0.05019916	-0.5117972	-1.855494	-0.5604768	0.1684046	-2.717942	-2.307359	-2.426799	2.194184						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049400	867			24	868	1	368	168	115	115	-3.613988	0	-3.226719	0	-1.780118	0	-1.195236	0	-0.2525012	0	-3.380372	0	1.17129	0	-1.133488	0	-1.818285	0	1.003198	0	-3.613988	0	1.17129	0	1.709625	1.053768	-0.2028817	-2.187912	-1.583801	-1.675883	-3.828251	-1.381748	-1.307218	-0.04171694	-0.8075042	0.02273179	-0.7102916	-1.903688	-0.5642357	-0.001845013	-2.792898	-2.320275	-2.209534	2.326333						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049433	900			25	901	1	367	170	116	116	-4.257797	0	-3.314661	0	-1.305069	0	-1.384268	0	-0.6991022	0	-3.475807	0	0.9397434	0	-1.006501	0	-1.843844	0	1.180438	0	-4.257797	0	0.9397434	0	1.723507	1.102723	-0.2515363	-2.267167	-1.638207	-1.57225	-3.69202	-1.661191	-1.609482	-0.3946993	-0.8147889	-0.1697486	-0.8308875	-1.838815	-0.8811124	-0.5135443	-2.392179	-1.943171	-2.259594	2.225804						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049467	934			26	934	1	368	173	115	115	-4.3945	0	-3.415217	0	-0.0963041	0	-0.6892252	0	-0.886246	0	-3.270537	0	0.7147854	0	-1.261258	0	-2.369295	0	1.107846	0	-4.3945	0	0.7147854	0	1.672674	1.218821	-0.255762	-2.230441	-1.932507	-1.899741	-4.132382	-1.586424	-1.48124	-0.6854137	-1.083448	-0.5160195	-0.959119	-1.319655	-1.305073	-0.7376074	-1.872185	-1.692802	-2.332555	2.65632						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049500	967			27	968	1	369	178	110	110	-2.488152	0	-2.25983	0	-0.1265921	0	-0.1130765	0	-0.4546668	0	-1.653905	0	0.5980396	0	-0.9146127	0	-1.565019	0	0.4220197	0	-2.488152	0	0.5980396	0	1.266164	1.123708	-0.2668302	-2.38783	-1.086888	-1.46723	-3.321102	-0.3120192	-0.4163766	-0.3906738	-0.7542393	-0.5276111	-0.8415793	-0.8158298	-0.9467414	-0.476185	-1.574474	-1.827816	-2.098031	2.642492						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049534	1001			28	1001	1	366	177	114	114	-1.597971	0	-2.643258	0	-0.9435521	0	0.05168385	0	-0.2833546	0	-1.615772	0	0.6196332	0	-1.297605	0	-1.697958	0	0.2372069	0	-1.597971	0	0.6196332	0	1.334273	0.9748216	-0.2626671	-2.337496	-0.830016	-1.520262	-3.191946	0.1381914	-0.02164833	0.2456305	-0.5777931	-0.3323882	-0.7598062	-1.115559	-0.6896003	0.06155514	-1.777672	-1.839853	-1.360159	2.48655						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049567	1034			29	1034	1	364	175	116	116	-1.491599	0	-2.925123	0	-1.364889	0	-0.1574112	0	-0.2186988	0	-1.942755	0	0.9853976	0	-1.182545	0	-1.670393	0	0.2312067	0	-1.491599	0	0.9853976	0	1.594291	0.9797843	-0.1646492	-2.352132	-0.8092753	-1.361534	-3.241476	-0.002463335	-0.09621253	0.4047691	-0.5809166	-0.4289529	-0.6354309	-1.294492	-0.67338	0.1981489	-1.689486	-1.665809	-1.372545	2.278841						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049600	1067			30	1068	1	363	174	117	117	-1.31306	0	-2.851996	0	-1.734506	0	-0.6570001	0	-0.05057331	0	-1.716107	0	0.831786	0	-1.120759	0	-1.51034	0	0.5936188	0	-1.31306	0	0.831786	0	1.295001	0.79831	-0.4066828	-2.498999	-0.6999533	-1.430188	-3.041398	0.0009611038	-0.04845008	0.4127523	-0.5825322	-0.1795329	-0.5822235	-1.73899	-0.5282495	0.07691972	-1.922742	-1.67514	-1.604477	2.182045						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049634	1101			31	1101	1	363	174	116	116	-1.500319	0	-2.822994	0	-1.689922	0	-0.6688963	0	-0.02274666	0	-1.599658	0	0.7318063	0	-1.06763	0	-1.521892	0	0.6277924	0	-1.500319	0	0.7318063	0	1.333887	0.8673644	-0.4228413	-2.411971	-0.6219576	-1.342255	-2.98335	-0.05633865	-0.0774677	0.2858624	-0.6814432	-0.2485939	-0.7421975	-1.719606	-0.6996145	-0.09473897	-1.90607	-1.731704	-1.750442	2.170645						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049667	1134			32	1134	1	361	173	117	117	-1.519398	0	-2.75301	0	-1.621443	0	-0.7474274	0	0.1078236	0	-1.72394	0	0.6696604	0	-1.084542	0	-1.454012	0	0.7887154	0	-1.519398	0	0.6696604	0	1.194205	0.7770265	-0.5673754	-2.288636	-0.6654878	-1.369434	-3.116685	-0.1386623	-0.1160993	0.2868836	-0.7385581	-0.2482438	-0.8201529	-1.9001	-0.5781599	-0.1286968	-2.087297	-1.912031	-1.953172	2.019228						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049700	1167			33	1168	1	360	173	116	116	-1.768973	0	-2.75098	0	-1.397053	0	-0.6866111	0	-0.06397376	0	-1.739507	0	0.7215477	0	-0.9651819	0	-1.430486	0	0.8579561	0	-1.768973	0	0.7215477	0	1.28203	0.8545888	-0.4762404	-2.242712	-0.6852937	-1.300467	-3.179759	-0.2270805	-0.1892281	0.1423991	-0.7324297	-0.3391263	-0.9008053	-1.766636	-0.7004474	-0.2330385	-2.024869	-1.922698	-1.973955	2.12126						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049734	1201			34	1201	1	359	173	119	119	-1.884444	0	-2.870672	0	-1.625306	0	-0.9752007	0	0.03808365	0	-1.876437	0	0.7253151	0	-1.072343	0	-1.535219	0	0.9374964	0	-1.884444	0	0.7253151	0	1.212904	0.7107288	-0.5605134	-2.307431	-0.8085497	-1.469211	-3.19031	-0.2855687	-0.3204642	0.2505733	-0.8162121	-0.3055927	-0.9236429	-1.961294	-0.6915847	-0.2153017	-2.155578	-1.973893	-2.142542	1.993216						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049767	1234			35	1235	1	358	174	118	118	-1.987923	0	-2.808302	0	-1.357451	0	-0.8861482	0	-0.1093922	0	-2.03548	0	0.6037873	0	-1.034952	0	-1.426877	0	1.212143	0	-1.987923	0	0.6037873	0	1.003474	0.6215694	-0.7131969	-2.286518	-1.008817	-1.507147	-3.349502	-0.4264583	-0.4315875	0.0859141	-0.8152817	-0.3876753	-0.9867588	-1.836047	-0.6561012	-0.2719185	-2.055409	-1.835729	-1.968518	2.070008						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049800	1267			36	1268	1	357	174	119	119	-2.307585	0	-2.69668	0	-1.387124	0	-0.9143882	0	-0.1071744	0	-2.296722	0	0.536958	0	-1.038647	0	-1.413058	0	1.261085	0	-2.307585	0	0.536958	0	0.9455355	0.5497914	-0.7192703	-2.127739	-1.143627	-1.570089	-3.365588	-0.5928595	-0.5759901	0.1054364	-0.7406406	-0.2684675	-0.8953081	-1.89465	-0.5424892	-0.1442139	-2.330738	-1.992182	-2.100049	2.044965						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049834	1301			37	1301	1	357	175	119	119	-2.614604	0	-2.615845	0	-1.442276	0	-0.9958926	0	-0.08702917	0	-2.38297	0	0.5703656	0	-1.041079	0	-1.411525	0	1.258085	0	-2.614604	0	0.5703656	0	0.8894641	0.4770326	-0.7236502	-2.085757	-1.281751	-1.655885	-3.250366	-0.6438855	-0.7174892	0.1197401	-0.6712017	-0.1531741	-0.8398971	-1.989058	-0.4795878	-0.1052774	-2.447285	-2.009288	-2.167433	1.960706						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049867	1334			38	1335	1	356	175	119	119	-2.732218	0	-2.648287	0	-1.25701	0	-0.9518651	0	-0.1027603	0	-2.617027	0	0.3431248	0	-1.104403	0	-1.447987	0	1.437302	0	-2.732218	0	0.3431248	0	0.7727805	0.4339454	-0.8406298	-2.017773	-1.465426	-1.775619	-3.506666	-0.7083044	-0.8082064	0.08012351	-0.6848288	-0.1522224	-0.8189983	-1.938442	-0.4481285	-0.0918133	-2.510985	-2.051775	-2.148743	1.904224						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049901	1368			39	1368	1	356	174	119	119	-2.714845	0	-2.693377	0	-1.353547	0	-0.8703805	0	-0.1822386	0	-2.859461	0	0.4297748	0	-1.044709	0	-1.414165	0	1.394352	0	-2.714845	0	0.4297748	0	0.9016632	0.4970959	-0.7118255	-2.005584	-1.538272	-1.74792	-3.729194	-0.9807189	-0.8824462	0.07872972	-0.7525053	-0.2526595	-0.915964	-1.857847	-0.4379747	-0.03481178	-2.62457	-2.166306	-2.062725	2.072085						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049934	1401			40	1401	1	356	174	118	118	-2.449088	0	-2.492144	0	-1.231778	0	-0.5638853	0	-0.138274	0	-2.560628	0	0.3633528	0	-1.041785	0	-1.374614	0	1.404258	0	-2.449088	0	0.3633528	0	0.8152602	0.5090593	-0.7698988	-1.827414	-1.390424	-1.635853	-3.617412	-0.9031112	-0.7676299	0.03273224	-0.8757981	-0.4146779	-0.9418373	-1.853474	-0.5523276	-0.1095596	-2.566969	-2.159382	-2.056854	2.019618						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151049967	1434			41	1435	1	356	174	118	118	-2.275466	0	-2.551214	0	-1.529811	0	-0.596075	0	-0.07609472	0	-2.806583	0	0.5437105	0	-1.056879	0	-1.311416	0	1.271664	0	-2.275466	0	0.5437105	0	0.9368842	0.571928	-0.7469274	-1.903239	-1.44775	-1.637211	-3.86474	-0.883234	-0.7134008	0.1822003	-0.7268411	-0.1969127	-0.9099559	-1.837703	-0.4464428	0.1163187	-2.814379	-2.297366	-2.111926	1.996256						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050001	1468			42	1468	1	356	174	119	119	-2.147747	0	-2.502606	0	-1.438776	0	-0.4598756	0	-0.0002258192	0	-2.849803	0	0.4840718	0	-1.123772	0	-1.321003	0	1.2011	0	-2.147747	0	0.4840718	0	0.8758071	0.516794	-0.7456881	-1.846666	-1.526418	-1.783286	-3.863935	-0.8795211	-0.6556516	0.2744171	-0.735598	-0.09059283	-0.7370721	-1.885309	-0.3678828	0.1929158	-2.841877	-2.259433	-2.118875	1.932227						
