#Study : TianlinLiuValidation
#Date : 20180411 09:25:54
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:22.681 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723181	500			10	500	1	373	-16	260	260	-2.418283	0	-0.9906898	0	0.733018	0	-1.556847	0	-0.5456371	0	-0.3440646	0	-0.1886129	0	-0.3080856	0	-1.070678	0	0.8786346	0	-2.418283	0	-0.1886129	0	0.1292347	0.199392	0.4752073	-0.9389477	-1.575112	-1.391086	-1.948025	-0.6347653	-1.55651	-0.8006531	-0.808264	0.152219	-0.195968	-1.036112	-0.7468494	-1.094211	-0.5240864	0.07847194	-0.980769	-0.5203632						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723223	542			11	542	1	373	-16	261	261	-2.360303	0	-1.179241	0	0.8520834	0	-1.510795	0	-0.5729502	0	-0.3767784	0	-0.2091564	0	-0.4835782	0	-1.262367	0	0.8990414	0	-2.360303	0	-0.2091564	0	0.2502399	0.3024522	0.441343	-0.9802653	-1.625448	-1.507684	-2.123786	-0.607879	-1.552982	-0.7722565	-0.8206601	0.1624369	-0.2543483	-1.004197	-0.7406551	-1.129093	-0.4803279	0.09399871	-1.043786	-0.560252						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723264	583			12	584	1	373	-16	260	260	-2.459588	0	-0.8129902	0	0.6470208	0	-1.600259	0	-0.5819411	0	-0.2869369	0	-0.2269879	0	-0.1714966	0	-0.9206252	0	0.8615305	0	-2.459588	0	-0.2269879	0	0.04185043	0.1401689	0.4558657	-1.007191	-1.53615	-1.337639	-1.751114	-0.6407397	-1.558483	-0.8172299	-0.7963787	0.1197322	-0.1769079	-1.042441	-0.7139702	-1.027559	-0.5196861	0.09432583	-0.8923118	-0.3937574						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723306	625			13	626	1	373	-16	261	261	-2.423309	0	-0.9062332	0	0.7052842	0	-1.569587	0	-0.5746132	0	-0.306269	0	-0.1999544	0	-0.2243479	0	-0.9994043	0	0.8509717	0	-2.423309	0	-0.1999544	0	0.1102543	0.1954844	0.4613389	-1.014162	-1.55073	-1.381726	-1.811626	-0.6326976	-1.546718	-0.8131384	-0.801327	0.1176559	-0.1694385	-1.028961	-0.7230036	-1.053772	-0.4785114	0.1162797	-0.8944147	-0.4069629						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723348	667			14	667	1	373	-15	260	260	-2.374213	0	-0.8150158	0	0.706513	0	-1.574763	0	-0.5920086	0	-0.2408118	0	-0.289754	0	-0.1760949	0	-0.9206949	0	0.8413525	0	-2.374213	0	-0.2408118	0	0.01439566	0.1435725	0.4160931	-0.9954336	-1.415797	-1.247484	-1.679027	-0.5539051	-1.506894	-0.8286753	-0.742871	0.1041661	-0.1821851	-0.9795535	-0.7559704	-1.000417	-0.3931368	0.1760267	-0.8057775	-0.4344866						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723390	709			15	709	1	373	-15	260	260	-2.399403	0	-0.9050331	0	0.7488531	0	-1.544143	0	-0.6009507	0	-0.2618735	0	-0.2374475	0	-0.2225582	0	-1.002556	0	0.8497218	0	-2.399403	0	-0.2374475	0	0.09833468	0.1944623	0.4399953	-0.9965593	-1.441737	-1.300083	-1.725148	-0.5602962	-1.521127	-0.824303	-0.744384	0.1211988	-0.1915263	-0.9811165	-0.7326899	-1.011936	-0.3999999	0.1498605	-0.8415715	-0.4514124						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723431	750			16	751	1	374	-15	260	260	-2.508725	0	-0.7508887	0	0.6125264	0	-1.665631	0	-0.6188125	0	-0.2799056	0	-0.3720514	0	-0.1097567	0	-0.8056413	0	0.8618252	0	-2.508725	0	-0.2799056	0	-0.09652001	0.0546336	0.3464963	-0.9968885	-1.501002	-1.271247	-1.653307	-0.6341178	-1.580807	-0.8703321	-0.7910765	0.04803228	-0.2579876	-1.009832	-0.7757351	-1.031915	-0.427767	0.1450824	-0.8419498	-0.4963246						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723473	792			17	792	1	373	-15	261	261	-2.427612	0	-0.8391616	0	0.6309317	0	-1.665663	0	-0.5440264	0	-0.2663407	0	-0.2772275	0	-0.1617158	0	-0.8880265	0	0.8705204	0	-2.427612	0	-0.2663407	0	-0.02453347	0.1037659	0.3992407	-1.018929	-1.48114	-1.287679	-1.696632	-0.6132669	-1.553892	-0.8410142	-0.8080388	0.09823906	-0.1896783	-1.029372	-0.7922921	-1.02806	-0.4565647	0.1391542	-0.844587	-0.4474079						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723515	834			18	834	1	373	-15	261	261	-2.376861	0	-0.8479695	0	0.7022206	0	-1.590031	0	-0.566721	0	-0.2641938	0	-0.2737008	0	-0.1913664	0	-0.9315577	0	0.846056	0	-2.376861	0	-0.2641938	0	0.02137051	0.1527535	0.4154772	-1.006656	-1.489208	-1.315699	-1.697891	-0.6032597	-1.533706	-0.8337654	-0.7952231	0.09587263	-0.1881376	-1.013519	-0.7630418	-1.018088	-0.4273491	0.1576049	-0.8103951	-0.4233544						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723556	875			19	876	1	374	-14	260	260	-2.643373	0	-0.4199601	0	0.3210317	0	-1.770574	0	-0.4828601	0	-0.2216611	0	-0.2895864	0	0.1989451	0	-0.4062062	0	0.8964835	0	-2.643373	0	-0.2216611	0	-0.2527615	-0.1006586	0.2925676	-1.048837	-1.554591	-1.245705	-1.335704	-0.7044598	-1.610414	-0.8395035	-0.8631377	0.06812163	-0.1995565	-1.179988	-0.7365046	-0.9384934	-0.7101778	-0.113352	-0.8257217	-0.4782349						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723598	917			20	918	1	374	-13	259	259	-2.659963	0	-0.4312575	0	0.348689	0	-1.812095	0	-0.5538681	0	-0.1549353	0	-0.3252802	0	0.1811822	0	-0.4456953	0	0.8563485	0	-2.659963	0	-0.1549353	0	-0.2246753	-0.08135382	0.2947873	-1.084538	-1.49796	-1.213218	-1.291335	-0.666064	-1.606959	-0.861035	-0.8616618	0.01647894	-0.2405711	-1.171737	-0.7958986	-0.9739567	-0.6075115	-0.05868046	-0.8459967	-0.423705						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723640	959			21	959	1	373	-15	262	262	-2.706973	0	-0.8495647	0	0.5869896	0	-1.645643	0	-0.5590954	0	-0.371906	0	-0.2849246	0	-0.1887724	0	-0.8677201	0	0.9283025	0	-2.706973	0	-0.2849246	0	-0.0460223	0.09090815	0.3681009	-0.9870369	-1.613694	-1.392253	-1.780429	-0.6764174	-1.68568	-0.9070123	-0.8168656	0.1045258	-0.259773	-1.082897	-0.7620277	-1.047697	-0.5576501	-0.000400499	-0.9860963	-0.6657343						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723681	1000			22	1001	1	373	-15	263	263	-2.655391	0	-0.7934529	0	0.5907424	0	-1.64635	0	-0.5481172	0	-0.3404221	0	-0.2926136	0	-0.1629148	0	-0.8423618	0	0.9269962	0	-2.655391	0	-0.2926136	0	-0.08946899	0.06351529	0.3787646	-0.989335	-1.605852	-1.391015	-1.707191	-0.6659284	-1.674183	-0.8929301	-0.8328929	0.1154282	-0.2557231	-1.079289	-0.7520272	-1.028542	-0.5858116	-0.003892817	-0.9547443	-0.6052877						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723723	1042			23	1043	1	372	-15	263	263	-2.561935	0	-0.7444614	0	0.5670433	0	-1.643454	0	-0.5170441	0	-0.3030647	0	-0.3183795	0	-0.1251709	0	-0.7825293	0	0.9169336	0	-2.561935	0	-0.3030647	0	-0.1268336	0.04439723	0.3383626	-1.023948	-1.580157	-1.357142	-1.657862	-0.6644631	-1.616243	-0.8507477	-0.8378491	0.1098387	-0.2251527	-1.08455	-0.7335911	-0.9960116	-0.5699562	0.04156009	-0.875011	-0.5511353						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723765	1084			24	1084	1	371	-16	264	264	-2.640856	0	-0.8883215	0	0.7094963	0	-1.592001	0	-0.6053973	0	-0.3652854	0	-0.2961195	0	-0.2507456	0	-0.9475451	0	0.8751633	0	-2.640856	0	-0.2961195	0	-0.0005235389	0.1356589	0.4254773	-1.073594	-1.624356	-1.473429	-1.711281	-0.6335071	-1.665951	-0.8793985	-0.8623048	0.07556908	-0.2835226	-1.044387	-0.7737564	-1.073083	-0.4884324	0.05859911	-0.9099509	-0.5660126						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723807	1126			25	1126	1	372	-14	263	263	-2.770681	0	-0.6257629	0	0.3909253	0	-1.773348	0	-0.5678952	0	-0.3470277	0	-0.3573982	0	0.01382024	0	-0.6068872	0	0.8394063	0	-2.770681	0	-0.3470277	0	-0.2345286	-0.1183102	0.3179134	-1.231485	-1.727833	-1.402643	-1.332678	-0.6348231	-1.698523	-0.9063355	-0.9917588	-0.02896129	-0.3950254	-1.168156	-0.8991585	-1.082746	-0.6252287	-0.06558596	-0.8502364	-0.001403063						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723848	1167			26	1168	1	371	-14	258	258	-3.154914	0	-1.306434	0	1.740123	0	-1.290681	0	-1.218979	0	-1.230644	0	-1.245374	0	-0.9932123	0	-1.438897	0	-0.06672273	0	-3.154914	0	-1.218979	0	0.1283663	0.3330159	0.2846194	-1.044175	-2.469908	-2.067798	-2.220306	-0.9242035	-1.848334	-1.38122	-1.308921	-0.6960291	-0.9057892	-1.162883	-0.9364244	-1.56371	0.1817004	0.7518325	-0.9584908	0.3147479						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723890	1209			27	1210	1	363	-19	265	265	-2.719419	0	-1.850833	0	2.072634	0	-1.475125	0	-1.314932	0	-1.253287	0	-1.664323	0	-1.527287	0	-1.95472	0	-0.2089867	0	-2.719419	0	-1.253287	0	0.2939557	0.4120362	0.3546962	-1.390781	-2.170124	-1.921539	-2.912937	-0.7993109	-1.400285	-1.152352	-1.294313	-0.614423	-0.8735983	-0.7952232	-0.8500497	-1.724288	0.3514977	0.8723575	-1.579007	0.4687661						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723932	1251			28	1251	1	351	-24	266	266	-1.828924	0	-1.001177	0	1.017508	0	-1.657021	0	-0.8088652	0	-1.681045	0	-1.503569	0	-0.2902109	0	-0.6901633	0	-0.8433806	0	-1.828924	0	-0.8088652	0	0.3604213	0.4029844	0.2098462	-0.8754604	-0.9194394	-0.9056817	-2.459341	-1.130147	-0.7173068	-0.6178799	-1.573697	-1.406519	-1.701233	-0.6708758	0.06255548	-1.142442	0.6628515	0.6137231	-1.699217	-0.6638203						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232723973	1292			29	1293	1	332	-31	285	285	-1.531089	0	-0.6705289	0	0.9024964	0	-0.9798156	0	-0.6053634	0	-1.723614	0	-0.6866263	0	-0.0249197	0	-0.5051251	0	0.4070656	0	-1.531089	0	-0.6053634	0	0.2069205	0.2000897	0.01073293	-0.6973525	-1.13216	-0.6680079	-2.198318	-1.258798	-0.8466952	-0.4556729	-1.266617	-0.721016	-0.3587558	-0.4948654	-0.3338914	-0.9525237	0.07061911	0.5014601	-0.9936062	-0.7930502						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724015	1334			30	1335	1	329	-29	285	285	-3.167479	0	-0.8760133	0	0.7789645	0	-0.5183771	0	-1.219506	0	-2.506538	0	-0.6356146	0	-0.1388379	0	-0.5182013	0	0.2194347	0	-3.167479	0	-0.5183771	0	0.9082249	0.5952885	0.5453776	-0.4456397	-1.483622	-0.9354691	-2.703968	-1.701175	-1.534722	-0.9279411	-1.777663	-1.045884	-0.9699792	-0.7349178	-0.4872521	-1.40214	0.1913006	-0.1496948	-1.814313	-1.180095						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724057	1376			31	1376	1	320	-31	298	298	-3.514663	0	-1.345348	0	0.4856192	0	-0.6580619	0	-1.659219	0	-2.409055	0	-0.2659951	0	-0.5192755	0	-1.223393	0	0.395083	0	-3.514663	0	-0.2659951	0	1.022621	0.6528893	0.4088464	-0.4495197	-1.442494	-1.034169	-2.859722	-1.594515	-1.665788	-1.009064	-1.367006	-0.8533021	-1.041857	-0.5711961	-0.9706259	-1.509079	-0.05193235	-0.3077233	-2.195714	-1.701515						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724099	1418			32	1418	1	315	-45	321	321	-3.596217	0	-1.147219	0	0.4493075	0	0.2978251	0	-0.8583099	0	-2.837336	0	-1.152551	0	-0.645225	0	-1.07074	0	0.01779362	0	-3.596217	0	0.2978251	0	0.8768449	0.7556271	0.1513267	-0.4614707	-1.999799	-1.425264	-3.192046	-2.044293	-1.57946	-0.8071772	-2.328109	-1.492013	-1.526416	-0.511433	-1.063425	-1.516672	0.1033424	-0.06211177	-1.717662	-1.599816						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724140	1459			33	1460	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724182	1501			34	1501	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724224	1543			35	1543	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724265	1584			36	1585	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724307	1626			37	1627	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724349	1668			38	1668	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724391	1710			39	1710	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724432	1751			40	1752	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724474	1793			41	1793	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724516	1835			42	1835	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724557	1876			43	1877	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724599	1918			44	1919	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724641	1960			45	1960	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724682	2001			46	2002	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724724	2043			47	2044	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724766	2085			48	2085	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724808	2127			49	2127	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724849	2168			50	2169	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_728	0	MALE	a	TestImage	Emotient FACET	20180325_232724891	2210			51	2211	0																																																						
