#Study : TianlinLiu
#Date : 20180411 09:03:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:02.911 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203310	399			10	400	1	688	225	195	195	-2.056175	0	-0.2739648	0	0.008604772	0	-0.3961471	0	-0.5344349	0	0.09370244	0	-1.455815	0	-0.7054921	0	-1.120021	0	0.07322973	0	-2.056175	0	0.09370244	0	-0.337264	-0.2921774	-0.3401211	-0.04996118	-0.9910735	-0.7594024	-1.844377	0.1989499	-0.8747569	-0.8397194	-0.8377034	-0.4243027	-0.1138667	-1.006216	-0.9679917	-0.8926978	-0.8867283	-1.148823	-0.8753478	0.2165844						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203344	433			11	433	1	691	227	190	190	-1.552199	0	-0.5333164	0	0.2774864	0	-0.2311486	0	-0.7421875	0	0.1516195	0	-1.415119	0	-0.9220108	0	-1.339639	0	0.2957689	0	-1.552199	0	0.1516195	0	-0.2758706	-0.1742793	-0.5093683	-0.2755108	-0.9777616	-0.856573	-1.935707	0.201159	-0.7535618	-0.7924187	-0.8011973	-0.4070228	-0.1337322	-0.8507763	-0.9103779	-0.7035121	-0.825631	-1.031205	-0.8047745	0.1480224						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203377	466			12	467	1	690	226	194	194	-1.851802	0	-0.3686016	0	0.05564888	0	-0.3326737	0	-0.6151671	0	0.1289669	0	-1.497919	0	-0.8303613	0	-1.213439	0	0.07763167	0	-1.851802	0	0.1289669	0	-0.2887504	-0.2377898	-0.398484	-0.1306102	-0.9767685	-0.8336684	-1.883702	0.2594051	-0.7953715	-0.802038	-0.7775444	-0.4408188	-0.1970445	-0.9320146	-0.9095963	-0.8611715	-0.8315564	-1.108768	-0.8447728	0.2045036						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203410	499			13	500	1	690	226	193	193	-1.829597	0	-0.369612	0	0.05397904	0	-0.2814565	0	-0.6034057	0	0.04849138	0	-1.497176	0	-0.8481044	0	-1.170716	0	0.1501302	0	-1.829597	0	0.04849138	0	-0.3107384	-0.244887	-0.4322135	-0.06629732	-0.9761461	-0.7756765	-2.051284	0.1588389	-0.8330772	-0.8383208	-0.8564692	-0.4918356	-0.2483362	-0.9227095	-0.992741	-0.8699788	-0.8630531	-1.151085	-0.8431299	0.1602326						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203444	533			14	533	1	691	227	193	193	-1.810172	0	-0.4677203	0	0.1429624	0	-0.2714445	0	-0.4724309	0	0.07243134	0	-1.301035	0	-0.8768799	0	-1.229968	0	0.2553724	0	-1.810172	0	0.07243134	0	-0.2286044	-0.1875499	-0.476905	-0.1451641	-0.9567124	-0.8043362	-1.970607	0.1720669	-0.8180936	-0.7761433	-0.7055529	-0.3728901	-0.06668092	-0.9402121	-0.903051	-0.7396196	-0.8673441	-1.052437	-0.7852315	0.1558026						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203477	566			15	567	1	690	226	195	195	-1.707621	0	-0.4230306	0	0.01105913	0	-0.2519592	0	-0.6909859	0	0.1073543	0	-1.510986	0	-0.838947	0	-1.228431	0	0.0317131	0	-1.707621	0	0.1073543	0	-0.2681521	-0.2282777	-0.3681993	-0.1478153	-0.9627412	-0.8111702	-1.887732	0.2760143	-0.7809012	-0.8447099	-0.8113059	-0.4994455	-0.2893254	-0.8687441	-0.9091522	-0.8997409	-0.7344947	-1.058482	-0.7641378	0.1861594						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203510	599			16	600	1	691	227	193	193	-1.77319	0	-0.4370489	0	0.05766537	0	-0.2962689	0	-0.6484357	0	0.0796855	0	-1.517462	0	-0.8674756	0	-1.22368	0	0.1757873	0	-1.77319	0	0.0796855	0	-0.3065374	-0.2279701	-0.4535491	-0.171753	-0.9464909	-0.801625	-1.966214	0.2086789	-0.8232278	-0.8415591	-0.8350933	-0.4864846	-0.2157431	-0.8949174	-0.9543431	-0.8435894	-0.7901136	-1.065722	-0.8035513	0.1341338						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203544	633			17	633	1	691	227	193	193	-1.719197	0	-0.4287314	0	0.07136586	0	-0.2600173	0	-0.6900555	0	0.08018856	0	-1.511768	0	-0.8723748	0	-1.223117	0	0.1841206	0	-1.719197	0	0.08018856	0	-0.2930761	-0.2141712	-0.4412048	-0.1760025	-0.9498034	-0.7947747	-1.989708	0.1991685	-0.8166516	-0.8605341	-0.841226	-0.5026103	-0.2536402	-0.8695253	-0.9878696	-0.8503156	-0.7853653	-1.078948	-0.7992368	0.1464951						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203577	666			18	667	1	692	227	192	192	-1.592535	0	-0.4920129	0	0.1879804	0	-0.2881657	0	-0.7294821	0	0.08544269	0	-1.553111	0	-0.9467722	0	-1.309395	0	0.2392787	0	-1.592535	0	0.08544269	0	-0.3335719	-0.2082474	-0.4819178	-0.1960019	-0.9867765	-0.810871	-2.019918	0.1599286	-0.7995866	-0.8466989	-0.8782545	-0.4721966	-0.1799981	-0.8432482	-0.988925	-0.7871849	-0.788923	-1.03106	-0.7867227	0.08323659						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203610	699			19	700	1	690	226	197	197	-1.78378	0	-0.4149865	0	0.0485454	0	-0.3110712	0	-0.7770661	0	0.06356385	0	-1.609531	0	-0.8796625	0	-1.317594	0	-0.07277649	0	-1.78378	0	0.06356385	0	-0.366958	-0.3174476	-0.2941478	-0.0297361	-1.014427	-0.7324442	-1.992286	0.1742132	-0.8213468	-0.8807385	-1.060542	-0.6093865	-0.2610394	-0.9371507	-0.9489253	-1.02242	-0.6787068	-1.030211	-0.8473144	0.1519117						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203644	733			20	733	1	690	227	197	197	-1.758974	0	-0.4289153	0	-0.01122806	0	-0.2526682	0	-0.7250426	0	-0.01483995	0	-1.493996	0	-0.8363939	0	-1.240754	0	0.01282339	0	-1.758974	0	-0.01483995	0	-0.3370121	-0.3078337	-0.2966874	-0.03587889	-1.011497	-0.7263591	-2.080023	0.134724	-0.8358843	-0.879608	-1.022046	-0.5909768	-0.2574238	-0.8950236	-0.9677755	-0.9705257	-0.7760748	-1.111247	-0.8408782	0.1295727						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203677	766			21	767	1	691	228	195	195	-1.568715	0	-0.4631052	0	0.05198275	0	-0.1611511	0	-0.7561471	0	0.06946973	0	-1.402636	0	-0.8518037	0	-1.246819	0	0.1058038	0	-1.568715	0	0.06946973	0	-0.3047862	-0.2446429	-0.359381	-0.1284778	-0.9574624	-0.7611451	-2.022595	0.167736	-0.7676297	-0.840565	-0.9055406	-0.5325807	-0.2283505	-0.847014	-0.9139183	-0.8327813	-0.7705689	-1.049972	-0.7658603	0.1345128						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203711	800			22	800	1	689	226	201	201	-1.737454	0	-0.3612276	0	-0.1874931	0	-0.2973762	0	-0.6944126	0	0.1211155	0	-1.491265	0	-0.7523792	0	-1.193069	0	-0.1034492	0	-1.737454	0	0.1211155	0	-0.3628313	-0.3537716	-0.2050118	-0.08385674	-0.9618704	-0.7461753	-1.837898	0.231712	-0.7942622	-0.8654255	-1.032835	-0.5835029	-0.2668006	-0.8878911	-0.8533856	-0.975387	-0.7436895	-1.115126	-0.8271451	0.1825915						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203744	833			23	833	1	690	226	201	201	-1.711092	0	-0.3541744	0	-0.2134442	0	-0.2305324	0	-0.8376656	0	0.2498717	0	-1.613093	0	-0.921806	0	-1.309892	0	-0.1870043	0	-1.711092	0	0.2498717	0	-0.3575965	-0.3183087	-0.2141092	-0.04129598	-0.9836434	-0.7247719	-1.908713	0.3595414	-0.7925248	-0.9328871	-1.037747	-0.5819632	-0.4489266	-0.7911655	-0.9258738	-1.061177	-0.6902851	-1.203972	-0.8283799	0.09464564						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203777	866			24	867	1	689	226	202	202	-1.741412	0	-0.3093145	0	-0.2614172	0	-0.2596684	0	-0.8539582	0	0.1128129	0	-1.678324	0	-0.865378	0	-1.224989	0	-0.1847752	0	-1.741412	0	0.1128129	0	-0.4067302	-0.3344035	-0.1815211	0.04778933	-0.9646009	-0.6500721	-1.996765	0.2529199	-0.8179615	-0.9531131	-1.131103	-0.6680489	-0.5664012	-0.7934602	-0.9990959	-1.121428	-0.7448499	-1.280353	-0.8907677	0.04249917						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203810	899			25	900	1	688	226	205	205	-1.770834	0	-0.2566559	0	-0.4734812	0	-0.3536367	0	-1.007588	0	0.366832	0	-1.817912	0	-0.9966432	0	-1.437403	0	-0.374162	0	-1.770834	0	0.366832	0	-0.5067211	-0.4325922	-0.1305072	-0.0239972	-0.9461349	-0.6302497	-1.67823	0.4541616	-0.8282397	-0.916256	-1.12773	-0.5991274	-0.5632529	-0.8453445	-0.9358808	-1.121958	-0.6885006	-1.381605	-0.9715347	0.06211781						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203844	933			26	933	1	687	227	202	202	-1.722576	0	-0.3304938	0	-0.3433844	0	-0.2311656	0	-1.010448	0	0.1533565	0	-1.727091	0	-0.8711312	0	-1.298194	0	-0.1711149	0	-1.722576	0	0.1533565	0	-0.4283216	-0.3866006	-0.1991461	-0.03982478	-1.063268	-0.6531611	-2.017301	0.2842145	-0.8825911	-0.9143651	-1.272427	-0.7558206	-0.6905886	-0.7781112	-1.068589	-1.136872	-0.7348844	-1.317706	-0.9305531	0.03347857						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203877	966			27	967	1	687	228	201	201	-1.716716	0	-0.3942654	0	-0.2421066	0	-0.2504926	0	-0.9937285	0	0.137404	0	-1.778107	0	-0.9420461	0	-1.344972	0	-0.1315058	0	-1.716716	0	0.137404	0	-0.3961362	-0.3377321	-0.2762976	-0.0583814	-1.075097	-0.6896115	-2.138783	0.2130257	-0.8707309	-0.9151653	-1.320745	-0.8064961	-0.7257755	-0.8468698	-1.111074	-1.143632	-0.7797387	-1.317781	-0.9790782	0.03233888						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203910	999			28	1000	1	684	228	202	202	-1.737637	0	-0.3794626	0	-0.4555454	0	-0.4771111	0	-1.043055	0	0.2877285	0	-1.995717	0	-1.056126	0	-1.450997	0	-0.06997091	0	-1.737637	0	0.2877285	0	-0.5774936	-0.4573229	-0.3292305	-0.1791421	-1.152222	-0.748425	-2.068051	0.2614821	-0.8629681	-0.8964222	-1.332511	-0.688599	-0.6371213	-0.8807399	-1.091106	-1.067651	-0.8108512	-1.438976	-1.057218	-0.02261424						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203944	1033			29	1033	1	680	230	201	201	-1.64499	0	-0.2428279	0	-0.3446099	0	-0.575383	0	-1.014565	0	0.1543407	0	-2.087182	0	-0.9288439	0	-1.357856	0	-0.09887806	0	-1.64499	0	0.1543407	0	-0.721165	-0.4807162	-0.4018524	-0.09986322	-1.20147	-0.7287918	-2.12807	0.002120015	-0.784286	-0.7610407	-1.403043	-0.8010511	-0.7644223	-0.8784786	-0.9434289	-0.9727433	-0.8127666	-1.291234	-0.9457979	0.06752884						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151203977	1066			30	1067	1	675	232	199	199	-1.375556	0	-0.4541477	0	-0.2000803	0	-0.5390198	0	-1.050912	0	0.1499164	0	-2.185798	0	-1.139023	0	-1.602008	0	-0.0112987	0	-1.375556	0	0.1499164	0	-0.6952019	-0.4519992	-0.610898	-0.1089754	-1.213431	-0.7368545	-2.345466	-0.1264423	-0.6826098	-0.6138889	-1.509909	-0.8579335	-0.9482713	-0.9054601	-0.893519	-0.9740288	-0.8944764	-1.353045	-1.027815	-0.008125186						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204010	1099			31	1100	1	664	231	204	204	-1.52374	0	-0.7042803	0	-1.108954	0	-1.275329	0	-0.672584	0	-0.08230248	0	-1.448219	0	-0.3416012	0	-1.017469	0	0.5982788	0	-1.52374	0	-0.08230248	0	-0.8212342	-0.7490237	-0.6043087	-1.394378	-0.9760577	-1.011481	-1.768723	0.114599	-0.4513238	-0.305838	-1.017843	-0.2755161	-0.5593503	-0.696564	-0.5536287	-0.3606211	-1.087911	-1.387652	-0.4655429	-0.009827673						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204044	1133			32	1133	1	664	231	203	203	-1.50192	0	-0.7416754	0	-1.098466	0	-1.271576	0	-0.7030784	0	-0.05938412	0	-1.480742	0	-0.361219	0	-1.059139	0	0.5768487	0	-1.50192	0	-0.05938412	0	-0.8052567	-0.7394124	-0.6208341	-1.41444	-0.9768994	-1.004171	-1.785302	0.1083876	-0.434388	-0.2980875	-1.043457	-0.3210559	-0.5835478	-0.6918493	-0.5601935	-0.3703927	-1.068995	-1.385504	-0.46673	-0.002383814						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204077	1166			33	1167	1	651	234	193	193	-1.409292	0	-0.4151795	0	-1.766314	0	-2.07959	0	-0.04398102	0	-0.3412385	0	-1.029237	0	0.4991752	0	-0.01723263	0	1.050637	0	-1.409292	0	-0.04398102	0	-0.8427413	-0.6853811	-0.8037974	-2.216995	-0.7679641	-1.004347	-1.92108	-0.3977134	-0.4373571	-0.06749357	-1.337343	-0.3828133	-0.6586742	-0.9189357	-0.325315	0.07294162	-1.610428	-1.433728	-0.2161005	0.2361719						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204110	1199			34	1200	1	627	235	191	191	0.2792822	0	-0.541873	0	-1.195898	0	-1.284698	0	0.05605397	0	0.3048244	0	-0.8220252	0	-0.03771376	0	-0.2434654	0	0.8530636	0	0.2792822	0	0.3048244	0	-0.9208958	-0.8698006	-1.084665	-1.843677	-0.6495482	-0.9969164	-1.367839	-0.4461244	-0.05088587	0.3082891	-0.9296588	-0.1712156	-1.003861	-0.3089043	0.4372753	0.5055258	-1.245969	-0.6745921	1.319942	0.3966961						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204144	1233			35	1233	1	620	241	161	161	0.4820437	0	-0.1392981	0	-1.210892	0	-0.9729552	0	-0.4049084	0	0.6024557	0	-0.8060222	0	0.155726	0	0.03646635	0	0.4320124	0	0.4820437	0	0.6024557	0	-0.5977327	-0.488467	-1.112668	-1.442063	-0.5502542	-1.272637	-1.107452	-0.1285783	0.2505049	0.09962468	-1.719345	-0.6580101	-0.8014372	-0.3795632	0.3212274	-0.05035585	-0.8151353	-1.427884	-0.05614104	0.8123417						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204177	1266			36	1267	1	586	235	197	197	0.2065586	0	-1.647925	0	-0.681891	0	-1.187192	0	-0.3629687	0	0.7308192	0	-1.678732	0	-1.363789	0	-1.633642	0	0.9604915	0	0.2065586	0	0.7308192	0	-0.534416	-0.4553089	-0.8165646	-0.8075995	-0.5867059	-0.682641	-1.509934	0.7691296	-0.6854401	-0.5425597	-1.246744	-0.7022733	-1.176859	0.2104214	-1.199851	-0.9684868	-0.1207079	-0.4164284	-0.4367522	1.074335						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204211	1300			37	1300	1	590	237	190	190	0.2365735	0	-1.621675	0	-0.5234246	0	-1.325971	0	-0.531627	0	0.7814019	0	-1.82997	0	-1.493531	0	-1.714158	0	0.94212	0	0.2365735	0	0.7814019	0	-0.637	-0.4778085	-1.060705	-0.9191027	-0.4914669	-0.7589876	-1.781782	0.5207888	-0.6487474	-0.6887401	-1.163021	-0.8642129	-1.678033	-0.243185	-1.267377	-0.9780601	-0.3820299	-0.4973406	-0.6717246	0.8956171						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204244	1333			38	1333	1	575	235	197	197	-0.4112526	0	-1.001613	0	-0.606638	0	-1.082866	0	-0.1101104	0	0.2584744	0	-0.6223531	0	-0.5439922	0	-0.8058424	0	0.8379851	0	-0.4112526	0	0.2584744	0	-0.1729481	-0.1586772	-0.2368526	-0.4713431	-0.7496625	-0.5337794	-0.77338	0.5316109	-0.7489603	-0.2074486	-1.115248	-0.06981139	0.04737314	0.3465586	-0.6958863	-0.5055338	-0.1799004	-0.35518	-0.2184511	0.9964144						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204277	1366			39	1367	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204310	1399			40	1400	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204344	1433			41	1433	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204377	1466			42	1467	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204410	1499			43	1500	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204444	1533			44	1533	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204477	1566			45	1567	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204510	1599			46	1600	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204544	1633			47	1633	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204577	1666			48	1667	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204611	1700			49	1700	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204644	1733			50	1733	0																																																						
