#Study : TianlinLiuValidation
#Date : 20180411 09:26:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:18.456 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232618956	500			10	500	1	536	126	309	309	-2.667717	0	0.3729577	0	-3.917134	0	-1.853667	0	-0.1562437	0	-1.857935	0	-0.1131064	0	1.242134	0	1.27062	0	0.2778099	0	-2.667717	0	0.3729577	0	0.1535747	-0.2001259	-0.05796837	-0.2488362	-0.3803606	0.2119399	-2.366038	-2.204473	-1.327288	-0.3123308	-1.157803	-0.8139129	-2.151153	-0.2349474	-0.7292545	-0.7144602	-2.326594	-1.647121	-1.81011	-0.6923051						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232618998	542			11	542	1	536	127	309	309	-2.960763	0	0.2282395	0	-3.683307	0	-1.918184	0	-0.3243932	0	-1.788196	0	0.004966305	0	1.211976	0	0.9946251	0	0.4780739	0	-2.960763	0	0.2282395	0	0.201074	-0.05282667	-0.09471065	-0.1366289	-0.3932565	0.2246593	-2.467715	-2.268739	-1.496403	-0.5026305	-1.128721	-0.8435428	-2.041619	-0.3757836	-0.8166165	-0.7983085	-2.40681	-1.77834	-2.10858	-0.737214						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619039	583			12	584	1	537	128	309	309	-2.688332	0	-0.04959465	0	-3.043069	0	-2.022568	0	-0.1561572	0	-1.524413	0	-0.162647	0	0.8131372	0	0.5924224	0	0.7722168	0	-2.688332	0	-0.04959465	0	0.3807692	0.2759355	-0.2402165	0.0007617172	-0.2774753	0.2512243	-2.507517	-2.11249	-1.423779	-0.5453028	-1.166709	-0.8111828	-1.920717	-0.562248	-0.784712	-0.9266443	-2.249314	-1.643598	-2.191872	-0.6933274						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619081	625			13	626	1	534	126	313	313	-3.279879	0	-0.5782695	0	-2.395148	0	-2.275611	0	-0.498204	0	-1.444986	0	-0.4652305	0	0.3718483	0	-0.1669747	0	1.347801	0	-3.279879	0	-0.4652305	0	0.5236049	0.578488	-0.4027636	0.1102754	-0.2789544	0.2990499	-2.682387	-2.112923	-1.749913	-1.089095	-1.625166	-1.177863	-1.681992	-0.8660249	-1.075183	-1.385838	-2.207063	-1.848688	-3.021842	-0.3706901						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619123	667			14	667	1	531	124	314	314	-3.893972	0	-0.7062079	0	-2.188272	0	-2.556282	0	-0.7027335	0	-1.533635	0	-0.6059967	0	0.4797294	0	-0.3132561	0	1.564783	0	-3.893972	0	-0.6059967	0	0.4175667	0.4645086	-0.4365885	-0.1039489	-0.4764032	0.2195169	-2.837826	-2.249989	-1.879574	-1.324376	-1.82295	-1.411579	-1.571816	-1.132235	-1.241524	-1.548927	-2.192843	-1.951516	-3.634872	-0.3901581						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619165	709			15	709	1	531	124	312	312	-4.25085	0	-0.564549	0	-1.365961	0	-2.462896	0	-1.004272	0	-1.378652	0	-0.6310216	0	1.013845	0	-0.3295226	0	1.37648	0	-4.25085	0	-0.564549	0	0.4126999	0.3751575	-0.2460682	-0.2987885	-0.5342859	0.2811599	-2.547712	-2.205327	-1.861279	-1.608256	-1.650485	-1.570379	-1.371392	-1.003533	-1.144653	-1.785554	-1.47429	-1.425775	-3.790854	0.09090082						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619206	750			16	751	1	529	122	314	314	-4.901821	0	-0.06487677	0	-0.9529924	0	-3.119601	0	-2.13639	0	-0.7980601	0	-1.294284	0	1.431474	0	-0.2290726	0	-0.2629148	0	-4.901821	0	-0.06487677	0	0.2767096	-0.1787949	0.1821792	-1.208499	-0.434569	0.6624191	-1.921287	-1.873124	-1.983626	-2.127562	-1.746231	-1.819196	-1.367832	-0.9917877	-1.411767	-2.499821	-0.004393656	-0.4531658	-4.873914	1.324312						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619248	792			17	792	1	528	130	310	310	-3.15143	0	0.5284449	0	-2.048062	0	-2.356126	0	-2.534922	0	-0.02433264	0	-2.143043	0	1.160141	0	-0.2772288	0	-2.160832	0	-3.15143	0	0.5284449	0	0.2563752	-0.3751593	0.7951504	-1.173377	-0.1627336	1.070248	-1.263995	-1.088381	-1.299272	-1.866179	-1.397248	-2.331879	-2.574217	-0.07305399	-1.027758	-2.838791	1.003452	0.1525459	-3.821059	1.516404						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619290	834			18	834	1	525	138	313	313	-0.9713746	0	0.04093858	0	-3.743013	0	-1.559512	0	-1.342119	0	-0.06105274	0	-1.973601	0	1.499444	0	0.8361166	0	-1.794428	0	-0.9713746	0	0.04093858	0	0.303253	-0.5790582	0.9171157	-1.027935	0.1039924	1.35395	-1.255526	-1.00997	-0.8186979	-0.7578146	-1.395786	-1.715265	-2.62172	0.5666175	-1.057319	-1.772607	0.04361585	-0.8245365	-1.834988	0.9620413						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619331	875			19	876	1	523	145	316	316	-0.08526303	0	-0.02201381	0	-4.197618	0	-1.835679	0	-0.8120016	0	-0.3387968	0	-1.717985	0	1.377931	0	1.341244	0	-1.841045	0	-0.08526303	0	-0.02201381	0	0.01872752	-0.9131268	0.7593858	-0.9074645	-0.02864537	1.188404	-1.168089	-1.138353	-0.5223538	-0.04139256	-1.608168	-1.269513	-3.008073	0.3054882	-0.8129047	-0.9402853	-0.5491866	-0.8195065	-1.022196	0.4201573						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619373	917			20	918	1	519	146	318	318	-0.1361296	0	0.2935869	0	-4.839457	0	-2.068098	0	-0.5697736	0	-0.9988711	0	-1.338876	0	1.691023	0	1.95484	0	-1.748596	0	-0.1361296	0	0.2935869	0	0.05122009	-0.993141	0.7428334	-1.027159	-0.3677504	0.9680858	-1.546004	-1.628085	-0.4755527	0.2460628	-1.70665	-1.130907	-2.419004	0.1471644	-0.5655863	-0.5141962	-1.129395	-1.182522	-0.6817083	0.1838429						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619415	959			21	959	1	518	150	319	319	0.07347387	0	0.274262	0	-4.593827	0	-2.091405	0	-0.4767396	0	-0.7812935	0	-1.248649	0	1.631898	0	1.904151	0	-1.432991	0	0.07347387	0	0.274262	0	-0.02989377	-0.8914467	0.5493203	-0.7481105	-0.06737278	1.098385	-1.556317	-1.49237	-0.4826351	0.1604011	-1.625782	-1.279018	-2.689542	0.04961716	-0.614341	-0.6654892	-1.167465	-1.144617	-0.8489336	-0.06610017						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619456	1000			22	1001	1	516	159	320	320	-0.4278572	0	0.4693812	0	-4.710681	0	-2.118662	0	-0.6086273	0	-1.056347	0	-1.229423	0	1.93898	0	2.135434	0	-1.573905	0	-0.4278572	0	0.4693812	0	0.087336	-0.9893014	0.811737	-0.74596	-0.01063146	1.345451	-1.712849	-1.615677	-0.5291542	0.1883191	-1.538092	-1.329278	-2.543395	-0.02989812	-0.5537413	-0.5204031	-1.275852	-1.325879	-0.8189424	-0.03236074						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619498	1042			23	1043	1	515	164	322	322	-1.388662	0	0.9358458	0	-5.216183	0	-2.434686	0	-0.7641115	0	-1.479309	0	-0.8057637	0	2.338722	0	2.495835	0	-1.381481	0	-1.388662	0	0.9358458	0	0.1002526	-1.118297	0.9212954	-0.5672326	-0.2798859	1.230282	-2.102055	-1.939113	-0.8323054	0.01286387	-1.473396	-1.238207	-2.391492	-0.1907163	-0.622874	-0.5790612	-1.856768	-1.831407	-1.270921	-0.2572649						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619540	1084			24	1084	1	515	163	320	320	-1.760349	0	0.9863859	0	-5.5343	0	-2.545057	0	-0.7026463	0	-1.867997	0	-0.7409073	0	2.334461	0	2.519968	0	-1.342974	0	-1.760349	0	0.9863859	0	0.0860608	-1.11983	0.8970391	-0.6306171	-0.4955803	1.086435	-2.216851	-2.251822	-0.9271315	0.07990406	-1.500912	-1.097576	-2.465349	-0.0651859	-0.6178611	-0.5741012	-2.019101	-1.886439	-1.296109	-0.4519193						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619582	1126			25	1126	1	515	163	319	319	-2.377825	0	1.058948	0	-5.420589	0	-2.564489	0	-0.6874558	0	-2.094452	0	-0.6373143	0	2.411096	0	2.512227	0	-0.9991833	0	-2.377825	0	1.058948	0	-0.01350508	-1.085974	0.7382821	-0.5812624	-0.7432813	0.8575319	-2.323869	-2.476324	-1.0567	0.117219	-1.520332	-1.034508	-2.376636	-0.1540132	-0.5177749	-0.5676041	-2.202534	-1.924532	-1.459983	-0.6146035						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619623	1167			26	1168	1	514	164	322	322	-3.132548	0	1.165104	0	-5.555822	0	-2.833876	0	-0.84666	0	-2.219692	0	-0.5998898	0	2.551527	0	2.57364	0	-1.003697	0	-3.132548	0	1.165104	0	0.01341919	-1.181454	0.8882384	-0.5914083	-0.8932981	0.8086626	-2.281368	-2.57343	-1.330968	-0.04272325	-1.553378	-0.966709	-2.422759	-0.3758976	-0.675422	-0.6484079	-2.396716	-2.119395	-1.804133	-0.6771519						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619665	1209			27	1210	1	511	166	324	324	-3.024886	0	1.132154	0	-5.451339	0	-2.77172	0	-0.9814978	0	-1.94755	0	-0.6254205	0	2.547307	0	2.510843	0	-1.030823	0	-3.024886	0	1.132154	0	0.02994957	-1.157795	0.8988926	-0.5428579	-0.8045102	0.8891516	-2.290928	-2.426928	-1.307993	-0.1646786	-1.591442	-1.059089	-2.365152	-0.3808095	-0.6974329	-0.6966028	-2.305893	-2.135326	-1.820783	-0.5638557						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619707	1251			28	1251	1	508	168	325	325	-1.965321	0	0.8981616	0	-4.931551	0	-2.263969	0	-0.8926989	0	-1.549594	0	-0.7394941	0	2.373096	0	2.333826	0	-1.199959	0	-1.965321	0	0.8981616	0	0.1034515	-1.154245	0.9315715	-0.5445882	-0.635979	0.9540463	-2.160683	-2.029067	-0.9417701	-0.06341479	-1.499658	-1.211007	-2.186167	-0.1728123	-0.5307882	-0.6254498	-1.795115	-1.870264	-1.37347	-0.2636571						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619748	1292			29	1293	1	505	169	327	327	-1.987067	0	0.8926625	0	-3.169119	0	-1.877768	0	-1.104483	0	-0.9844413	0	-0.8255419	0	2.331986	0	1.825354	0	-1.114297	0	-1.987067	0	0.8926625	0	0.1869371	-0.9266102	1.044007	-0.4360003	-0.685727	0.9621053	-1.934275	-1.676244	-0.9369671	-0.439784	-1.462607	-1.361935	-1.686155	-0.1676035	-0.5113335	-0.9433267	-0.9000828	-1.202843	-1.451847	0.259347						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619790	1334			30	1335	1	505	169	328	328	-2.174764	0	0.8522997	0	-2.661235	0	-1.71812	0	-1.241452	0	-0.8998097	0	-0.8829221	0	2.23028	0	1.544441	0	-1.076689	0	-2.174764	0	0.8522997	0	0.2340554	-0.8275028	1.023168	-0.4397694	-0.7349156	0.9551551	-1.953906	-1.668507	-0.9909195	-0.5837086	-1.409564	-1.452036	-1.569815	-0.2694936	-0.5941203	-1.11686	-0.6557122	-0.9843488	-1.713325	0.3174222						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619832	1376			31	1376	1	502	168	329	329	-1.950804	0	0.8590518	0	-2.578473	0	-1.588189	0	-1.287512	0	-0.6220476	0	-1.022635	0	2.082307	0	1.480798	0	-1.323849	0	-1.950804	0	0.8590518	0	0.1795748	-0.8008485	1.07759	-0.3537152	-0.6181413	1.04602	-1.862593	-1.398683	-0.8267522	-0.5566853	-1.36437	-1.397234	-1.512822	-0.131584	-0.3609041	-1.013428	-0.3270311	-0.6648588	-1.261897	0.3207715						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619874	1418			32	1418	1	499	168	330	330	-1.383358	0	0.6758255	0	-2.682847	0	-1.217356	0	-2.480896	0	-0.218681	0	-2.409588	0	1.09318	0	0.552308	0	-2.731815	0	-1.383358	0	0.6758255	0	0.2540288	-0.7386537	1.145513	-0.3231419	-0.5390671	1.043971	-1.604089	-0.8395507	-0.6922339	-0.6964461	-1.335686	-1.726166	-2.487793	0.2108954	-0.3743968	-1.634367	0.6104615	-0.4537713	-1.47896	0.4713029						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619915	1459			33	1460	1	499	168	326	326	-0.6269757	0	0.2923232	0	-2.960695	0	-1.275389	0	-3.975606	0	-0.2245926	0	-4.192826	0	-0.2765257	0	-0.609693	0	-4.553218	0	-0.6269757	0	0.2923232	0	0.3133964	-0.6334901	1.065733	-0.189049	-0.3662482	1.128416	-1.099783	-0.679912	-0.6077071	-0.9058884	-1.71816	-2.309272	-3.748857	0.4172402	-0.4352727	-2.716211	1.626413	-0.3151906	-1.802308	0.515061						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619957	1501			34	1501	1	499	168	326	326	-0.6600344	0	0.3003968	0	-2.959222	0	-1.264848	0	-3.954736	0	-0.2410398	0	-4.157466	0	-0.2471507	0	-0.5789695	0	-4.511819	0	-0.6600344	0	0.3003968	0	0.3085439	-0.6444281	1.074861	-0.1903528	-0.3688453	1.129598	-1.134545	-0.6841486	-0.6107411	-0.9097452	-1.714813	-2.307964	-3.721406	0.4173954	-0.4306	-2.700924	1.613526	-0.3165429	-1.796535	0.5097702						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232619999	1543			35	1543	1	500	165	322	322	-1.351444	0	0.06228969	0	-2.146528	0	-1.121959	0	-2.557467	0	-0.6487325	0	-3.145247	0	0.4508993	0	-0.3562444	0	-3.02091	0	-1.351444	0	0.06228969	0	0.3781042	-0.4490338	0.8061765	-0.3413823	-0.5636557	1.102212	-1.50833	-1.494787	-0.6484554	-1.168467	-2.187994	-2.343166	-2.768055	0.3087072	-0.4543367	-2.749935	1.148631	-0.01084158	-2.265653	0.6594341						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620040	1584			36	1585	1	498	158	325	325	-1.508833	0	0.09169053	0	-1.702972	0	-1.600085	0	-2.832399	0	-1.110292	0	-3.553145	0	0.2326098	0	-0.4818668	0	-3.661301	0	-1.508833	0	0.09169053	0	0.3766654	-0.535611	0.7564842	-0.3108892	-0.975095	0.8415443	-1.449008	-1.511442	-0.6749874	-1.34662	-2.047859	-2.543504	-3.235007	0.3308707	-0.2219073	-2.766546	1.458376	0.4394349	-2.299587	0.843733						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620082	1626			37	1627	1	494	154	328	328	-1.531964	0	-0.1819358	0	-0.9598407	0	-2.391143	0	-2.985949	0	-1.396023	0	-3.475581	0	-0.1519853	0	-0.8225157	0	-4.132069	0	-1.531964	0	-0.1819358	0	0.5441342	-0.2787074	0.4304701	-0.2867784	-0.9868194	0.6145679	-1.403715	-1.401419	-0.7758126	-1.447641	-2.050745	-2.452739	-3.173419	0.6019819	-0.3465731	-2.335549	1.841327	1.104613	-2.218314	0.7849819						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620124	1668			38	1668	1	495	153	326	326	-2.48439	0	-0.3484973	0	-0.477905	0	-2.497894	0	-3.124727	0	-1.69839	0	-3.128611	0	-0.4266481	0	-1.118384	0	-4.175546	0	-2.48439	0	-0.3484973	0	0.4930004	-0.3027449	0.1767769	-0.1585727	-1.231173	0.3929618	-1.748661	-1.543817	-1.044097	-1.581686	-1.489069	-2.281454	-2.705116	0.7323315	-0.240648	-2.013695	1.789123	1.313298	-2.402431	0.9300814						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620166	1710			39	1710	1	495	152	322	322	-2.377071	0	-0.474035	0	-0.6460186	0	-2.733188	0	-3.193346	0	-1.795293	0	-3.303662	0	-0.3251011	0	-1.05155	0	-4.278491	0	-2.377071	0	-0.474035	0	0.4189574	-0.2774953	-0.02864453	-0.1706458	-1.223019	0.4529251	-1.706353	-1.605839	-0.8954127	-1.420086	-1.594347	-2.093527	-2.572052	0.6708269	-0.1931955	-1.846754	1.540989	1.394687	-2.227569	0.6749632						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620207	1751			40	1752	1	497	147	323	323	-1.75849	0	-0.3516694	0	-1.569049	0	-2.221852	0	-2.55978	0	-1.457417	0	-2.693717	0	0.08850347	0	-0.5154631	0	-4.034045	0	-1.75849	0	-0.3516694	0	0.4706605	-0.5053871	0.5215359	-0.3202417	-1.023303	0.6933109	-1.27389	-1.458164	-0.6359017	-1.157444	-1.505677	-1.637349	-2.324793	0.8977001	-0.1864105	-1.47566	1.106377	0.6918604	-1.786242	0.7079911						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620249	1793			41	1793	1	545	147	325	325	-0.3149828	0	-0.5097848	0	-2.958704	0	-1.14531	0	-1.569729	0	-0.3205023	0	-2.222093	0	0.3107672	0	-0.1948739	0	-2.829763	0	-0.3149828	0	-0.3205023	0	0.1685385	-0.6816945	0.6870827	-0.5380515	0.1368483	1.29844	-0.9261193	-0.9594799	-0.09287253	-0.5540883	-1.527884	-1.393962	-2.767681	0.2873434	-0.2732526	-1.956449	0.05438683	-0.5150726	-1.882738	0.4052258						
