#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:36.664 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337163	499			10	500	1	713	156	110	110	-2.253028	0	-0.7912695	0	0.7825774	0	-0.8231181	0	-0.4025308	0	0.3204064	0	-0.9092646	0	-1.254727	0	-1.446359	0	0.3099674	0	-2.253028	0	0.3204064	0	0.6876214	0.9401274	-0.4506097	-0.5387619	-1.239709	-1.339955	-1.451216	-0.3597629	-0.7503292	-0.9770779	0.2341391	0.0007564168	-0.01122841	-1.067421	-0.5663863	-0.4692836	-1.76744	-1.805652	-2.37179	0.3741305						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337205	541			11	542	1	717	158	104	104	-1.651352	0	-1.422249	0	0.445343	0	-0.8636011	0	-0.305465	0	0.2565548	0	-0.9375796	0	-1.433877	0	-1.785945	0	0.1549723	0	-1.651352	0	0.2565548	0	1.187694	1.445226	-0.4035916	-0.3808269	-0.8711326	-1.293462	-1.779325	-0.2445327	-0.3938245	-1.082917	0.4258197	-0.1441791	-0.3416589	-0.9512191	-0.7264057	-0.3839105	-1.49566	-1.85453	-2.232721	0.545677						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337247	583			12	583	1	716	159	106	106	-1.699322	0	-1.517563	0	0.5049038	0	-0.5531923	0	-0.3349339	0	0.1493902	0	-0.724075	0	-1.430407	0	-1.878202	0	-0.1560347	0	-1.699322	0	0.1493902	0	1.281077	1.453006	-0.2556282	-0.1562618	-0.8950519	-1.202899	-1.655241	-0.04293197	-0.3758779	-0.9864264	0.4508477	-0.1970817	-0.2425761	-0.8596411	-0.6582696	-0.3716462	-1.106578	-1.428813	-2.031904	0.5295847						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337289	625			13	625	1	707	156	116	116	-1.576624	0	-1.075764	0	-0.2643164	0	-0.7773588	0	0.09030633	0	-0.0696573	0	-0.3884932	0	-0.9454952	0	-1.28193	0	0.8304241	0	-1.576624	0	0.09030633	0	0.6490425	0.7295606	-0.4916483	-0.6690928	-1.190485	-1.218768	-1.771126	-0.6207854	-0.8185562	-0.958111	0.538964	0.2226216	-0.2394552	-0.8034278	-0.9300196	-0.5567406	-1.955772	-1.870128	-2.039042	0.4453704						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337330	666			14	667	1	697	154	124	124	-2.393251	0	-0.9212624	0	-1.075154	0	-1.451158	0	-0.282144	0	-0.4776328	0	-0.4505498	0	-0.30917	0	-0.8227155	0	1.174244	0	-2.393251	0	-0.282144	0	0.08318009	0.1256757	-0.7412937	-1.359877	-1.252838	-1.148254	-1.809041	-0.9189645	-1.231983	-1.176198	0.3096093	0.259184	-0.7479063	-0.7716535	-0.5802093	-0.6193373	-2.483053	-2.097768	-2.116489	0.8892814						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337372	708			15	708	1	689	155	124	124	-2.820823	0	-1.390489	0	-1.479195	0	-1.194392	0	-0.5531614	0	-0.6492038	0	-0.1391201	0	-0.5164251	0	-1.259951	0	1.045361	0	-2.820823	0	-0.1391201	0	0.720989	0.7620515	-0.69067	-1.335603	-1.674904	-1.208019	-2.259938	-1.130053	-1.316418	-1.418108	0.552429	0.4907101	-0.5181608	-0.8663327	-0.4254442	-0.3599734	-2.76847	-2.308659	-2.590456	1.705689						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337413	749			16	750	1	683	154	123	123	-2.325648	0	-1.205501	0	-2.273942	0	-1.681657	0	-0.2321807	0	-0.5133375	0	-0.2964088	0	-0.3433835	0	-0.8945618	0	0.9605854	0	-2.325648	0	-0.2321807	0	0.8297545	0.7427828	-0.6869234	-1.716987	-1.662824	-1.064036	-1.846903	-1.169338	-1.121565	-1.180938	0.5773643	0.5202581	-0.7072039	-0.7446333	-0.4808554	-0.2699077	-2.994964	-2.517187	-2.551029	1.851841						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337455	791			17	792	1	676	154	121	121	-3.201258	0	-1.244103	0	-2.478396	0	-2.629879	0	-0.399238	0	-0.4886378	0	-0.2983796	0	-0.2552465	0	-0.9379708	0	0.97832	0	-3.201258	0	-0.2983796	0	1.050998	0.9068857	-0.6207003	-1.821249	-1.097487	-0.5828913	-1.685121	-1.0819	-1.32439	-1.362043	0.7734298	0.5454578	-1.219876	-1.034711	-0.6585448	-0.6656116	-2.97672	-2.657278	-2.965604	1.418262						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337497	833			18	833	1	665	152	122	122	-2.583307	0	-1.281451	0	-1.709376	0	-2.000371	0	-0.3473785	0	-0.6678309	0	-0.1799616	0	-0.1864739	0	-0.8400649	0	1.033849	0	-2.583307	0	-0.1799616	0	0.9531237	0.8226488	-0.6099074	-1.081315	-0.7788338	-0.4391066	-2.25419	-1.065847	-1.168333	-1.274193	0.7227101	0.347018	-1.189138	-0.893719	-0.6407666	-0.6988044	-2.637799	-2.319891	-2.594389	1.236013						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337538	874			19	875	1	653	150	122	122	-2.555822	0	-1.294061	0	-0.6049611	0	-1.155147	0	-0.3161884	0	-0.9964634	0	-0.3780401	0	-0.5756072	0	-1.217332	0	1.067388	0	-2.555822	0	-0.3161884	0	0.8121547	0.7788748	-0.706952	-0.2396161	-1.174802	-0.6632068	-2.58225	-1.173522	-1.324003	-1.303096	0.5977399	0.1582166	-1.196705	-0.8631098	-0.7634603	-0.8265939	-2.431776	-2.035882	-2.52807	1.093024						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337580	916			20	917	1	643	148	120	120	-3.645395	0	-1.089656	0	-0.3624263	0	-0.9275901	0	-0.66064	0	-1.056256	0	-0.3307604	0	-0.4891102	0	-1.13275	0	1.054312	0	-3.645395	0	-0.3307604	0	0.9127634	0.8420093	-0.6457349	0.05001827	-1.18583	-0.7448591	-2.556966	-1.424809	-1.724854	-1.556306	0.4533949	0.04471189	-1.059232	-1.011871	-0.9395915	-0.953659	-2.311227	-1.937542	-2.595171	1.368446						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337622	958			21	958	1	629	145	123	123	-3.358542	0	-1.292839	0	-0.2023608	0	-0.9083311	0	-0.7670423	0	-1.30935	0	-0.2435271	0	-0.5860947	0	-1.274362	0	1.016453	0	-3.358542	0	-0.2435271	0	0.8303486	0.698606	-0.6385619	0.09383282	-1.225246	-0.6069324	-2.401497	-1.402649	-1.761907	-1.619709	0.4507996	0.03602811	-1.017143	-0.8632032	-0.8182318	-0.9169227	-2.137777	-1.650544	-2.515013	1.630801						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337663	999			22	1000	1	616	143	122	122	-3.343112	0	-1.444345	0	-0.05017274	0	-0.7306699	0	-0.7776248	0	-1.383592	0	-0.2414328	0	-0.7603702	0	-1.462886	0	1.042007	0	-3.343112	0	-0.2414328	0	1.05244	0.9726703	-0.6177326	0.2017817	-1.134268	-0.4868255	-2.503633	-1.428299	-1.788699	-1.681091	0.5158851	0.04238969	-1.001369	-1.035944	-0.8610641	-0.8406446	-2.078441	-1.625275	-2.705257	1.446479						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337705	1041			23	1042	1	600	141	125	125	-2.937104	0	-1.862152	0	0.08520203	0	-0.6814042	0	-0.8701975	0	-1.394324	0	-0.1491952	0	-1.06634	0	-1.894442	0	1.114716	0	-2.937104	0	-0.1491952	0	0.7660984	0.7103176	-0.5706447	0.1799021	-1.553805	-0.8169373	-2.839919	-1.256811	-1.793123	-1.568154	0.5453442	0.04354304	-1.270032	-0.4113979	-0.7666109	-1.075841	-1.733252	-1.47169	-2.578351	1.062724						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337747	1083			24	1083	1	589	141	120	120	-3.539852	0	-1.444024	0	-0.1358692	0	-0.4958702	0	-0.9162217	0	-1.649069	0	0.02161446	0	-0.4601514	0	-1.395028	0	0.9457627	0	-3.539852	0	0.02161446	0	1.190188	1.07554	-0.4958584	0.4972878	-1.187113	-0.5741935	-3.002638	-1.635039	-1.93397	-1.754002	0.4932344	-0.1686329	-1.26757	-0.8518449	-1.039858	-0.9395815	-2.175175	-1.71893	-2.8351	1.464626						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337789	1125			25	1125	1	571	139	124	124	-2.997566	0	-1.257362	0	-0.1747686	0	-0.6885397	0	-0.8418409	0	-1.275583	0	0.1319872	0	-0.5271769	0	-1.337884	0	0.9934705	0	-2.997566	0	0.1319872	0	0.8619967	0.7475962	-0.5850284	0.07774901	-1.312212	-0.5112135	-3.087916	-1.341716	-1.976409	-1.698012	-0.302595	-0.4786234	-1.005591	-1.295368	-1.453457	-1.040345	-2.557751	-2.124348	-2.796772	2.069464						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337830	1166			26	1167	1	557	139	123	123	-2.950412	0	-1.194822	0	-0.2504286	0	-0.6656548	0	-0.8382236	0	-1.424518	0	0.2712692	0	-0.2708586	0	-1.150803	0	0.9023759	0	-2.950412	0	0.2712692	0	1.117552	1.063582	-0.2545888	0.2581859	-1.156704	-0.3565925	-2.897549	-1.132671	-1.777977	-1.726529	-0.09226103	-0.4278124	-0.7532429	-1.224322	-1.223658	-0.9035854	-2.231777	-1.886152	-2.91657	2.143598						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337872	1208			27	1208	1	544	139	121	121	-3.156989	0	-1.228928	0	-0.2453368	0	-0.5934845	0	-0.7986028	0	-1.396778	0	0.4548001	0	-0.1011116	0	-0.9977578	0	0.8353874	0	-3.156989	0	0.4548001	0	1.188909	1.081396	-0.1655597	0.2817971	-0.941458	-0.3501203	-2.779732	-0.8803554	-1.655058	-1.50604	0.4370258	-0.2507091	-0.7488779	-0.9806558	-1.014028	-0.834108	-1.650167	-1.36673	-2.940977	1.97533						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337913	1249			28	1250	1	528	138	122	122	-2.802581	0	-1.090731	0	0.002515767	0	-0.3499595	0	-0.6661677	0	-1.128742	0	0.2665256	0	-0.0459416	0	-0.8851718	0	0.6784155	0	-2.802581	0	0.2665256	0	1.123347	1.008296	-0.07371491	-0.05902018	-0.8636767	-0.4132544	-2.168926	-0.5978401	-1.427897	-1.315946	0.5264523	0.03149491	-0.5201894	-1.14336	-0.8626068	-0.7854041	-1.406751	-1.207812	-2.549632	1.547161						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337955	1291			29	1292	1	515	137	123	123	-2.856751	0	-1.044045	0	0.01105484	0	-0.541211	0	-0.6934957	0	-1.091936	0	0.2726835	0	0.1289896	0	-0.7439831	0	0.7034882	0	-2.856751	0	0.2726835	0	0.8864353	0.7142151	-0.02813839	-0.1905774	-0.9351939	-0.6437122	-2.033165	-0.6387285	-1.458923	-1.28743	0.5140643	0.0538706	-0.5309762	-0.9301729	-0.9252044	-0.792299	-1.300321	-1.075655	-2.165607	1.635261						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150337997	1333			30	1333	1	505	138	120	120	-2.8297	0	-1.053927	0	0.01884505	0	-0.5017115	0	-0.649309	0	-1.079923	0	0.2889333	0	-0.06055247	0	-1.004741	0	0.7061693	0	-2.8297	0	0.2889333	0	0.8816209	0.7640895	-0.1983885	-0.1865496	-0.927816	-0.6951268	-2.094972	-0.7345771	-1.337093	-1.198687	0.7045727	0.1772048	-0.5858814	-0.8677345	-0.9939943	-0.6856213	-1.398157	-1.025283	-1.988422	1.376044						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338038	1374			31	1375	1	494	139	119	119	-2.754081	0	-1.172747	0	-0.02235521	0	-0.5256789	0	-0.5894652	0	-1.155983	0	0.4209763	0	-0.1338038	0	-1.068638	0	0.6337192	0	-2.754081	0	0.4209763	0	0.9859509	0.7824638	-0.2586964	-0.2198441	-0.8293637	-0.5579959	-2.144661	-0.8366473	-1.299856	-1.121052	0.7249469	0.2066976	-0.4776679	-0.9153003	-0.9527081	-0.5233423	-1.471054	-1.037274	-1.930596	1.482785						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338080	1416			32	1417	1	484	138	119	119	-2.686211	0	-1.133664	0	0.04338311	0	-0.5553815	0	-0.5393286	0	-1.187544	0	0.4505086	0	-0.03446711	0	-0.9778229	0	0.6163858	0	-2.686211	0	0.4505086	0	0.9066612	0.7809601	-0.2152897	-0.2829579	-0.8244349	-0.6301945	-2.057882	-0.8489808	-1.197408	-1.081565	0.7544735	0.2104135	-0.3648614	-0.9280656	-0.9003837	-0.4514604	-1.471207	-1.025294	-1.943729	1.511551						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338122	1458			33	1458	1	475	138	120	120	-2.479741	0	-1.240644	0	0.1896704	0	-0.720812	0	-0.4440559	0	-1.165956	0	0.3990416	0	-0.07087658	0	-1.025701	0	0.6769852	0	-2.479741	0	0.3990416	0	0.9065537	0.7766792	-0.2385639	-0.3899734	-0.7301431	-0.6168044	-2.011568	-0.7914481	-1.059518	-1.079665	0.6309319	0.1865207	-0.253126	-0.9539758	-0.8620445	-0.4008133	-1.42511	-0.9719282	-1.974486	1.620155						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338163	1499			34	1500	1	467	139	118	118	-2.594799	0	-1.564144	0	0.3140354	0	-0.7947507	0	-0.4696567	0	-1.28917	0	0.5625133	0	-0.2770537	0	-1.273753	0	0.6625767	0	-2.594799	0	0.5625133	0	1.109991	0.9152121	-0.2593436	-0.4831349	-0.7604608	-0.5477784	-2.252457	-0.8771556	-1.057393	-1.110752	0.625439	0.2008267	-0.2304644	-1.008808	-0.8783427	-0.3175351	-1.473395	-0.9918494	-1.964293	1.609099						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338205	1541			35	1542	1	461	140	116	116	-2.55217	0	-1.627754	0	0.3949992	0	-0.810032	0	-0.4220538	0	-1.170357	0	0.6384231	0	-0.4617768	0	-1.311146	0	0.601185	0	-2.55217	0	0.6384231	0	1.148204	0.934921	-0.3069579	-0.4911548	-0.6559316	-0.5646305	-2.272889	-0.842803	-0.9898873	-1.042163	0.6357517	0.2786973	-0.09656063	-1.054091	-0.8222459	-0.3669875	-1.461134	-0.9884436	-1.967175	1.494763						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338247	1583			36	1583	1	454	139	117	117	-2.49241	0	-1.601468	0	0.4273628	0	-0.8329638	0	-0.3723001	0	-1.195365	0	0.5473059	0	-0.4247699	0	-1.274529	0	0.6313487	0	-2.49241	0	0.5473059	0	1.098534	0.9728582	-0.2938097	-0.4516473	-0.6423634	-0.5822809	-2.238941	-0.8205424	-0.9266821	-1.047992	0.6548968	0.2895311	-0.0795885	-1.070929	-0.8547602	-0.3232224	-1.444897	-0.9179899	-1.98749	1.490634						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338289	1625			37	1625	1	449	140	117	117	-2.470151	0	-1.591851	0	0.2620324	0	-0.830984	0	-0.4114244	0	-1.208941	0	0.6141787	0	-0.3687771	0	-1.24115	0	0.579501	0	-2.470151	0	0.6141787	0	1.114898	0.8807918	-0.2442117	-0.5534166	-0.6087498	-0.552608	-2.200541	-0.7953272	-0.9224582	-1.016538	0.7070687	0.3060214	-0.1782099	-0.9993187	-0.7393857	-0.2775102	-1.43155	-0.964462	-1.971952	1.571424						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338330	1666			38	1667	1	443	139	121	121	-2.560237	0	-1.438172	0	0.06783084	0	-0.9832076	0	-0.4546511	0	-1.227185	0	0.4572356	0	-0.09240812	0	-0.9981791	0	0.7308881	0	-2.560237	0	0.4572356	0	0.9601571	0.8397297	-0.1553012	-0.4628029	-0.6097847	-0.5839957	-1.99563	-0.7271699	-1.040919	-1.142406	0.620308	0.2162828	-0.211085	-1.008434	-0.9147348	-0.3691603	-1.428097	-0.9465122	-2.111604	1.488167						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338372	1708			39	1708	1	440	139	123	123	-2.385602	0	-1.274095	0	-0.0247254	0	-0.7702227	0	-0.4452641	0	-1.198233	0	0.4153704	0	0.1248236	0	-0.8059809	0	0.7611446	0	-2.385602	0	0.4153704	0	0.8697288	0.7337007	-0.1021961	-0.3237242	-0.6048581	-0.5968695	-2.005213	-0.705054	-1.098235	-1.149943	0.5719581	0.02336957	-0.42097	-0.9003573	-0.8781248	-0.4672982	-1.378649	-1.035226	-1.981495	1.52611						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338413	1749			40	1750	1	440	140	121	121	-2.552209	0	-1.554475	0	-0.202412	0	-0.8537558	0	-0.4400052	0	-1.462253	0	0.5501879	0	-0.07852262	0	-0.9911629	0	0.8245875	0	-2.552209	0	0.5501879	0	0.9225423	0.6259022	-0.1200196	-0.4743512	-0.7869561	-0.6510258	-2.3633	-0.7391245	-1.21546	-1.108599	0.6498607	0.1195429	-0.3925541	-0.7938817	-0.7799826	-0.4692994	-1.362187	-0.9979433	-1.802507	1.473314						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338455	1791			41	1792	1	442	141	120	120	-2.771621	0	-1.562181	0	-0.5091246	0	-1.185465	0	-0.4815318	0	-1.441355	0	0.5113299	0	-0.238774	0	-1.077727	0	0.9044365	0	-2.771621	0	0.5113299	0	0.9740241	0.6754895	-0.2995923	-0.4951366	-0.7334328	-0.6227093	-2.465477	-0.7806259	-1.208801	-1.12955	0.7888123	0.1923922	-0.8044373	-0.6633544	-0.6689352	-0.545996	-1.430788	-0.9978417	-2.018772	1.321204						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338497	1833			42	1833	1	441	139	121	121	-2.712457	0	-1.617783	0	-0.631696	0	-1.107043	0	-0.4915289	0	-1.465375	0	0.6064825	0	-0.1668955	0	-1.055685	0	0.8965086	0	-2.712457	0	0.6064825	0	0.9766327	0.6856931	-0.191887	-0.5332577	-0.7781013	-0.5713471	-2.375385	-0.6770997	-1.241514	-1.157913	0.7282078	0.2732928	-0.7004529	-0.6815515	-0.5719242	-0.5117292	-1.395936	-1.090421	-2.173459	1.315411						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338538	1874			43	1875	1	442	138	123	123	-2.326956	0	-1.687785	0	-0.7676757	0	-1.132302	0	-0.3707902	0	-1.480906	0	0.4240963	0	-0.06628846	0	-0.9641934	0	0.9784086	0	-2.326956	0	0.4240963	0	1.076302	0.7852957	-0.08036877	-0.430107	-0.8366076	-0.4712221	-2.365471	-0.7355168	-1.166683	-1.250324	0.4530104	0.0308587	-0.7151404	-0.7181407	-0.6854563	-0.5557302	-1.547629	-1.364271	-2.173686	1.746087						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338580	1916			44	1917	1	442	138	124	124	-2.136559	0	-1.956073	0	-0.8980645	0	-1.394762	0	-0.4172312	0	-1.66617	0	0.3349124	0	-0.1961567	0	-1.201861	0	1.043006	0	-2.136559	0	0.3349124	0	1.135402	0.9353422	-0.07668239	-0.2746181	-0.9700532	-0.4093015	-2.79603	-1.110327	-1.287485	-1.465848	0.1580246	-0.1715058	-0.9624609	-0.8267334	-1.116938	-0.7504918	-1.81134	-1.487247	-2.189034	1.809331						
