#Study : TianlinLiu
#Date : 20180411 09:07:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:32.743 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833143	400			10	400	1	595	166	130	130	-1.22191	0	-1.570035	0	-1.112793	0	-1.323945	0	-1.744162	0	2.76551	0	-2.01503	0	-1.914545	0	-2.683781	0	-1.641884	0	-1.22191	0	2.76551	0	-0.7483637	-0.607358	0.00321843	-0.2420494	0.01863165	-0.01540473	0.9560562	1.025518	-1.016605	-1.751783	-0.6885719	-0.62253	-1.384408	-1.443626	-1.169678	-1.647835	-0.3825604	-1.185651	-3.614959	1.166219						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833176	433			11	434	1	597	165	126	126	-2.40215	0	-2.237061	0	-0.9441305	0	-1.816697	0	-4.807839	0	3.076006	0	-4.866146	0	-5.156878	0	-6.225896	0	-5.491445	0	-2.40215	0	3.076006	0	-0.3107772	-0.2392731	0.269737	0.1189136	-0.4666902	0.05054045	0.6487458	1.339454	-1.562265	-2.631052	-0.8339658	-1.398257	-3.502224	-1.364417	-1.334001	-3.815021	1.754321	-0.3367242	-5.902992	1.382858						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833210	467			12	467	1	602	166	121	121	-2.346022	0	-1.544638	0	0.6339226	0	-2.410741	0	-4.406758	0	-0.3512172	0	-3.849928	0	-3.915189	0	-5.046455	0	-5.130449	0	-2.346022	0	-0.3512172	0	0.68471	0.747436	-0.09126659	-0.2114014	-0.4467314	-0.2673493	-0.792988	-0.5437317	-1.001224	-2.436562	-1.937435	-2.185346	-4.345923	-0.6411586	-1.501613	-4.01722	2.294167	1.512265	-5.788254	2.841211						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833243	500			13	500	1	609	165	122	122	-2.319222	0	-1.639193	0	0.5256266	0	-1.604121	0	-4.226168	0	-0.7827982	0	-3.025203	0	-4.189013	0	-5.229572	0	-4.939855	0	-2.319222	0	-0.7827982	0	1.096454	1.065151	-0.2953677	-0.4528631	-0.7456552	-0.5582135	-1.584096	-0.9391137	-0.9426998	-2.251073	-1.835289	-1.810535	-4.472353	-0.8558766	-1.087528	-3.439447	1.900825	1.285106	-5.319271	2.941023						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833276	533			14	534	1	617	165	118	118	-1.068758	0	-2.025667	0	-0.6102178	0	-1.883438	0	-3.578882	0	-0.293278	0	-2.578405	0	-3.828903	0	-5.03868	0	-4.618492	0	-1.068758	0	-0.293278	0	1.215178	1.067698	-0.4217606	-1.007153	-0.8333622	-0.5345332	-1.45193	-1.209179	-0.5210694	-1.794912	-1.228969	-1.44348	-4.424462	-0.7065077	-0.3980355	-2.892586	1.424241	1.080156	-3.988291	2.666828						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833310	567			15	567	1	622	163	118	118	0.04271412	0	-2.384727	0	-0.8982973	0	-1.667724	0	-3.265662	0	0.8329453	0	-2.819635	0	-4.047634	0	-5.160014	0	-4.058656	0	0.04271412	0	0.8329453	0	1.128362	0.9629382	-0.04470683	-0.9299824	-0.4047504	-0.1145009	-0.7937539	-0.7359704	-0.1646707	-1.480575	-1.171986	-1.322412	-4.716217	-0.2591923	-0.2835644	-3.288795	1.185291	0.3449645	-3.483261	2.351492						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833343	600			16	601	1	624	161	118	118	0.7654213	0	-3.303221	0	-1.829887	0	-1.01709	0	-3.407155	0	0.3657458	0	-3.86095	0	-4.458177	0	-5.16435	0	-4.414383	0	0.7654213	0	0.3657458	0	1.033168	0.7981683	0.1433862	-0.3057911	-0.05889053	0.1107906	-1.151338	-0.6824715	-0.00424645	-1.614854	-1.653203	-1.852153	-5.986613	0.7771102	-0.5361161	-3.561542	1.496449	0.02236208	-3.454026	1.727856						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833376	633			17	634	1	624	159	119	119	1.877462	0	-4.026704	0	-2.964161	0	-1.045841	0	-2.95842	0	-0.7808444	0	-3.957635	0	-4.787642	0	-4.980309	0	-4.978768	0	1.877462	0	-0.7808444	0	0.9062617	0.4185306	0.0822303	-0.09396718	0.2480707	0.1483316	-1.40659	-1.056942	0.5469257	-1.177097	-1.986305	-1.953864	-6.379021	0.7848228	-0.7021102	-3.100407	0.9989621	-0.1966203	-2.858618	1.042418						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833410	667			18	667	1	622	157	120	120	2.057699	0	-3.931132	0	-3.062672	0	-1.039741	0	-3.235485	0	-1.059506	0	-4.031344	0	-4.702883	0	-4.860264	0	-5.280255	0	2.057699	0	-1.039741	0	0.8924472	0.2586828	0.1873242	-0.04678934	0.2576678	0.07556927	-1.40167	-1.166804	0.6245317	-1.060358	-2.182649	-2.005837	-6.569259	0.6460013	-0.7922263	-3.05233	0.9812411	-0.1808221	-2.448746	0.8886909						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833443	700			19	701	1	621	157	119	119	2.14518	0	-4.084104	0	-3.287872	0	-0.9588003	0	-3.11051	0	-1.139969	0	-4.125591	0	-4.737268	0	-4.881881	0	-5.395294	0	2.14518	0	-0.9588003	0	0.7874689	0.1754823	0.1439422	-0.03328604	0.2852235	0.09271762	-1.377738	-1.191412	0.6368061	-1.07801	-2.31616	-2.048889	-6.574051	0.7520972	-0.8308342	-3.074167	0.9490206	-0.1867804	-2.436104	0.8457785						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833477	734			20	734	1	620	156	120	120	2.566045	0	-4.365615	0	-3.681875	0	-0.9970053	0	-3.953374	0	-1.398954	0	-4.718111	0	-5.328538	0	-5.256199	0	-5.924051	0	2.566045	0	-0.9970053	0	0.5543407	0.002133052	0.0882604	-0.07573412	0.2941552	0.1070874	-1.433944	-1.1754	0.7945136	-1.190732	-2.363808	-2.092279	-7.262058	0.8216308	-0.9238939	-3.236473	1.159399	-0.09773345	-2.253724	0.5065978						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833510	767			21	767	1	619	157	119	119	2.894363	0	-4.7286	0	-4.135699	0	-1.011581	0	-4.322994	0	-2.032493	0	-5.116067	0	-5.712643	0	-5.36762	0	-6.791693	0	2.894363	0	-1.011581	0	0.528402	-0.2288602	0.1426623	-0.2409108	0.2481577	-0.003640721	-1.238863	-1.404728	0.9819455	-0.9002572	-2.559948	-1.805593	-7.522893	0.9034868	-0.9502771	-3.021519	1.141286	-0.02369329	-1.730651	0.2972682						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833543	800			22	801	1	617	157	121	121	3.933923	0	-4.878029	0	-4.812176	0	-1.544316	0	-5.719494	0	-2.534823	0	-5.952585	0	-6.64624	0	-5.727979	0	-8.12628	0	3.933923	0	-1.544316	0	0.3812285	-0.365795	0.07942952	-0.3363813	0.5908312	0.07248772	-1.386696	-1.303676	1.496171	-0.9940459	-2.659941	-1.932856	-8.797394	0.6478378	-1.054366	-3.201543	1.507223	0.1363935	-1.620786	-0.1396007						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833577	834			23	834	1	616	158	120	120	4.109101	0	-5.013859	0	-4.985273	0	-1.666832	0	-5.778924	0	-2.589916	0	-6.217461	0	-6.779849	0	-5.761317	0	-8.361107	0	4.109101	0	-1.666832	0	0.2928802	-0.4262559	0.03979641	-0.3410025	0.7536072	0.0750476	-1.357093	-1.255274	1.575062	-0.9714392	-2.725712	-1.974118	-8.840856	0.6227401	-1.044052	-3.191951	1.475829	0.1249866	-1.582996	-0.1767159						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833610	867			24	868	1	615	159	120	120	3.64562	0	-4.920637	0	-4.708715	0	-1.291187	0	-5.471381	0	-2.403146	0	-6.004048	0	-6.70338	0	-5.840301	0	-8.193851	0	3.64562	0	-1.291187	0	0.439693	-0.3028633	0.1301923	-0.1624316	0.516151	0.05052399	-1.214103	-1.317036	1.308851	-1.048498	-2.717611	-1.918074	-8.550117	0.8327506	-0.9772642	-3.318044	1.555636	0.07458919	-1.704638	-0.07335176						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833643	900			25	901	1	614	159	122	122	0.5443546	0	-2.803753	0	-1.364147	0	-0.02740123	0	-2.204763	0	-0.5394871	0	-2.529755	0	-2.921988	0	-3.765507	0	-2.587202	0	0.5443546	0	-0.02740123	0	0.6822832	0.1998035	0.2056196	0.5442032	-0.5467249	-0.1458176	-1.710634	-1.130205	-0.5081108	-1.470401	-2.034544	-1.790442	-5.153322	0.8844072	-0.9347352	-2.92951	0.4876372	-0.4268662	-2.697977	0.9810199						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833677	934			26	934	1	614	160	121	121	-2.010144	0	-1.73248	0	0.3221531	0	-0.4682054	0	-2.775856	0	-0.8222469	0	-2.414865	0	-2.586138	0	-3.870931	0	-2.533405	0	-2.010144	0	-0.4682054	0	0.7691011	0.4268345	0.07146712	0.2763596	-1.115941	-0.3222142	-2.088044	-1.233218	-1.348982	-2.219543	-1.683756	-2.050945	-3.705954	-0.1817685	-1.259894	-3.45882	0.8066814	0.2004225	-3.943727	1.346323						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833710	967			27	968	1	613	160	120	120	-2.175439	0	-1.898457	0	0.8243313	0	-0.8465781	0	-2.43486	0	-0.4947576	0	-2.399057	0	-2.582089	0	-3.642486	0	-2.48118	0	-2.175439	0	-0.4947576	0	0.8963343	0.4942468	0.1169005	0.3631724	-1.099261	-0.3631635	-1.992024	-0.8627471	-1.380923	-2.087869	-1.833741	-1.897915	-3.94108	-0.7189494	-1.536088	-3.454717	0.68174	0.2129742	-3.858109	1.435228						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833743	1000			28	1001	1	612	160	121	121	-1.402682	0	-1.785768	0	-1.049304	0	-1.047453	0	-0.571552	0	1.008059	0	-0.6690074	0	-0.9389853	0	-1.908776	0	-0.1504572	0	-1.402682	0	1.008059	0	0.3139558	-0.1933817	0.09342667	0.007308057	-0.7499058	-0.533289	-0.7592596	-0.2255393	-1.29081	-1.258791	-1.630761	-1.200653	-2.301947	-1.147215	-1.242124	-2.036467	-0.9221383	-1.366589	-2.524646	0.8631107						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833777	1034			29	1034	1	612	159	121	121	-1.550277	0	-1.751545	0	-0.9747863	0	-1.132891	0	-0.5723243	0	1.10992	0	-0.7080359	0	-0.9942707	0	-1.889492	0	0.01461475	0	-1.550277	0	1.10992	0	0.1662906	-0.2734226	0.05154632	-0.02965609	-0.7212651	-0.5490433	-0.5427949	-0.1144557	-1.365366	-1.314383	-1.55438	-1.11764	-2.114232	-1.189462	-1.300636	-1.979544	-0.9461269	-1.413383	-2.562001	0.738178						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833810	1067			30	1068	1	611	159	122	122	-2.027682	0	-2.455675	0	-0.6126235	0	-1.080064	0	-1.879768	0	2.135584	0	-2.218122	0	-2.681147	0	-3.724204	0	-1.487061	0	-2.027682	0	2.135584	0	0.3003701	0.05569413	0.1728922	0.4042973	-0.7833068	-0.2907224	-0.1985104	0.5380213	-1.619864	-2.030615	-1.556249	-1.480011	-2.995077	-1.33926	-1.551652	-3.071586	0.06232389	-1.243295	-3.70828	0.7851326						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833844	1101			31	1101	1	610	158	123	123	-2.037753	0	-2.462813	0	-0.6516639	0	-1.106502	0	-1.941988	0	2.362348	0	-2.214195	0	-2.67511	0	-3.758333	0	-1.412283	0	-2.037753	0	2.362348	0	0.1865175	0.03012826	0.2093177	0.3868634	-0.6284279	-0.1455579	-0.05163192	0.6903538	-1.660376	-2.140851	-1.566488	-1.50485	-2.875671	-1.472476	-1.671614	-3.044586	0.08507312	-1.266443	-3.851876	0.7725149						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833877	1134			32	1134	1	610	159	124	124	-2.143874	0	-2.242718	0	-0.6738783	0	-1.044249	0	-1.680836	0	2.286811	0	-1.78861	0	-2.448803	0	-3.499467	0	-1.056787	0	-2.143874	0	2.286811	0	0.05699576	-0.07537829	0.2219173	0.3087783	-0.6184552	-0.2029758	-0.01141489	0.6698911	-1.680219	-2.086821	-1.438207	-1.370137	-2.503689	-1.485578	-1.720427	-2.801888	-0.1510084	-1.390127	-3.680053	0.6423707						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833910	1167			33	1168	1	612	159	122	122	-2.197228	0	-2.162015	0	-0.6929903	0	-1.166229	0	-1.495855	0	2.282627	0	-1.460784	0	-2.322855	0	-3.520512	0	-1.037146	0	-2.197228	0	2.282627	0	0.1645641	0.02820563	0.2233655	0.2138529	-0.5477456	-0.2018063	-0.07943557	0.5337862	-1.551488	-1.926767	-1.375415	-1.12539	-2.284284	-1.5895	-1.639791	-2.573227	-0.5020129	-1.550511	-3.601295	0.813966						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833944	1201			34	1201	1	612	160	121	121	-2.321056	0	-1.918375	0	-0.6273627	0	-1.233919	0	-1.146531	0	1.979157	0	-1.223349	0	-1.968529	0	-3.162043	0	-0.6317135	0	-2.321056	0	1.979157	0	0.08989845	-0.02154306	0.1460801	0.2465562	-0.5294788	-0.2613591	-0.1274613	0.4162535	-1.58496	-1.772098	-1.386209	-1.032838	-2.013403	-1.649752	-1.553217	-2.325257	-0.7787638	-1.634372	-3.391884	0.7517233						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143833977	1234			35	1235	1	612	160	122	122	-2.836644	0	-1.59607	0	-0.4456635	0	-1.358185	0	-1.090484	0	1.63704	0	-1.107452	0	-1.740672	0	-2.948875	0	-0.3567581	0	-2.836644	0	1.63704	0	0.0769631	0.0009111635	0.09981944	0.3158537	-0.4515146	-0.1812255	-0.1050528	0.2332516	-1.728065	-1.77834	-1.390759	-0.9676922	-1.700841	-1.942145	-1.488331	-2.120504	-1.05457	-1.79744	-3.620528	0.7057148						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834010	1267			36	1268	1	613	160	122	122	-3.432697	0	-1.208143	0	-0.2909746	0	-1.627174	0	-0.9712935	0	0.9857078	0	-0.7200863	0	-1.018916	0	-2.178612	0	0.2984349	0	-3.432697	0	0.9857078	0	-0.03493416	-0.2025213	0.08638684	0.1367107	-0.6405154	-0.3525259	-0.2696154	-0.200455	-2.008067	-1.716397	-1.404337	-0.9014786	-1.254554	-2.03462	-1.33522	-1.785401	-1.37222	-1.833717	-3.536011	0.6203006						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834044	1301			37	1301	1	612	160	122	122	-3.140799	0	-1.211758	0	-0.2315644	0	-1.502267	0	-0.8259807	0	0.5420361	0	-0.5098898	0	-0.5972336	0	-1.822756	0	0.5799947	0	-3.140799	0	0.5420361	0	0.1631205	-0.04045744	0.05374094	0.3167942	-0.6267299	-0.297589	-0.6505337	-0.6446182	-1.929122	-1.686952	-1.663097	-1.118236	-1.143072	-2.001357	-1.43409	-1.763006	-1.48157	-1.75458	-3.427166	0.5332782						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834077	1334			38	1335	1	612	160	120	120	-3.328459	0	-1.425053	0	1.838346	0	-1.43537	0	-2.189262	0	-0.2721819	0	-2.068489	0	-1.521766	0	-2.871563	0	-1.386333	0	-3.328459	0	-0.2721819	0	0.6535283	0.451655	-0.01921466	0.6986932	-0.9449796	-0.1458572	-1.642915	-1.0122	-1.618139	-2.192633	-1.881983	-1.911173	-2.007909	-1.656381	-1.793728	-3.134271	0.3379977	-0.02935385	-4.589395	1.045687						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834111	1368			39	1368	1	610	158	123	123	-3.133397	0	-1.375777	0	1.984879	0	-1.308697	0	-4.996364	0	-1.046333	0	-5.276888	0	-4.259911	0	-5.37041	0	-5.325022	0	-3.133397	0	-1.046333	0	0.5041041	0.5405458	-0.2522528	0.907078	-1.83968	-0.6367559	-2.058461	-0.8754742	-1.758025	-2.918457	-1.968441	-2.697558	-4.394783	-0.676928	-1.110098	-4.493248	2.501025	1.651567	-5.0276	1.312418						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834144	1401			40	1401	1	609	159	123	123	-2.160561	0	-1.537311	0	1.344271	0	-0.9121409	0	-4.510877	0	-0.7134357	0	-4.899942	0	-4.257041	0	-5.256956	0	-4.770144	0	-2.160561	0	-0.7134357	0	0.4405216	0.5660303	-0.1751504	0.825747	-1.539147	-0.5387359	-1.765337	-0.9604493	-1.541286	-2.62814	-1.717335	-2.50462	-4.585757	-0.4939186	-1.046231	-4.284603	2.074601	1.118678	-4.387652	1.166697						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834177	1434			41	1435	1	607	160	122	122	-1.605994	0	-1.811453	0	0.9386761	0	-0.6518066	0	-5.004536	0	-0.9207282	0	-5.328166	0	-5.175764	0	-5.916461	0	-5.489648	0	-1.605994	0	-0.6518066	0	0.6988981	0.8797553	-0.2754758	1.225678	-1.520926	-0.4994939	-2.115322	-1.130731	-1.380383	-2.704935	-2.243848	-2.953931	-6.002584	-0.1620564	-1.215429	-4.749641	2.590116	1.244738	-4.629649	1.055707						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834211	1468			42	1468	1	604	160	124	124	-0.1830386	0	-2.641534	0	-0.02316324	0	-0.4724048	0	-4.752178	0	-0.2030532	0	-5.384058	0	-5.053483	0	-5.374922	0	-4.482283	0	-0.1830386	0	-0.2030532	0	0.351151	0.4795417	-0.1840822	0.9905872	-1.03778	-0.3182218	-1.920487	-0.6203016	-0.8810115	-2.239272	-2.279033	-3.037192	-6.514722	-0.0755692	-1.567777	-4.155663	2.25635	0.7785439	-3.798858	1.092548						
