#Study : TianlinLiu
#Date : 20180411 09:08:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:14.021 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914454	433			11	433	1	508	157	369	369	-2.409177	0	-1.713201	0	-1.862263	0	-1.562265	0	-0.6389704	0	-2.277579	0	0.06941652	0	0.4310343	0	-0.1408661	0	0.4072286	0	-2.409177	0	0.06941652	0	0.04612729	-0.1176651	-0.1905761	-1.523002	-1.765828	-1.411076	-2.816782	-1.014774	-0.4464709	0.3524927	-2.299782	-1.008433	-0.3068282	-1.675929	-0.1264332	-0.2682451	-1.349202	-1.147226	-1.453637	-1.257094						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914487	466			12	467	1	505	154	372	372	-2.644138	0	-1.637598	0	-1.71423	0	-1.440181	0	-0.7586461	0	-2.502563	0	0.1311245	0	0.3610479	0	-0.2154193	0	0.2555749	0	-2.644138	0	0.1311245	0	0.1300004	-0.0559297	-0.1246871	-1.357944	-1.728233	-1.386707	-2.914471	-1.053044	-0.4955985	0.4111513	-2.215797	-0.9079666	-0.06367309	-1.749615	-0.008255753	-0.1126631	-1.441313	-1.106332	-1.465489	-1.425266						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914521	500			13	500	1	511	154	366	366	-2.727906	0	-1.621486	0	-1.696766	0	-1.457073	0	-0.6201531	0	-2.810274	0	-0.1676662	0	0.3088627	0	-0.1920599	0	0.3358028	0	-2.727906	0	-0.1676662	0	0.0558341	-0.1008295	-0.1763995	-1.301598	-1.850319	-1.402187	-3.308318	-1.123243	-0.452255	0.4814627	-2.272624	-1.02269	-0.1674564	-1.994746	0.0123711	-0.1017997	-1.598134	-1.257337	-1.569189	-1.434391						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914554	533			14	533	1	509	152	372	372	-2.797443	0	-1.360691	0	-1.361216	0	-1.173588	0	-0.6732277	0	-2.546038	0	0.004979334	0	0.3633302	0	-0.2342174	0	0.2885886	0	-2.797443	0	0.004979334	0	0.1501738	-0.08947074	-0.00881124	-1.013625	-1.782284	-1.261	-3.023291	-1.215413	-0.6116361	0.3703355	-2.18279	-0.9821073	-0.2412778	-1.854324	-0.05753429	-0.2277295	-1.466586	-1.20799	-1.388053	-1.401236						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914587	566			15	567	1	511	152	370	370	-2.960506	0	-1.254596	0	-1.336066	0	-1.196088	0	-0.7584601	0	-2.573563	0	0.008406477	0	0.4216121	0	-0.2210358	0	0.1775392	0	-2.960506	0	0.008406477	0	0.2404587	-0.09612369	0.07266166	-0.9288867	-1.694641	-1.126693	-3.059471	-1.239031	-0.6135496	0.3577303	-2.163956	-1.021011	-0.2771319	-1.916835	-0.06927492	-0.2381918	-1.481238	-1.264004	-1.493144	-1.473746						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914620	599			16	600	1	513	152	369	369	-3.031634	0	-1.363232	0	-1.447617	0	-1.282799	0	-0.7330721	0	-2.716287	0	-0.02867116	0	0.378401	0	-0.2510539	0	0.1735351	0	-3.031634	0	-0.02867116	0	0.2216973	-0.1316311	0.03252295	-1.019817	-1.728045	-1.225648	-3.137391	-1.254365	-0.6126161	0.414676	-2.131593	-1.008179	-0.2376268	-2.038737	-0.05966474	-0.1838968	-1.619406	-1.343274	-1.628593	-1.480986						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914654	633			17	633	1	515	156	366	366	-2.941746	0	-1.257787	0	-1.3281	0	-1.055848	0	-0.7175059	0	-2.490734	0	-0.01802256	0	0.2789289	0	-0.2143371	0	0.01535882	0	-2.941746	0	-0.01802256	0	0.4006935	-0.05590586	0.1404691	-0.7442217	-1.808038	-1.060834	-3.137932	-1.347765	-0.6181225	0.3847895	-2.061941	-0.935054	-0.3978136	-1.823471	-0.1241271	-0.2918088	-1.410541	-1.200261	-1.223137	-1.752228						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914687	666			18	667	1	515	153	367	367	-3.116943	0	-1.223596	0	-1.427019	0	-1.003955	0	-0.6849557	0	-2.528982	0	0.1134282	0	0.2781276	0	-0.2965833	0	-0.2127535	0	-3.116943	0	0.1134282	0	0.5608878	-0.02218494	0.2962669	-0.7588988	-1.713858	-0.9984415	-3.049388	-1.372135	-0.6018412	0.467024	-1.911195	-0.8575065	-0.2787948	-1.840841	-0.1256737	-0.1631303	-1.471166	-1.228807	-1.234245	-1.659646						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914720	699			19	700	1	514	154	368	368	-3.38556	0	-1.219407	0	-1.414974	0	-1.055672	0	-0.8521057	0	-2.563821	0	0.1670844	0	0.2824289	0	-0.3357989	0	-0.3336942	0	-3.38556	0	0.1670844	0	0.7349051	0.02828526	0.4268547	-0.6856682	-1.756149	-0.9416028	-3.038029	-1.477377	-0.7042893	0.4090059	-1.982168	-0.8512191	-0.2434303	-1.863544	-0.1669478	-0.2288739	-1.397473	-1.185389	-1.213652	-1.752211						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914754	733			20	733	1	514	154	366	366	-3.36355	0	-1.285806	0	-1.292489	0	-1.134445	0	-0.8250523	0	-2.71576	0	-0.0427957	0	0.2845945	0	-0.3401116	0	-0.04839243	0	-3.36355	0	-0.0427957	0	0.4968977	-0.01941963	0.1970677	-0.6575783	-1.781712	-1.024367	-3.240373	-1.438035	-0.7456575	0.3431085	-2.074795	-1.012213	-0.3085637	-1.971957	-0.2007043	-0.280408	-1.502972	-1.256072	-1.480962	-1.800871						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914787	766			21	767	1	512	152	370	370	-3.468515	0	-1.231488	0	-1.356005	0	-1.114108	0	-0.9200696	0	-2.588066	0	0.1117331	0	0.3125465	0	-0.4087969	0	-0.1763149	0	-3.468515	0	0.1117331	0	0.5969391	0.005991234	0.3078357	-0.6730389	-1.70149	-0.9551921	-2.981558	-1.457844	-0.7829148	0.3089592	-2.039117	-0.9465605	-0.2715662	-1.950034	-0.2086228	-0.2754682	-1.442494	-1.252239	-1.464143	-1.694432						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914820	799			22	800	1	511	152	369	369	-3.495327	0	-1.162986	0	-1.305049	0	-1.067864	0	-0.8983421	0	-2.523125	0	0.121816	0	0.3252333	0	-0.3908223	0	-0.2618171	0	-3.495327	0	0.121816	0	0.7135242	0.03719669	0.3895848	-0.5789137	-1.767454	-0.9071123	-3.004765	-1.532241	-0.7735862	0.3138227	-2.01104	-0.9118524	-0.2376845	-1.864433	-0.2460491	-0.2643884	-1.390215	-1.201621	-1.327144	-1.716372						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914854	833			23	833	1	509	152	371	371	-3.750976	0	-1.107109	0	-1.339148	0	-1.060153	0	-1.038412	0	-2.440188	0	0.1712517	0	0.3619251	0	-0.4076693	0	-0.3493426	0	-3.750976	0	0.1712517	0	0.8328235	0.05716297	0.5166708	-0.5175021	-1.784562	-0.8586099	-2.927392	-1.575987	-0.8821764	0.2258153	-2.12346	-0.9437806	-0.2884648	-1.825283	-0.3010884	-0.3548751	-1.369514	-1.244359	-1.363836	-1.740621						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914887	866			24	867	1	509	152	371	371	-3.628964	0	-1.137345	0	-1.272942	0	-1.046991	0	-0.9833087	0	-2.463777	0	0.1374499	0	0.324652	0	-0.4002291	0	-0.1952587	0	-3.628964	0	0.1374499	0	0.6791525	0.04829876	0.3527271	-0.5330088	-1.8142	-0.9362227	-2.949749	-1.545068	-0.8852969	0.2058128	-2.05496	-0.9236539	-0.2994412	-1.8577	-0.2901217	-0.359892	-1.390507	-1.231326	-1.378778	-1.717736						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914921	900			25	900	1	508	151	371	371	-3.580021	0	-1.158282	0	-1.138789	0	-1.017012	0	-0.9812445	0	-2.501953	0	0.05808343	0	0.3350389	0	-0.4459148	0	-0.06862617	0	-3.580021	0	0.05808343	0	0.5909906	0.04338006	0.2927391	-0.5125448	-1.729703	-0.9301152	-2.905733	-1.44882	-0.8856769	0.1747635	-2.06901	-0.9717925	-0.3527813	-1.898826	-0.3129058	-0.3785481	-1.417265	-1.295093	-1.555197	-1.619617						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914954	933			26	933	1	508	152	370	370	-3.612468	0	-1.173147	0	-1.268355	0	-0.9488146	0	-0.965561	0	-2.315159	0	0.2017344	0	0.2840726	0	-0.5014739	0	-0.3004377	0	-3.612468	0	0.2017344	0	0.8199085	0.1106532	0.5064203	-0.452024	-1.740584	-0.8316017	-2.860748	-1.500589	-0.8623344	0.1928683	-1.984336	-0.8818258	-0.3338302	-1.744981	-0.3963509	-0.3833698	-1.331479	-1.241946	-1.321344	-1.618178						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142914987	966			27	967	1	507	152	370	370	-3.653583	0	-1.181949	0	-1.283041	0	-0.9965682	0	-1.034232	0	-2.477002	0	0.132917	0	0.307753	0	-0.4916949	0	-0.1729845	0	-3.653583	0	0.132917	0	0.7019092	0.08092988	0.3734247	-0.4921955	-1.730341	-0.8802886	-2.933715	-1.525548	-0.9070195	0.158288	-2.010722	-0.9612794	-0.3217916	-1.898479	-0.3627544	-0.3667392	-1.420358	-1.324341	-1.498132	-1.695785						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915020	999			28	1000	1	507	150	369	369	-3.624073	0	-1.27359	0	-1.185357	0	-0.9382135	0	-0.9698805	0	-2.554671	0	0.1192581	0	0.2409246	0	-0.6313792	0	-0.1505419	0	-3.624073	0	0.1192581	0	0.6602215	0.06485528	0.394726	-0.5784758	-1.628805	-0.9524757	-2.913277	-1.37986	-0.8334401	0.2382831	-1.974448	-0.9757901	-0.3610385	-1.978171	-0.344382	-0.3160315	-1.463623	-1.353152	-1.62346	-1.508808						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915054	1033			29	1033	1	506	150	371	371	-3.843002	0	-1.119311	0	-1.23843	0	-0.917301	0	-1.101797	0	-2.428544	0	0.1026834	0	0.2599168	0	-0.5890225	0	-0.1862646	0	-3.843002	0	0.1026834	0	0.7615955	0.1426821	0.449169	-0.3248788	-1.711344	-0.824883	-2.873673	-1.55347	-0.9777077	0.07788984	-2.027036	-0.9754341	-0.3321422	-1.902097	-0.4456427	-0.4091143	-1.479499	-1.409843	-1.636281	-1.622725						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915087	1066			30	1067	1	504	148	373	373	-4.110356	0	-1.272656	0	-1.226543	0	-0.8801579	0	-1.200241	0	-2.529787	0	0.2417057	0	0.1719032	0	-0.8282415	0	-0.39895	0	-4.110356	0	0.2417057	0	1.033049	0.2667937	0.5773804	-0.4050288	-1.665847	-0.814271	-2.904114	-1.595977	-1.029121	0.1127188	-2.005171	-0.9580019	-0.2771193	-1.92475	-0.4841483	-0.368709	-1.50051	-1.394094	-1.655071	-1.482837						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915120	1099			31	1100	1	504	147	374	374	-4.03847	0	-1.40185	0	-1.290969	0	-0.7966437	0	-1.234763	0	-2.676034	0	0.3333807	0	0.09836272	0	-0.9167476	0	-0.4719173	0	-4.03847	0	0.3333807	0	1.13606	0.3393731	0.6140182	-0.3862685	-1.637652	-0.7696774	-3.025935	-1.648005	-0.9621097	0.1554579	-1.914981	-0.9366203	-0.1785679	-1.917626	-0.4211	-0.2932725	-1.472645	-1.364756	-1.613894	-1.580501						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915154	1133			32	1133	1	503	145	377	377	-4.051555	0	-1.298027	0	-1.332054	0	-0.8532971	0	-1.208302	0	-2.616826	0	0.3370838	0	0.1742285	0	-0.8392566	0	-0.3287699	0	-4.051555	0	0.3370838	0	1.032955	0.3159219	0.5334341	-0.3620782	-1.674116	-0.7703682	-2.982665	-1.712512	-1.046106	0.08486215	-1.916615	-0.9495203	-0.2113328	-1.834093	-0.4752053	-0.3580754	-1.50383	-1.344912	-1.691233	-1.612225						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915187	1166			33	1167	1	505	146	378	378	-4.285364	0	-1.294162	0	-1.560113	0	-0.7097032	0	-1.299122	0	-2.605215	0	0.318264	0	0.09053373	0	-0.8212804	0	-0.4466994	0	-4.285364	0	0.318264	0	1.015372	0.3493263	0.5036566	-0.2189281	-1.832164	-0.8515196	-3.039012	-1.858648	-1.164407	0.07717876	-1.882648	-0.8474217	-0.3286075	-1.675504	-0.5197706	-0.3534497	-1.595848	-1.314619	-1.483286	-1.819734						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915220	1199			34	1200	1	510	148	372	372	-3.853269	0	-1.556392	0	-1.488656	0	-0.7452682	0	-0.9696387	0	-2.703928	0	0.2228546	0	-0.09071482	0	-0.9192247	0	-0.3181425	0	-3.853269	0	0.2228546	0	1.029889	0.4412682	0.3598677	-0.3258846	-1.780377	-0.8832693	-3.237493	-1.739384	-0.9234131	0.2648844	-1.696975	-0.8145818	-0.2111585	-1.842396	-0.4820099	-0.2561337	-1.635413	-1.329509	-1.474169	-1.792071						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915254	1233			35	1233	1	511	148	373	373	-4.074323	0	-1.499838	0	-1.837819	0	-0.5968965	0	-1.047728	0	-2.741043	0	0.3759813	0	-0.04536839	0	-0.8461404	0	-0.2916387	0	-4.074323	0	0.3759813	0	0.9592944	0.3662291	0.3322796	-0.2315052	-1.868151	-0.9719067	-3.31452	-1.946793	-1.048912	0.2375318	-1.693069	-0.7349567	-0.4436668	-1.617584	-0.5182957	-0.3232361	-1.806725	-1.399595	-1.417148	-2.100059						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915287	1266			36	1267	1	514	149	368	368	-3.611501	0	-1.614629	0	-1.67908	0	-0.6619005	0	-0.73834	0	-2.64706	0	0.2918562	0	-0.04036689	0	-0.8405748	0	-0.1860268	0	-3.611501	0	0.2918562	0	0.9277298	0.3545513	0.3611647	-0.3826431	-1.700359	-0.8786313	-3.221586	-1.665135	-0.7835756	0.3334609	-1.643575	-0.8150797	-0.4355074	-1.710179	-0.4627232	-0.3226956	-1.676678	-1.466522	-1.534134	-1.88296						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915321	1300			37	1300	1	513	147	370	370	-3.339796	0	-1.50768	0	-1.93852	0	-0.4385022	0	-0.7322757	0	-2.759446	0	0.2472225	0	-0.007025222	0	-0.6278253	0	-0.2027294	0	-3.339796	0	0.2472225	0	0.7755195	0.2172506	0.2803882	-0.2413509	-1.716834	-0.8687426	-3.320893	-1.787662	-0.6979246	0.4101219	-1.682302	-0.8060898	-0.5299901	-1.607663	-0.3879034	-0.2602853	-1.77997	-1.55381	-1.421303	-2.133576						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915354	1333			38	1333	1	510	146	371	371	-3.425402	0	-1.539189	0	-1.969681	0	-0.3875269	0	-0.68076	0	-2.613474	0	0.3774694	0	-0.06122915	0	-0.7692971	0	-0.4919938	0	-3.425402	0	0.3774694	0	1.014963	0.3105306	0.4455801	-0.3293408	-1.694552	-0.8997008	-3.239675	-1.804643	-0.647539	0.4653594	-1.595425	-0.7353564	-0.5237023	-1.415076	-0.4621181	-0.2059186	-1.738187	-1.465033	-1.190869	-1.918231						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915387	1366			39	1367	1	505	144	372	372	-3.194735	0	-1.361246	0	-1.69885	0	-0.3610766	0	-0.8066289	0	-2.557774	0	0.2324046	0	0.1372018	0	-0.5698278	0	-0.0512199	0	-3.194735	0	0.2324046	0	0.6396105	0.2204819	0.2151025	-0.2080218	-1.70381	-0.8376154	-3.271543	-1.710693	-0.6820871	0.2948316	-1.764061	-0.8981099	-0.5475186	-1.528014	-0.4639428	-0.2463483	-1.750535	-1.548169	-1.359848	-1.895682						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915420	1399			40	1400	1	503	144	370	370	-3.278302	0	-1.456407	0	-1.590866	0	-0.4665299	0	-0.9978901	0	-2.590827	0	0.2255052	0	0.1300717	0	-0.6557203	0	0.07428684	0	-3.278302	0	0.2255052	0	0.665047	0.2974426	0.2039992	-0.1924883	-1.616302	-0.7901601	-3.36131	-1.653267	-0.732044	0.1600011	-1.770663	-0.9942998	-0.5241463	-1.606409	-0.4878998	-0.2709512	-1.680619	-1.593866	-1.542325	-1.928927						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915454	1433			41	1433	1	504	145	365	365	-3.10304	0	-1.546148	0	-1.486442	0	-0.7789887	0	-0.9273756	0	-2.774606	0	0.01648149	0	0.1564832	0	-0.6762	0	0.3562496	0	-3.10304	0	0.01648149	0	0.4084979	0.1810627	-0.01830813	-0.1995594	-1.537318	-0.8232095	-3.486262	-1.539345	-0.6871712	0.1983349	-1.828601	-1.118932	-0.2852148	-1.859217	-0.3458283	-0.1822991	-1.791149	-1.703581	-1.909307	-1.858175						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915487	1466			42	1467	1	501	145	364	364	-3.346942	0	-1.651032	0	-1.427866	0	-1.057595	0	-0.9863437	0	-2.991709	0	-0.1125245	0	0.1464957	0	-0.8003049	0	0.6161228	0	-3.346942	0	-0.1125245	0	0.1892542	0.1079053	-0.2387872	-0.02593024	-1.596549	-0.8875195	-3.725845	-1.662906	-0.8605288	0.02446921	-1.810214	-1.162335	-0.1173561	-1.964153	-0.3670161	-0.2034179	-2.059212	-1.894408	-2.278031	-2.057402						
