#Study : TianlinLiu
#Date : 20180411 09:08:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:51.188 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142652654	1466			42	1467	1	505	133	204	204	-0.1048179	0	-3.851782	0	-0.8490736	0	-2.453953	0	0.5416057	0	-2.801804	0	-2.807232	0	-2.315769	0	-2.47721	0	2.194954	0	-0.1048179	0	0.5416057	0	0.7317052	0.9188145	-1.363274	0.2744657	-1.019187	-0.4289788	-5.0922	-1.701672	-0.433314	-0.2770523	-1.912106	-1.877807	-1.275228	-1.169291	-0.6076555	-0.9211981	-0.9704561	-1.283687	-2.594531	-2.100731						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142652687	1499			43	1500	1	505	133	203	203	-0.2132483	0	-4.041838	0	-0.8456736	0	-2.439362	0	0.6829318	0	-2.959019	0	-2.879803	0	-2.450672	0	-2.638498	0	2.142543	0	-0.2132483	0	0.6829318	0	0.7503877	0.9222636	-1.371998	0.3277443	-1.031927	-0.4290233	-5.17914	-1.727034	-0.4502614	-0.2687184	-1.902306	-1.896626	-1.264115	-1.141842	-0.6394346	-0.9303694	-0.9665218	-1.297168	-2.639221	-2.092926						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142652721	1533			44	1533	1	505	133	203	203	-0.2721829	0	-4.148536	0	-0.8619696	0	-2.479313	0	0.8572461	0	-3.014685	0	-2.996639	0	-2.568283	0	-2.714702	0	2.033446	0	-0.2721829	0	0.8572461	0	0.7296558	0.9103106	-1.385676	0.3506939	-1.020661	-0.4415609	-5.165384	-1.706969	-0.4194045	-0.2222193	-1.900645	-1.875959	-1.231332	-1.150692	-0.6398264	-0.9249815	-0.9416593	-1.264578	-2.645966	-2.150542						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142652754	1566			45	1567	1	504	133	205	205	-0.04356087	0	-3.944129	0	-0.8576801	0	-2.409347	0	0.718149	0	-2.725637	0	-2.894545	0	-2.410826	0	-2.538006	0	2.038086	0	-0.04356087	0	0.718149	0	0.7052059	0.9011356	-1.408432	0.3355606	-0.8932487	-0.366324	-4.950272	-1.574106	-0.3625991	-0.2722389	-1.792763	-1.817504	-1.200589	-1.154312	-0.5632592	-0.9069955	-0.9044308	-1.207091	-2.568241	-2.021142						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142652787	1599			46	1600	1	505	133	203	203	-0.3234489	0	-4.160625	0	-0.860567	0	-2.493199	0	1.008514	0	-2.935943	0	-3.056927	0	-2.596884	0	-2.747442	0	1.941394	0	-0.3234489	0	1.008514	0	0.7394409	0.9294835	-1.379208	0.3710502	-0.9328498	-0.4197985	-5.048074	-1.653927	-0.4106379	-0.2138519	-1.881182	-1.870783	-1.210296	-1.176979	-0.6502725	-0.9368432	-0.9390542	-1.252308	-2.639233	-2.081994						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142652821	1633			47	1633	1	505	133	203	203	-0.4315295	0	-4.199679	0	-0.8652875	0	-2.509945	0	1.060381	0	-2.983156	0	-3.078755	0	-2.613928	0	-2.783978	0	1.934313	0	-0.4315295	0	1.060381	0	0.7435736	0.9386328	-1.380266	0.3860966	-0.9315317	-0.4178231	-5.064105	-1.674903	-0.4325765	-0.2215976	-1.889722	-1.876934	-1.197324	-1.196714	-0.6809993	-0.9492612	-0.9556742	-1.256709	-2.6782	-2.084378						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142652854	1666			48	1667	1	505	133	203	203	-0.2790156	0	-4.021877	0	-0.8391855	0	-2.490534	0	0.8666738	0	-2.789361	0	-2.982225	0	-2.429757	0	-2.62906	0	2.002758	0	-0.2790156	0	0.8666738	0	0.7509511	0.9462957	-1.358867	0.3494726	-0.8862229	-0.3828495	-4.935106	-1.610716	-0.4211105	-0.2817649	-1.891167	-1.895734	-1.215654	-1.205296	-0.6546319	-0.9900669	-0.8905535	-1.248925	-2.694594	-1.962332						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142652887	1699			49	1700	1	505	133	203	203	-0.6138519	0	-4.161844	0	-0.9144325	0	-2.598316	0	0.9900232	0	-2.895863	0	-3.059299	0	-2.518374	0	-2.766434	0	2.031259	0	-0.6138519	0	0.9900232	0	0.7131957	0.9228411	-1.404003	0.3491415	-0.9590125	-0.4127862	-4.97084	-1.637082	-0.5032182	-0.2938389	-1.924302	-1.913164	-1.172413	-1.227821	-0.7019065	-1.017163	-0.9112436	-1.237903	-2.778022	-2.064789						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142652921	1733			50	1733	1	505	133	202	202	-1.080937	0	-4.465978	0	-0.956986	0	-2.753299	0	1.255655	0	-3.263255	0	-3.26994	0	-2.821409	0	-3.092415	0	2.002582	0	-1.080937	0	1.255655	0	0.62669	0.8527597	-1.473699	0.4158856	-1.098739	-0.458313	-5.138751	-1.748922	-0.5854766	-0.2699563	-1.988191	-1.979478	-1.102632	-1.249729	-0.7668977	-1.048243	-0.8983083	-1.174173	-2.896699	-2.343419						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142652954	1766			51	1767	1	504	133	203	203	-0.8825018	0	-4.36749	0	-1.07446	0	-2.79345	0	1.233302	0	-3.121267	0	-3.201476	0	-2.717954	0	-2.949518	0	1.982667	0	-0.8825018	0	1.233302	0	0.6264407	0.8397198	-1.4609	0.3571609	-1.002429	-0.4197367	-5.026089	-1.707336	-0.5158954	-0.2560535	-1.914134	-1.925669	-1.119643	-1.238994	-0.7063454	-1.030267	-0.8952109	-1.194343	-2.820503	-2.323319						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142652987	1799			52	1800	1	504	133	203	203	-0.7177318	0	-4.241218	0	-1.078342	0	-2.746872	0	1.082032	0	-3.028682	0	-3.124429	0	-2.586087	0	-2.810659	0	2.04713	0	-0.7177318	0	1.082032	0	0.6074363	0.8198687	-1.451484	0.3318273	-1.0035	-0.4163746	-4.993748	-1.693752	-0.5035999	-0.2701989	-1.914648	-1.919878	-1.149672	-1.22653	-0.6751361	-1.015597	-0.8869462	-1.193403	-2.745104	-2.293878						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653021	1833			53	1833	1	503	132	204	204	-0.6188245	0	-4.284762	0	-1.055547	0	-2.61757	0	1.048072	0	-3.034328	0	-3.058049	0	-2.632095	0	-2.831598	0	2.003632	0	-0.6188245	0	1.048072	0	0.5875181	0.7782131	-1.454118	0.3381799	-0.9979328	-0.4181907	-5.029788	-1.631225	-0.4646505	-0.2616482	-1.85473	-1.875701	-1.124453	-1.162769	-0.6317392	-0.9830504	-0.8482063	-1.138027	-2.672391	-2.325532						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653054	1866			54	1867	1	502	133	204	204	-0.547981	0	-4.253167	0	-1.051086	0	-2.612331	0	1.072578	0	-2.925577	0	-3.062012	0	-2.604594	0	-2.809097	0	1.975574	0	-0.547981	0	1.072578	0	0.5960336	0.7924097	-1.457109	0.3293734	-0.9236627	-0.3974045	-4.91622	-1.543676	-0.4161941	-0.2703619	-1.774428	-1.850961	-1.116124	-1.140029	-0.6211227	-0.9888452	-0.8463531	-1.151841	-2.717712	-2.214666						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653087	1899			55	1900	1	503	133	202	202	-0.6668081	0	-4.262081	0	-1.049444	0	-2.711495	0	0.9894224	0	-3.025629	0	-3.043299	0	-2.531502	0	-2.790071	0	2.09824	0	-0.6668081	0	0.9894224	0	0.678273	0.8768657	-1.449154	0.2837007	-0.9938608	-0.4258804	-5.079444	-1.707506	-0.4977121	-0.2909556	-1.882759	-1.902166	-1.210141	-1.189402	-0.6845964	-1.02331	-0.9431768	-1.259045	-2.783955	-2.184398						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653121	1933			56	1933	1	503	133	203	203	-0.3624572	0	-4.086055	0	-0.9665139	0	-2.537379	0	0.9194016	0	-2.755271	0	-3.003736	0	-2.472387	0	-2.659674	0	2.03597	0	-0.3624572	0	0.9194016	0	0.6665133	0.8710833	-1.4132	0.3110555	-0.8753891	-0.3781371	-4.913275	-1.572999	-0.4189835	-0.3005603	-1.830321	-1.868539	-1.228206	-1.180332	-0.6329028	-1.01954	-0.8862231	-1.232131	-2.665778	-2.077244						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653154	1966			57	1967	1	503	133	203	203	-0.3386209	0	-4.085698	0	-0.9221779	0	-2.491369	0	0.8555928	0	-2.77745	0	-3.005472	0	-2.482465	0	-2.678696	0	2.0654	0	-0.3386209	0	0.8555928	0	0.6758333	0.8930724	-1.432973	0.3488093	-0.8929604	-0.3599872	-4.977471	-1.592123	-0.4249791	-0.3227325	-1.83978	-1.885732	-1.227607	-1.180393	-0.6316311	-1.02618	-0.8801772	-1.225657	-2.681999	-2.034398						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653188	2000			58	2000	1	503	133	203	203	-0.2468458	0	-3.866389	0	-0.8868131	0	-2.436642	0	0.6956303	0	-2.589877	0	-2.896473	0	-2.253374	0	-2.492083	0	2.109982	0	-0.2468458	0	0.6956303	0	0.6799822	0.8987675	-1.388252	0.3100149	-0.8493934	-0.3484457	-4.848891	-1.564176	-0.433416	-0.3642583	-1.854187	-1.885555	-1.238619	-1.203297	-0.6203669	-1.036165	-0.8815908	-1.251711	-2.68733	-1.932617						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653221	2033			59	2033	1	503	133	203	203	-0.480207	0	-4.046924	0	-0.948903	0	-2.549036	0	0.9011127	0	-2.779227	0	-2.996848	0	-2.399352	0	-2.666242	0	2.04292	0	-0.480207	0	0.9011127	0	0.6642878	0.8888435	-1.415148	0.3527195	-0.8763257	-0.3419514	-4.877874	-1.586287	-0.4517372	-0.3372752	-1.842479	-1.900158	-1.177235	-1.207331	-0.6451995	-1.031141	-0.9014028	-1.243551	-2.775661	-1.991503						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653254	2066			60	2067	1	503	134	203	203	-0.3472392	0	-3.724173	0	-0.9274417	0	-2.456385	0	0.9410374	0	-2.449445	0	-2.887413	0	-2.092581	0	-2.383101	0	1.878121	0	-0.3472392	0	0.9410374	0	0.7625759	0.9830582	-1.278226	0.3033115	-0.6558962	-0.2859433	-4.571484	-1.495745	-0.3845404	-0.3284471	-1.785459	-1.862838	-1.196656	-1.225187	-0.6930556	-1.048663	-0.9668944	-1.356917	-2.835142	-1.737022						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653287	2099			61	2100	1	503	134	203	203	-0.2429511	0	-3.717196	0	-0.9600263	0	-2.460847	0	0.8740391	0	-2.454152	0	-2.87324	0	-2.072861	0	-2.350767	0	1.908478	0	-0.2429511	0	0.8740391	0	0.715141	0.9385976	-1.308568	0.2966578	-0.6787589	-0.2927541	-4.583174	-1.502147	-0.3691226	-0.3353522	-1.772258	-1.857087	-1.19489	-1.196914	-0.6691854	-1.030168	-0.9490148	-1.333264	-2.79276	-1.764195						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653321	2133			62	2133	1	503	133	203	203	-0.5190305	0	-4.213921	0	-1.036952	0	-2.643351	0	1.284695	0	-2.809579	0	-3.148014	0	-2.561535	0	-2.809609	0	1.771003	0	-0.5190305	0	1.284695	0	0.6979602	0.9087211	-1.415141	0.3805356	-0.7581142	-0.3098959	-4.754587	-1.551982	-0.353777	-0.2582294	-1.803977	-1.875432	-1.099638	-1.200873	-0.6945466	-1.019147	-0.9472998	-1.290929	-2.903667	-1.906021						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653354	2166			63	2167	1	504	133	201	201	-0.8571286	0	-4.462691	0	-1.12313	0	-2.788417	0	1.534279	0	-3.189009	0	-3.298747	0	-2.779133	0	-3.010396	0	1.729135	0	-0.8571286	0	1.534279	0	0.6631443	0.8590179	-1.403577	0.4003681	-0.9406256	-0.3992286	-4.987241	-1.732031	-0.4263681	-0.1671209	-1.900617	-1.923094	-1.126162	-1.21298	-0.72414	-1.000198	-0.9535648	-1.256259	-2.859657	-2.117023						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653387	2199			64	2200	1	504	133	202	202	-0.3695788	0	-4.048319	0	-1.01985	0	-2.63832	0	1.117687	0	-2.789587	0	-3.083224	0	-2.371822	0	-2.598131	0	1.842723	0	-0.3695788	0	1.117687	0	0.709509	0.9078733	-1.318754	0.3171696	-0.8154936	-0.3554015	-4.796101	-1.625217	-0.3690354	-0.2423023	-1.887136	-1.911425	-1.205283	-1.210063	-0.6706831	-1.009238	-0.9216786	-1.287424	-2.771748	-1.912883						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653421	2233			65	2233	1	504	133	203	203	-0.5828286	0	-4.391513	0	-1.037577	0	-2.667979	0	1.289577	0	-2.976485	0	-3.242921	0	-2.791777	0	-3.001161	0	1.842724	0	-0.5828286	0	1.289577	0	0.6054839	0.8144435	-1.475309	0.4056868	-0.9101057	-0.3637577	-4.88904	-1.58243	-0.4031306	-0.2505856	-1.841047	-1.903984	-1.114045	-1.147702	-0.6928743	-1.012737	-0.864359	-1.170443	-2.759275	-2.098684						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653454	2266			66	2267	1	505	132	202	202	-0.6968754	0	-4.458964	0	-1.110824	0	-2.720233	0	1.496758	0	-3.098815	0	-3.298418	0	-2.846759	0	-3.047772	0	1.712948	0	-0.6968754	0	1.496758	0	0.5963943	0.7969497	-1.442025	0.4453757	-0.9041281	-0.3507219	-4.92828	-1.675543	-0.3852011	-0.184216	-1.897066	-1.92812	-1.088461	-1.194172	-0.7037461	-0.994263	-0.8957068	-1.180369	-2.76328	-2.196203						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653487	2299			67	2300	1	505	132	202	202	-0.6160638	0	-4.495625	0	-1.150748	0	-2.75176	0	1.59551	0	-3.11095	0	-3.315952	0	-2.902131	0	-3.052448	0	1.600632	0	-0.6160638	0	1.59551	0	0.6093661	0.8016712	-1.443209	0.4364372	-0.8749333	-0.3517253	-4.887892	-1.653321	-0.3302036	-0.1283201	-1.833043	-1.8725	-1.058414	-1.157814	-0.6697015	-0.9550143	-0.884907	-1.161519	-2.725285	-2.174848						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653521	2333			68	2333	1	504	132	204	204	0.07667389	0	-3.916599	0	-0.9616597	0	-2.338503	0	0.8061426	0	-2.486222	0	-2.862994	0	-2.361363	0	-2.501421	0	1.937319	0	0.07667389	0	0.8061426	0	0.6484708	0.8344288	-1.408658	0.3588232	-0.7159877	-0.285268	-4.713378	-1.455727	-0.2676303	-0.3017021	-1.682099	-1.799062	-1.151286	-1.065317	-0.5625918	-0.9691534	-0.8289282	-1.195068	-2.592049	-1.954998						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653554	2366			69	2367	1	504	133	203	203	-0.04224608	0	-4.057646	0	-1.044283	0	-2.47146	0	1.053299	0	-2.621292	0	-3.00466	0	-2.475056	0	-2.602891	0	1.779468	0	-0.04224608	0	1.053299	0	0.6900544	0.8747562	-1.4003	0.3714478	-0.7097813	-0.2914664	-4.733462	-1.512301	-0.2679895	-0.2470525	-1.743882	-1.818804	-1.166069	-1.113293	-0.6107484	-0.9763396	-0.8789616	-1.227863	-2.653524	-1.938146						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653587	2399			70	2400	1	504	133	203	203	-0.09882344	0	-4.101322	0	-1.024312	0	-2.442053	0	1.112259	0	-2.665841	0	-3.020487	0	-2.540249	0	-2.653649	0	1.745154	0	-0.09882344	0	1.112259	0	0.6956874	0.875709	-1.400698	0.388108	-0.7185194	-0.2955835	-4.762349	-1.502106	-0.2612497	-0.2352824	-1.725803	-1.802569	-1.137848	-1.107216	-0.5960646	-0.9621356	-0.8598683	-1.202758	-2.64509	-1.941556						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653621	2433			71	2433	1	505	133	203	203	0.05032441	0	-3.769723	0	-1.050116	0	-2.394351	0	0.8655484	0	-2.421058	0	-2.826729	0	-2.151369	0	-2.326694	0	1.829268	0	0.05032441	0	0.8655484	0	0.7378779	0.9163391	-1.306049	0.2709947	-0.6514199	-0.2876981	-4.629826	-1.490741	-0.2805772	-0.28383	-1.704038	-1.819402	-1.25882	-1.099936	-0.5926635	-0.9877658	-0.8918278	-1.275114	-2.602081	-1.775478						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653654	2466			72	2467	1	504	132	205	205	0.1216816	0	-3.869907	0	-1.038348	0	-2.280686	0	0.7599875	0	-2.503713	0	-2.800226	0	-2.291639	0	-2.425379	0	1.931978	0	0.1216816	0	0.7599875	0	0.6346591	0.8079109	-1.412989	0.3362627	-0.7272334	-0.27417	-4.725959	-1.448083	-0.2718487	-0.2950582	-1.611316	-1.775734	-1.199202	-1.003892	-0.5023897	-0.923947	-0.8004003	-1.138692	-2.458243	-1.939797						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653687	2499			73	2500	1	505	133	203	203	-0.146565	0	-4.046716	0	-1.091298	0	-2.479214	0	1.119034	0	-2.657517	0	-2.983433	0	-2.427844	0	-2.581513	0	1.755368	0	-0.146565	0	1.119034	0	0.709201	0.8797517	-1.379942	0.3351388	-0.7059855	-0.2875013	-4.716276	-1.508342	-0.2806288	-0.232423	-1.715412	-1.8169	-1.186032	-1.117001	-0.5812231	-0.9499642	-0.8790277	-1.219404	-2.608906	-1.844828						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653721	2533			74	2533	1	505	133	203	203	0.1026915	0	-3.792446	0	-1.055206	0	-2.369124	0	0.8698356	0	-2.468958	0	-2.814834	0	-2.155026	0	-2.327119	0	1.822241	0	0.1026915	0	0.8698356	0	0.7339613	0.9001145	-1.307768	0.258739	-0.6534885	-0.2819557	-4.643981	-1.492972	-0.2742132	-0.2818014	-1.680943	-1.815187	-1.270483	-1.070542	-0.5555468	-0.9579471	-0.866972	-1.241604	-2.536698	-1.744485						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653754	2566			75	2567	1	506	133	201	201	-0.2434747	0	-4.067983	0	-0.9814652	0	-2.478614	0	1.058437	0	-2.820619	0	-2.974135	0	-2.400285	0	-2.599024	0	1.831595	0	-0.2434747	0	1.058437	0	0.7880651	0.963269	-1.314268	0.3070292	-0.8212973	-0.3752515	-4.917809	-1.661398	-0.3531049	-0.2254116	-1.832812	-1.90245	-1.25855	-1.131061	-0.6462125	-0.9851601	-0.8988327	-1.278068	-2.66373	-1.828208						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653788	2600			76	2600	1	506	133	201	201	-0.294796	0	-4.08901	0	-0.9931089	0	-2.486257	0	1.105579	0	-2.845066	0	-2.99139	0	-2.421212	0	-2.626626	0	1.808797	0	-0.294796	0	1.105579	0	0.7889581	0.9684955	-1.310613	0.3273309	-0.8146741	-0.3648185	-4.919042	-1.671114	-0.3545463	-0.2203012	-1.842311	-1.912861	-1.252013	-1.139588	-0.65579	-0.9919668	-0.898964	-1.282501	-2.685436	-1.846397						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653821	2633			77	2633	1	506	133	201	201	-0.3538194	0	-4.042368	0	-1.016474	0	-2.529197	0	1.179695	0	-2.804494	0	-3.004454	0	-2.348596	0	-2.576791	0	1.757832	0	-0.3538194	0	1.179695	0	0.8101576	0.9980484	-1.282152	0.3178959	-0.7513068	-0.3332723	-4.841303	-1.663924	-0.3486724	-0.2274963	-1.85253	-1.930546	-1.244801	-1.185466	-0.6917564	-1.017213	-0.9106852	-1.308394	-2.754342	-1.772202						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653854	2666			78	2667	1	505	133	202	202	-0.04650324	0	-3.901956	0	-1.012514	0	-2.422856	0	0.9047909	0	-2.609885	0	-2.893745	0	-2.278192	0	-2.462653	0	1.854991	0	-0.04650324	0	0.9047909	0	0.7425616	0.9179405	-1.326502	0.3041002	-0.7322611	-0.3008118	-4.757836	-1.570333	-0.3202809	-0.2756304	-1.799988	-1.855394	-1.25284	-1.118869	-0.5935871	-0.9808536	-0.8644836	-1.242128	-2.579846	-1.793894						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653888	2700			79	2700	1	506	133	202	202	-0.3675556	0	-4.133594	0	-1.023809	0	-2.508905	0	1.214341	0	-2.801045	0	-3.018364	0	-2.50262	0	-2.712466	0	1.740115	0	-0.3675556	0	1.214341	0	0.7566124	0.9439543	-1.337147	0.3627865	-0.7742794	-0.3327247	-4.800271	-1.587004	-0.3322226	-0.2243743	-1.775715	-1.863349	-1.174802	-1.133613	-0.6355814	-0.9830358	-0.8541604	-1.232447	-2.699485	-1.868328						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653921	2733			80	2733	1	505	132	203	203	-0.3817176	0	-4.062211	0	-1.224563	0	-2.635811	0	1.427299	0	-2.663791	0	-3.067827	0	-2.465876	0	-2.642051	0	1.610336	0	-0.3817176	0	1.427299	0	0.6467641	0.8546789	-1.347855	0.3689654	-0.6457799	-0.2456415	-4.518975	-1.472226	-0.25563	-0.1731659	-1.667079	-1.773545	-1.124872	-1.106785	-0.5901637	-0.9556125	-0.8551449	-1.186486	-2.647604	-1.84924						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653954	2766			81	2767	1	506	132	202	202	-0.4615549	0	-4.31973	0	-1.190658	0	-2.673424	0	1.653242	0	-2.824758	0	-3.221921	0	-2.797251	0	-2.918337	0	1.486537	0	-0.4615549	0	1.653242	0	0.6621767	0.8705041	-1.386721	0.4206089	-0.6945629	-0.3035061	-4.65108	-1.494844	-0.2323745	-0.1116465	-1.710635	-1.784354	-1.103924	-1.111894	-0.5934841	-0.9586605	-0.8417109	-1.180037	-2.688639	-1.926048						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142653987	2799			82	2800	1	506	132	202	202	-0.7160369	0	-4.487525	0	-1.263688	0	-2.813374	0	1.953651	0	-2.986133	0	-3.355748	0	-2.944217	0	-3.08878	0	1.349213	0	-0.7160369	0	1.953651	0	0.662423	0.8733129	-1.385633	0.4542412	-0.7013044	-0.2999383	-4.657456	-1.534171	-0.2413877	-0.06540266	-1.741487	-1.809676	-1.060413	-1.131446	-0.6322871	-0.9688674	-0.8690111	-1.200273	-2.80294	-1.961726						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654021	2833			83	2833	1	506	132	202	202	-0.7497358	0	-4.560914	0	-1.274875	0	-2.817244	0	1.935259	0	-3.069278	0	-3.369339	0	-3.029692	0	-3.163245	0	1.380685	0	-0.7497358	0	1.935259	0	0.6245832	0.8445068	-1.409441	0.4609349	-0.7753325	-0.3254746	-4.728493	-1.540917	-0.2516232	-0.0696471	-1.733626	-1.814885	-1.021778	-1.100351	-0.6232405	-0.9545707	-0.8267713	-1.160585	-2.789638	-2.089952						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654054	2866			84	2867	1	505	132	204	204	0.05623585	0	-4.107521	0	-1.247694	0	-2.54512	0	1.245274	0	-2.603374	0	-3.003241	0	-2.596965	0	-2.646619	0	1.634525	0	0.05623585	0	1.245274	0	0.5423008	0.7465471	-1.444078	0.3765002	-0.6374683	-0.2489629	-4.566683	-1.410808	-0.1334897	-0.1536908	-1.578269	-1.72159	-1.108241	-0.9978225	-0.4952882	-0.8993501	-0.7602775	-1.099645	-2.505836	-2.046329						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654087	2899			85	2900	1	506	133	202	202	-0.1384016	0	-4.090352	0	-1.240288	0	-2.667242	0	1.773389	0	-2.582977	0	-3.203403	0	-2.589526	0	-2.665736	0	1.170401	0	-0.1384016	0	1.773389	0	0.6957587	0.9084207	-1.295792	0.4069581	-0.4566266	-0.190591	-4.316855	-1.431813	-0.05565239	-0.03135962	-1.666913	-1.735745	-1.107683	-1.10456	-0.5681492	-0.9246822	-0.8290641	-1.209571	-2.723339	-1.694831						
