#Study : TianlinLiu
#Date : 20180411 09:04:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:29.854 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931355	1501			43	1501	1	689	113	184	184	-4.386856	0	-4.605681	0	1.638236	0	-0.4826612	0	-3.190806	0	-5.276206	0	-0.7496299	0	-3.200928	0	-4.200162	0	-3.625984	0	-4.386856	0	-0.4826612	0	3.698115	1.238088	0.9778792	-0.5427936	-1.838545	-1.006037	-5.351579	-3.223829	-1.60279	-1.042159	-1.278555	-1.697675	-1.480542	-1.198975	-1.603976	-1.392947	1.94303	2.292866	-0.7864349	-1.427345						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931388	1534			44	1535	1	690	114	181	181	-3.841174	0	-4.221712	0	1.958845	0	-0.4941321	0	-3.307006	0	-4.708817	0	-1.058242	0	-3.416303	0	-3.996902	0	-3.789438	0	-3.841174	0	-0.4941321	0	3.507797	1.333966	0.86731	-0.3805265	-1.614858	-0.7570324	-5.364231	-2.667635	-1.432512	-1.142004	-1.063602	-1.901201	-1.976203	-1.043966	-1.483346	-1.722637	2.437373	2.611183	-0.8766501	-1.739658						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931422	1568			45	1568	1	689	113	185	185	-3.535499	0	-4.559627	0	1.796174	0	-0.7878959	0	-3.487187	0	-3.978192	0	-0.8157565	0	-3.603731	0	-4.855085	0	-3.829221	0	-3.535499	0	-0.7878959	0	3.457289	1.199112	0.757423	-0.5551717	-1.14125	-0.6714796	-4.991483	-2.167124	-1.225263	-1.270086	-0.9993584	-1.699011	-1.877375	-1.216941	-2.085515	-2.012133	2.299566	2.430611	-1.630375	-1.537811						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931455	1601			46	1602	1	689	112	185	185	-3.498145	0	-4.607907	0	1.574049	0	-0.5498292	0	-3.158921	0	-4.141513	0	-0.5631836	0	-3.487878	0	-4.636357	0	-3.557714	0	-3.498145	0	-0.5498292	0	3.635462	1.192783	0.8568374	-0.5636837	-1.205684	-0.6788443	-5.094349	-2.330932	-1.207655	-1.031542	-0.9571373	-1.52835	-1.557363	-1.251297	-1.860046	-1.81376	2.032459	2.207552	-1.140042	-1.655191						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931488	1634			47	1635	1	689	111	186	186	-3.9286	0	-4.851681	0	0.5222931	0	-0.1522664	0	-2.272041	0	-4.532791	0	0.500513	0	-2.555837	0	-4.024036	0	-2.263813	0	-3.9286	0	0.500513	0	3.602518	0.8841561	1.007485	-0.6662113	-1.280957	-0.7669143	-4.73296	-2.87423	-1.233454	-0.3881982	-0.8467177	-0.8519636	-0.4881757	-1.113984	-1.502291	-0.8898987	0.6796208	1.173141	-0.3805479	-1.600361						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931522	1668			48	1668	1	691	113	184	184	-3.511747	0	-4.966649	0	-0.4080203	0	0.07143815	0	-1.345814	0	-4.126926	0	1.303367	0	-2.071342	0	-3.631005	0	-1.080683	0	-3.511747	0	1.303367	0	3.449835	0.7175804	0.8921084	-0.485096	-1.062417	-0.5988717	-4.653338	-2.553545	-1.104464	-0.0375853	-0.6109952	-0.6060516	-0.2381871	-0.8504637	-1.168159	-0.6410483	0.01438925	0.4726765	-0.3733414	-2.79232						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931555	1701			49	1702	1	692	113	182	182	-3.202402	0	-4.807299	0	-0.09671061	0	0.1033543	0	-1.146361	0	-4.178891	0	0.9883709	0	-2.194713	0	-3.481427	0	-1.170625	0	-3.202402	0	0.9883709	0	3.429195	0.8093166	0.8353493	-0.336921	-1.06428	-0.5760786	-4.60493	-2.581325	-0.9587811	0.0588488	-0.7412141	-0.5928074	-0.3081951	-0.9203793	-1.005533	-0.6033429	0.06709334	0.5250695	-0.2322839	-2.290878						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931589	1735			50	1735	1	692	113	182	182	-3.455386	0	-4.806594	0	0.2079126	0	0.07154155	0	-1.473413	0	-4.085468	0	0.9453632	0	-2.320811	0	-3.609475	0	-1.352588	0	-3.455386	0	0.9453632	0	3.579699	0.9233225	0.8850395	-0.3612175	-1.139264	-0.7004713	-4.605817	-2.588995	-1.018298	-0.01066611	-0.7615533	-0.6174175	-0.4594224	-0.9269207	-1.146013	-0.7146804	0.285233	0.6680778	-0.2421767	-2.24292						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931622	1768			51	1768	1	692	114	183	183	-3.735005	0	-4.739283	0	1.197161	0	-0.3688741	0	-2.39472	0	-4.228755	0	-0.007593267	0	-2.924417	0	-3.934594	0	-2.534917	0	-3.735005	0	-0.007593267	0	3.589261	1.108836	0.8701728	-0.4502698	-1.390605	-0.7283018	-5.079957	-2.743875	-1.222897	-0.4719046	-0.7756872	-1.151119	-0.7159162	-1.010661	-1.344507	-1.200079	1.368784	1.628865	-0.7935682	-2.169366						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931655	1801			52	1802	1	692	113	183	183	-3.343791	0	-4.153845	0	1.615975	0	-0.5732254	0	-2.80765	0	-4.176266	0	-0.5980951	0	-2.970231	0	-3.696121	0	-3.030245	0	-3.343791	0	-0.5732254	0	3.257161	1.108905	0.7618923	-0.515299	-1.401472	-0.6814817	-4.865554	-2.566491	-1.238421	-0.8450601	-0.9154767	-1.543829	-1.308352	-1.016798	-1.505107	-1.489696	1.929817	2.153575	-0.7777765	-1.588019						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931689	1835			53	1835	1	692	114	183	183	-3.483431	0	-4.787177	0	1.315041	0	-0.03426675	0	-3.084935	0	-4.432304	0	-0.5113592	0	-3.745706	0	-4.663391	0	-3.78977	0	-3.483431	0	-0.03426675	0	3.938667	1.343947	0.9770147	-0.533752	-1.337166	-0.6749761	-5.461948	-2.720792	-1.085245	-0.9375356	-0.9444321	-1.620475	-1.910805	-1.052336	-1.81958	-1.694424	2.004015	2.127024	-0.6820341	-1.758301						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931722	1868			54	1869	1	692	113	187	187	-2.67216	0	-4.818689	0	1.016834	0	-0.02414078	0	-2.756005	0	-4.22138	0	-0.5611417	0	-3.723197	0	-4.759162	0	-3.87957	0	-2.67216	0	-0.02414078	0	3.591288	1.088469	0.8243616	-0.6322238	-1.253396	-0.8179262	-5.169591	-2.352874	-0.7238193	-0.7132761	-0.9626573	-1.55878	-2.104651	-0.7788216	-2.031511	-1.76162	1.904056	2.187516	-0.750082	-1.913911						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931755	1901			55	1902	1	693	115	187	187	-2.162081	0	-5.050406	0	0.7403201	0	0.3558783	0	-2.615366	0	-4.30641	0	-0.4011126	0	-3.899544	0	-4.608258	0	-3.817548	0	-2.162081	0	0.3558783	0	3.679475	1.10325	0.8055323	-0.6872365	-1.139637	-0.6055528	-5.446201	-2.17298	-0.627714	-0.653429	-1.013194	-1.614669	-2.463415	-0.5647055	-2.160186	-1.802814	2.007443	2.173074	-0.2661638	-2.241018						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931789	1935			56	1935	1	695	114	188	188	-2.180688	0	-4.92002	0	0.7742949	0	0.5097593	0	-2.75679	0	-4.50012	0	-0.4531436	0	-3.986153	0	-4.70914	0	-4.343384	0	-2.180688	0	0.5097593	0	3.753662	1.160544	0.8739047	-0.6112652	-1.21808	-0.6156585	-5.446477	-2.311716	-0.6296714	-0.7773354	-0.9459319	-1.847649	-2.549584	-0.367292	-2.295354	-1.868285	2.173126	2.296873	-0.1591042	-1.989607						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931822	1968			57	1969	1	697	113	191	191	-1.662621	0	-4.525319	0	-0.0947336	0	0.6956562	0	-1.910471	0	-4.349572	0	0.3705939	0	-3.026286	0	-3.330958	0	-3.423604	0	-1.662621	0	0.6956562	0	3.623966	0.7771673	0.753062	-0.7692202	-1.178579	-0.662198	-5.374902	-2.412725	-0.4687886	0.1812534	-0.7425823	-0.8468319	-1.763302	-0.5976419	-1.669744	-0.5150313	0.7404571	1.331909	0.9437464	-2.667434						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931855	2001			58	2002	1	701	115	190	190	-1.859776	0	-5.527243	0	-1.391538	0	0.7043713	0	-1.255578	0	-4.765347	0	1.09618	0	-3.245175	0	-3.383241	0	-3.06941	0	-1.859776	0	1.09618	0	4.136029	0.8033679	0.8622413	-0.5978084	-1.182428	-0.8490709	-6.152281	-2.569054	-0.5439683	0.6963261	-0.7101057	-0.7043064	-1.899525	-0.51036	-1.09704	0.2377546	-0.1970076	0.5180578	0.9853841	-4.099356						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931889	2035			59	2035	1	704	116	190	190	-2.010837	0	-5.85007	0	-1.515586	0	0.9146206	0	-1.306929	0	-4.690306	0	1.383737	0	-3.425676	0	-3.779174	0	-3.332429	0	-2.010837	0	1.383737	0	4.394512	0.9109255	1.026852	-0.3798912	-1.047983	-0.7397236	-6.263527	-2.298133	-0.519842	0.5954813	-0.6644014	-0.8363602	-2.20923	-0.3470694	-1.326118	0.09793832	-0.03262283	0.4053298	0.6884044	-3.794513						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931922	2068			60	2069	1	702	116	190	190	-2.100254	0	-5.937522	0	-0.6042491	0	0.7323704	0	-1.804842	0	-4.235231	0	1.035691	0	-3.665796	0	-4.598596	0	-3.512217	0	-2.100254	0	1.035691	0	4.46372	1.12011	1.160946	-0.3211536	-0.7625414	-0.578367	-5.983624	-2.041965	-0.4411199	0.02685426	-0.6710126	-1.149289	-2.153419	-0.6337165	-1.975124	-0.704535	0.7562467	0.8713518	-0.07411738	-3.434639						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931956	2102			61	2102	1	699	117	190	190	-2.311436	0	-5.744743	0	0.06765123	0	0.4802423	0	-2.206738	0	-4.197134	0	0.9051692	0	-3.853408	0	-4.793479	0	-3.645893	0	-2.311436	0	0.9051692	0	4.429509	1.213164	1.164238	-0.4923762	-0.9200564	-0.6599224	-5.876268	-2.206883	-0.5302357	-0.2563617	-0.6532911	-1.165263	-1.813861	-0.7818888	-2.167267	-1.091042	1.260866	1.451074	-0.133329	-3.251524						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931989	2135			62	2135	1	697	118	190	190	-2.340662	0	-5.408276	0	-0.4964966	0	0.6720107	0	-1.858625	0	-4.218469	0	1.320811	0	-3.384077	0	-4.153625	0	-3.038191	0	-2.340662	0	1.320811	0	4.26646	0.9900766	1.194408	-0.5235738	-0.8850419	-0.6147026	-5.698945	-2.228673	-0.5783542	-0.03025875	-0.4720298	-0.9907883	-1.583852	-0.5424162	-1.861583	-0.7235605	0.8426063	1.008534	0.166931	-3.7332						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932022	2168			63	2169	1	696	118	192	192	-2.350513	0	-5.746486	0	-1.274085	0	1.009973	0	-1.34399	0	-4.588303	0	1.619196	0	-3.33655	0	-3.961653	0	-3.100761	0	-2.350513	0	1.619196	0	4.434492	0.9740274	1.240244	-0.1957535	-0.9927549	-0.8066657	-5.950812	-2.137085	-0.5102936	0.4750272	-0.4191779	-0.8217687	-1.821084	-0.4293194	-1.479122	0.01250444	-0.05429425	0.2470296	0.2739602	-3.967988						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932056	2202			64	2202	1	696	120	189	189	-2.210474	0	-5.216169	0	-1.497503	0	0.744839	0	-1.244215	0	-4.536803	0	1.655577	0	-2.957463	0	-3.161405	0	-2.556091	0	-2.210474	0	1.655577	0	4.176195	0.7919217	1.123883	-0.5800444	-1.146555	-0.7674022	-5.694723	-2.393836	-0.6706845	0.5665217	-0.3157036	-0.6874393	-1.562991	-0.3164065	-1.087505	0.1024164	-0.1608994	0.2148486	0.7086377	-4.091938						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932089	2235			65	2236	1	693	118	195	195	-2.319558	0	-5.51603	0	-1.276325	0	1.116938	0	-1.774209	0	-3.927681	0	1.491988	0	-3.60219	0	-4.202058	0	-4.100267	0	-2.319558	0	1.491988	0	4.538313	1.135067	1.500262	-0.2212553	-0.6731001	-0.6229182	-5.447428	-1.693354	-0.3037462	0.3881478	-0.3395991	-0.8900586	-1.925662	-0.4654853	-1.695928	-0.07246599	0.2471263	0.4356064	0.244611	-3.685151						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932122	2268			66	2269	1	692	120	192	192	-1.832089	0	-4.983783	0	-0.8182151	0	1.034825	0	-2.196849	0	-3.263359	0	1.252121	0	-3.764943	0	-4.215425	0	-3.660347	0	-1.832089	0	1.252121	0	3.999515	0.9775723	1.153213	-0.8072453	-0.6897348	-0.4521388	-5.049345	-1.290233	-0.2110786	-0.09798452	-0.01587573	-1.214836	-2.258869	-0.1922529	-1.59853	-0.7355906	1.203721	0.9548187	-0.07143046	-3.483534						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932156	2302			67	2302	1	691	120	192	192	-1.794484	0	-5.465963	0	-1.062524	0	1.239191	0	-2.280194	0	-3.357572	0	1.423143	0	-4.092296	0	-4.533592	0	-3.888059	0	-1.794484	0	1.423143	0	4.264354	1.097554	1.346299	-0.3889319	-0.6933406	-0.5749611	-4.940093	-1.095701	-0.2115907	-0.03595855	-0.1025477	-1.119184	-2.862682	0.08933384	-1.973532	-0.8184522	1.18508	0.7235253	-0.01245177	-3.61893						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932189	2335			68	2336	1	687	120	195	195	-2.395708	0	-5.134417	0	-0.7952527	0	1.366418	0	-2.262871	0	-3.036702	0	1.276284	0	-3.816875	0	-4.494831	0	-3.883718	0	-2.395708	0	1.366418	0	4.374686	1.260777	1.432517	-0.1653706	-0.5896024	-0.5963837	-4.972564	-0.8420743	-0.1843428	-0.1858295	-0.1541766	-1.359207	-2.765166	0.06473351	-1.93872	-0.9166164	1.213212	0.6098512	-0.5891749	-3.508786						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932223	2369			69	2369	1	686	121	191	191	-2.018634	0	-4.589296	0	-0.6931101	0	1.125442	0	-1.959045	0	-3.678158	0	1.037513	0	-3.174178	0	-3.665031	0	-3.61308	0	-2.018634	0	1.125442	0	3.815855	0.8597462	1.249527	-0.6003515	-0.7426703	-0.5317644	-4.760045	-1.793086	-0.2760244	0.1436475	-0.09953228	-0.8572129	-1.862603	-0.2348394	-1.457889	-0.4650693	0.6817901	0.9026633	0.751095	-2.652058						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932256	2402			70	2402	1	683	121	191	191	-2.043808	0	-4.446253	0	-1.286255	0	0.9561747	0	-1.056837	0	-4.408784	0	1.288564	0	-2.432776	0	-2.623298	0	-2.909427	0	-2.043808	0	1.288564	0	3.617311	0.599709	1.040164	-0.5382029	-1.118636	-0.8445213	-5.167769	-2.39915	-0.4209361	0.956457	-0.4137639	-0.4475082	-1.276775	-0.4276088	-0.7659629	0.5695933	-0.5352162	0.3052977	1.410159	-3.024412						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932289	2435			71	2436	1	682	122	190	190	-2.267267	0	-4.483346	0	-1.049291	0	0.9835508	0	-1.108427	0	-4.380019	0	1.294095	0	-2.475236	0	-2.856417	0	-2.684129	0	-2.267267	0	1.294095	0	3.554288	0.617449	0.9868029	-0.3998804	-1.140181	-0.9581294	-5.085598	-2.491207	-0.4948653	0.817021	-0.2898211	-0.3141995	-1.198957	-0.390045	-0.8624819	0.4243782	-0.5869167	0.2413099	1.213448	-2.785862						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932323	2469			72	2469	1	680	122	189	189	-1.959632	0	-4.400229	0	-1.08279	0	0.8321132	0	-0.9472519	0	-4.100202	0	1.350957	0	-2.327164	0	-2.651953	0	-2.381522	0	-1.959632	0	1.350957	0	3.453957	0.5783388	1.009081	-0.5781563	-0.9365441	-0.7794474	-4.809441	-2.419711	-0.490104	0.8198966	-0.2318009	-0.3868033	-1.156227	-0.4313609	-0.8817021	0.3155464	-0.4915491	0.2865644	1.235302	-2.866854						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932356	2502			73	2502	1	680	123	186	186	-1.350831	0	-4.333039	0	-0.5270604	0	0.780938	0	-1.135089	0	-3.744171	0	0.8275104	0	-2.980328	0	-3.085099	0	-2.845409	0	-1.350831	0	0.8275104	0	3.337418	0.6210231	0.9759029	-0.6209906	-0.9174665	-0.6558734	-4.396371	-2.203809	-0.3681516	0.4453262	-0.2081912	-0.4916316	-1.428871	-0.2699798	-1.303548	-0.366227	0.3191182	0.8468759	1.036137	-2.483539						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932389	2535			74	2536	1	679	122	187	187	-1.193381	0	-4.248035	0	-0.7653944	0	1.032435	0	-1.900171	0	-3.596376	0	0.2896322	0	-3.264538	0	-3.291674	0	-3.247936	0	-1.193381	0	1.032435	0	3.128596	0.5291172	1.039168	-0.6389478	-0.7972053	-0.5198374	-4.135327	-1.683057	-0.2688573	0.03851694	-0.1622892	-0.7323045	-2.027635	0.1012455	-1.689505	-0.8226577	0.8510383	0.9845085	0.9079776	-2.169664						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932423	2569			75	2569	1	677	122	191	191	-1.253675	0	-4.670204	0	-0.943408	0	1.088438	0	-2.248559	0	-3.549549	0	0.2937315	0	-3.446333	0	-3.617947	0	-3.445984	0	-1.253675	0	1.088438	0	3.339565	0.6998938	1.005455	-0.508635	-0.8111199	-0.6219153	-4.385708	-1.314763	-0.1308359	0.1874924	-0.1356949	-0.7421908	-2.771446	-0.03092074	-1.659676	-0.4919905	0.7206497	0.8362723	0.7040742	-2.614282						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932456	2602			76	2603	1	679	122	189	189	-1.206367	0	-4.485686	0	-0.8442814	0	1.134708	0	-2.32612	0	-3.485223	0	0.1072023	0	-3.448169	0	-3.649027	0	-3.310048	0	-1.206367	0	1.134708	0	3.145356	0.6001954	0.9487033	-0.619557	-0.6597521	-0.4572614	-4.299748	-1.352081	-0.1567201	-0.09726416	-0.2493573	-0.9657352	-2.820596	0.07687954	-1.807515	-0.9413778	1.032692	0.9516962	0.5473071	-2.458535						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932489	2635			77	2636	1	678	121	190	190	-1.400747	0	-4.611306	0	-0.1271833	0	0.6550668	0	-2.117505	0	-2.939923	0	0.4934092	0	-3.237238	0	-4.033073	0	-3.000643	0	-1.400747	0	0.6550668	0	3.521175	0.9946716	1.029568	-0.536751	-0.4362767	-0.5219545	-4.155787	-1.052321	-0.1097196	-0.1411145	-0.1551182	-1.015597	-2.341894	-0.491812	-1.875824	-1.045779	1.140486	1.063244	-0.1978029	-2.328401						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932523	2669			78	2669	1	677	120	192	192	-2.101878	0	-4.753812	0	-0.05163576	0	0.5509883	0	-1.652692	0	-2.991107	0	0.9416975	0	-2.668396	0	-3.902012	0	-2.585475	0	-2.101878	0	0.9416975	0	3.768346	1.166061	1.122084	-0.3354348	-0.5001984	-0.5677273	-4.304385	-1.122513	-0.3116561	-0.08511687	-0.3028286	-0.9663565	-1.601317	-0.5905266	-1.692698	-0.9023008	1.002832	0.944077	-0.4689239	-2.097245						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932556	2702			79	2703	1	679	120	189	189	-2.587056	0	-4.857635	0	0.1819875	0	0.4708546	0	-1.732409	0	-3.646696	0	0.7683018	0	-2.800078	0	-4.083491	0	-2.450696	0	-2.587056	0	0.7683018	0	3.64744	1.033637	1.071974	-0.4842803	-0.5830548	-0.5595385	-4.698718	-1.758321	-0.5272012	-0.0760162	-0.3128437	-0.952284	-1.053667	-0.9497382	-1.732787	-0.9839457	0.7716281	1.192588	-0.4570168	-2.469817						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932590	2736			80	2736	1	677	120	192	192	-2.753607	0	-4.931435	0	-0.2270114	0	0.3086222	0	-1.339263	0	-3.70517	0	1.494041	0	-2.430309	0	-3.748343	0	-2.246559	0	-2.753607	0	1.494041	0	3.807578	1.026374	1.195401	-0.3637571	-0.7208961	-0.690739	-4.947771	-1.96607	-0.5308908	0.2219425	-0.2621224	-0.7119944	-0.5703095	-0.954529	-1.439037	-0.4870629	0.3126231	0.7903575	-0.1546593	-2.424062						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932623	2769			81	2769	1	676	118	192	192	-2.562174	0	-4.180808	0	-0.7195887	0	0.5926628	0	-0.9625739	0	-4.066105	0	1.667649	0	-1.622528	0	-2.708927	0	-1.793947	0	-2.562174	0	1.667649	0	3.368484	0.7977242	0.9008917	-0.3660794	-0.9090198	-0.726777	-4.729821	-2.407491	-0.5577219	0.5571375	-0.2122933	-0.4027506	-0.3174079	-0.8611129	-0.7693467	0.2539974	-0.6310642	0.2264179	0.7304673	-2.079434						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932656	2802			82	2803	1	679	119	191	191	-3.284725	0	-4.853269	0	-1.195233	0	0.8025544	0	-1.240106	0	-4.635705	0	1.616081	0	-2.336963	0	-3.464525	0	-2.13701	0	-3.284725	0	1.616081	0	3.550169	0.7184854	0.9866776	-0.4271114	-1.021736	-0.8839658	-5.256152	-2.788492	-0.5685132	0.4938365	-0.2137083	-0.4000766	-0.5519381	-0.8032945	-0.8799407	0.08053326	-0.845929	0.08301809	0.3870657	-2.927202						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932690	2836			83	2836	1	677	118	192	192	-2.418006	0	-4.023474	0	-0.5784351	0	0.8303887	0	-1.004883	0	-3.97933	0	1.167098	0	-2.076958	0	-2.673513	0	-2.474525	0	-2.418006	0	1.167098	0	3.1087	0.7494317	0.8167405	-0.4699271	-0.8547662	-0.7436805	-4.717983	-2.353721	-0.3626269	0.6835664	-0.2126375	-0.2672495	-0.4276716	-0.783759	-0.7222078	0.4195659	-0.6662568	0.3343437	0.7538905	-1.965087						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932723	2869			84	2870	1	677	119	190	190	-1.717341	0	-4.367874	0	-0.01679601	0	0.5433859	0	-1.616416	0	-3.232475	0	0.8418769	0	-2.889277	0	-3.434159	0	-3.211226	0	-1.717341	0	0.8418769	0	3.619566	0.8470802	1.027597	-0.6788343	-0.5289543	-0.5378872	-4.397827	-1.704302	-0.2591757	0.4117449	-0.1112668	-0.5686724	-1.252853	-0.8521134	-1.377843	-0.3740702	0.534449	1.181233	0.5828345	-2.039634						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932756	2902			85	2903	1	677	119	190	190	-1.730089	0	-4.26804	0	-0.1029967	0	0.8988082	0	-2.344446	0	-2.780907	0	0.221066	0	-3.334744	0	-4.166605	0	-3.440345	0	-1.730089	0	0.8988082	0	3.202819	1.005321	0.9392446	-0.2902628	-0.4213932	-0.3905351	-4.120773	-0.9081965	-0.1107634	-0.4261144	-0.09838842	-1.035085	-2.053003	-0.4818635	-1.720419	-1.172276	1.143771	1.199963	-0.6342684	-1.656679						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150932790	2936			86	2936	1	675	119	192	192	-1.634661	0	-4.439852	0	-0.42821	0	1.003205	0	-1.952215	0	-2.57089	0	0.8286524	0	-2.923021	0	-3.966584	0	-2.982694	0	-1.634661	0	1.003205	0	3.420382	1.112296	1.056677	-0.1946204	-0.332471	-0.3361278	-4.072615	-0.5827266	-0.0842538	-0.3307182	-0.07754786	-0.998292	-2.216694	-0.1423784	-1.741765	-1.001043	1.09495	0.8345624	-0.7413252	-1.812768						
