#Study : TianlinLiuValidation
#Date : 20180411 09:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:42.146 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233342688	542			11	542	1	599	113	159	159	-0.6078681	0	-3.675614	0	-0.04133126	0	0.535509	0	-1.091547	0	-1.048864	0	-1.43485	0	-3.031056	0	-3.301519	0	-1.923418	0	-0.6078681	0	0.535509	0	1.996171	1.282026	0.3817018	-0.5641736	-0.4387743	-0.4190454	-2.303417	-0.4690606	0.1963513	-0.4312709	-0.8175882	-0.7312262	-1.54884	0.1179081	-1.020222	-1.093515	1.128458	0.7031555	-1.578569	-0.04762068						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233342729	583			12	584	1	599	116	160	160	-0.07384848	0	-3.871696	0	-0.5910432	0	0.5953054	0	-1.434771	0	-1.001252	0	-1.770546	0	-3.535373	0	-3.483089	0	-2.582236	0	-0.07384848	0	0.5953054	0	1.942393	1.186209	0.3201119	-0.4776537	-0.07898178	-0.3727646	-2.219728	-0.2287767	0.4418144	-0.3228889	-0.4564577	-0.6292437	-1.954346	0.2156241	-0.7848006	-0.9533193	1.038784	0.3538759	-1.599188	-0.4278294						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233342771	625			13	626	1	596	120	162	162	0.3904032	0	-3.51374	0	-1.298024	0	0.3734403	0	-0.5178081	0	-1.197858	0	-1.087151	0	-3.376945	0	-2.834189	0	-2.561384	0	0.3904032	0	0.3734403	0	1.690056	0.9954777	0.01194062	-0.527819	0.07249634	-0.4522248	-2.572664	-0.02194836	0.6630199	-0.03215053	-0.03041621	-0.3649808	-1.33656	-0.241682	-0.4141044	-0.4369036	0.468653	-0.3050668	-1.511875	-0.9174753						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233342813	667			14	667	1	596	124	161	161	0.4211719	0	-3.550977	0	-1.575763	0	0.1606148	0	-0.1171058	0	-1.407078	0	-1.213318	0	-3.730225	0	-2.929689	0	-2.785524	0	0.4211719	0	0.1606148	0	1.507696	0.9184812	-0.1403645	-0.3794952	0.040709	-0.5288514	-2.562115	0.0394321	0.717178	0.05490233	-0.04272244	-0.2388264	-1.454871	-0.245404	-0.4033985	-0.3965339	0.2178033	-0.5831968	-1.663189	-1.152193						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233342855	709			15	709	1	594	125	165	165	0.3284598	0	-3.512587	0	-1.469059	0	0.2526868	0	-0.04742277	0	-1.146918	0	-0.8571186	0	-3.721565	0	-3.039934	0	-2.7098	0	0.3284598	0	0.2526868	0	1.546938	0.9118851	-0.2096517	-0.4852852	0.0294071	-0.6067309	-2.505105	0.1591427	0.7016431	0.1676371	0.1006037	-0.09482088	-1.283479	-0.4384086	-0.384011	-0.1278256	0.08765505	-0.6376042	-1.332369	-1.004169						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233342896	750			16	751	1	593	129	163	163	0.4784715	0	-3.475945	0	-1.349897	0	0.3594585	0	-0.7653788	0	-0.9058624	0	-1.151524	0	-3.657681	0	-3.138728	0	-2.460703	0	0.4784715	0	0.3594585	0	1.490794	0.9873133	-0.209144	-0.3415604	-0.07358213	-0.5305089	-2.509492	0.3289294	0.6416493	-0.1437745	0.1445165	-0.4867239	-2.003639	-0.5144981	-0.5564653	-0.4912387	0.2331311	-0.7721727	-1.764672	-1.126772						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233342938	792			17	792	1	591	132	167	167	-0.1328157	0	-2.884555	0	-1.242199	0	0.2480955	0	0.3592002	0	-0.4195842	0	-0.279136	0	-2.712741	0	-2.76665	0	-1.543629	0	-0.1328157	0	0.3592002	0	1.213719	0.6779849	-0.2477553	-0.4066418	-0.06733608	-0.4257483	-2.234734	0.4885788	0.3961696	-0.03687086	0.4132889	-0.3065411	-0.8561223	-0.9844131	-0.4412561	-0.1778358	-0.3377567	-1.16441	-1.772045	-1.032011						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233342980	834			18	834	1	593	134	163	163	-0.3776441	0	-2.281921	0	-0.5797327	0	0.6114692	0	-0.3025356	0	-0.1459987	0	-0.09653752	0	-1.633026	0	-1.911269	0	-0.2680686	0	-0.3776441	0	0.6114692	0	1.25118	0.7830948	-0.1919384	-0.2742126	-0.3945106	-0.3164822	-2.494171	0.4524374	0.06657322	-0.5666596	0.4245791	-0.6541119	-0.7708435	-0.810727	-0.5122983	-0.5086316	-0.3840927	-1.117367	-2.206267	-0.7170773						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343021	875			19	876	1	591	134	165	165	-1.139882	0	-2.069601	0	-0.3189395	0	0.0322703	0	-0.3399387	0	-0.441198	0	0.2244288	0	-1.462064	0	-1.904846	0	0.0294013	0	-1.139882	0	0.2244288	0	1.303468	0.8361233	-0.2324671	-0.1392873	-0.6900974	-0.4994629	-2.766258	0.2608474	-0.179878	-0.6422595	0.4970346	-0.6886994	-0.4536014	-1.509856	-0.757669	-0.5268629	-0.944581	-1.493458	-2.657551	-1.254647						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343063	917			20	918	1	592	133	165	165	-1.471457	0	-1.953201	0	-0.6989785	0	-0.4768799	0	0.08245821	0	-0.6708124	0	0.4199372	0	-1.168094	0	-1.682301	0	0.3068173	0	-1.471457	0	0.4199372	0	1.279417	0.8111941	-0.2744103	-0.2987235	-0.6712065	-0.5049414	-2.829421	0.0243357	-0.2071695	-0.4405008	0.5682734	-0.5050353	0.1128481	-1.986106	-0.5866596	-0.148671	-1.519401	-1.853727	-2.772571	-1.344754						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343105	959			21	959	1	593	128	163	163	-1.676576	0	-2.188818	0	-0.5118055	0	0.116969	0	-0.001127336	0	-0.6864976	0	0.2307359	0	-1.450179	0	-1.808033	0	-0.01371186	0	-1.676576	0	0.2307359	0	1.600338	1.009987	-0.02742558	-0.2062629	-0.6400462	-0.6329263	-2.708529	-0.06076112	-0.2853006	-0.3838145	0.2005874	-0.3516173	-0.0006453501	-1.269718	-0.6453297	-0.1844078	-0.9325688	-1.100027	-1.998412	-0.8930628						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343146	1000			22	1001	1	593	125	161	161	-1.666666	0	-2.479923	0	0.1019109	0	0.79391	0	-0.4431112	0	-0.5244065	0	0.3802046	0	-1.960841	0	-2.351648	0	-0.501928	0	-1.666666	0	0.79391	0	1.947284	1.327119	0.03260425	-0.03401471	-0.4680084	-0.4835233	-2.717736	0.09325177	-0.2279249	-0.5640054	0.3127438	-0.1758283	-0.38388	-0.6898703	-0.8556241	-0.3858495	-0.108144	-0.3552137	-1.613787	-0.5690478						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343188	1042			23	1043	1	592	120	162	162	-1.815505	0	-2.698917	0	0.1194175	0	0.8200971	0	-0.7214547	0	-0.4538952	0	0.3305134	0	-1.955391	0	-2.549096	0	-0.5447683	0	-1.815505	0	0.8200971	0	2.098201	1.345472	0.1189359	-0.1941047	-0.4714985	-0.4193131	-2.66535	0.06003539	-0.292347	-0.6963583	0.1277169	-0.3085042	-0.7201824	-0.5871488	-0.8550237	-0.6013414	0.2135628	-0.1435949	-1.771541	-0.579016						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343230	1084			24	1084	1	592	118	159	159	-2.884216	0	-2.589406	0	0.8172209	0	0.7980199	0	-1.400309	0	-0.6444055	0	-0.4222539	0	-2.132342	0	-2.903925	0	-0.7071499	0	-2.884216	0	0.7980199	0	2.001679	1.466551	-0.1533208	0.2390255	-0.8599162	-0.7394368	-2.948624	0.004933239	-0.6092327	-1.186077	-0.1087501	-0.5851811	-1.03331	-0.6035941	-1.250934	-1.323971	0.4850987	0.1700483	-2.437589	-0.4943301						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343272	1126			25	1126	1	590	112	158	158	-3.702152	0	-2.809527	0	0.1058144	0	-0.05726581	0	-0.9519646	0	-1.121041	0	0.3859385	0	-1.384571	0	-2.427244	0	0.36874	0	-3.702152	0	0.3859385	0	2.086831	1.242949	0.05389468	-0.4422472	-0.7218108	-0.7040064	-2.870573	-0.783942	-0.9072906	-1.087154	0.1815808	-0.4833365	0.2506357	-1.657366	-1.018749	-0.3405155	-0.986152	-0.9173566	-2.951522	-0.3476637						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343313	1167			26	1168	1	589	110	159	159	-3.950824	0	-2.931931	0	-0.3737801	0	-0.5682721	0	-1.08583	0	-1.285553	0	0.5642531	0	-1.272519	0	-2.404451	0	0.4007863	0	-3.950824	0	0.5642531	0	2.216123	1.200642	0.1682723	-0.7026566	-0.6673366	-0.6218752	-2.984761	-0.9191697	-1.009739	-1.113374	0.1446224	-0.6759442	0.3501714	-2.100079	-0.9711056	-0.320507	-1.246119	-1.142998	-3.348805	-0.5999718						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343355	1209			27	1210	1	589	110	159	159	-3.649706	0	-2.960897	0	0.0797658	0	-0.1958778	0	-0.9869543	0	-1.257036	0	0.3715203	0	-1.295737	0	-2.260586	0	0.1321035	0	-3.649706	0	0.3715203	0	2.328401	1.315046	0.1886479	-0.752875	-0.7106523	-0.5529326	-2.945037	-0.9048548	-0.9233053	-1.133529	-0.1992951	-0.6566541	0.0864951	-1.6774	-1.147913	-0.6046603	-0.5938104	-0.6384119	-2.894895	-0.2320046						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343397	1251			28	1251	1	589	110	158	158	-3.164993	0	-3.091815	0	0.5393735	0	0.4118192	0	-1.095322	0	-1.114986	0	0.2399803	0	-1.535731	0	-2.457042	0	-0.3321342	0	-3.164993	0	0.4118192	0	2.428458	1.388015	0.2792576	-0.6578671	-0.7364082	-0.4888963	-2.857691	-0.7113031	-0.7506241	-1.081612	-0.3408842	-0.5880418	-0.3292062	-1.002851	-1.182479	-0.8478271	0.1425207	0.0588622	-2.330636	0.1221423						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343438	1292			29	1293	1	588	111	159	159	-2.187745	0	-3.127827	0	-0.07110714	0	0.4031958	0	-0.7865066	0	-1.578133	0	0.2907044	0	-1.616879	0	-2.144884	0	-0.7586492	0	-2.187745	0	0.4031958	0	2.740433	1.348298	0.4918452	-0.6746435	-0.5858218	-0.3706591	-3.231387	-0.8722086	-0.449487	-0.473196	-0.04023615	-0.715744	-0.2061395	-1.208933	-0.8613505	-0.1875681	-0.2484289	-0.1834111	-1.872537	-0.3655308						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343480	1334			30	1335	1	590	112	158	158	-1.809459	0	-2.988551	0	-0.8130544	0	0.02346259	0	-0.5657709	0	-1.777295	0	0.4141958	0	-1.424462	0	-1.895007	0	-0.718137	0	-1.809459	0	0.4141958	0	2.735801	1.232507	0.5891584	-0.7882204	-0.4032321	-0.3251113	-3.097578	-0.967877	-0.3173936	-0.134949	0.3669027	-0.6051692	-0.03792409	-1.405928	-0.6781335	0.2946388	-0.8667657	-0.5398646	-1.786083	-0.8692169						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343522	1376			31	1376	1	591	112	156	156	-2.274443	0	-3.229223	0	-0.6838671	0	0.2800397	0	-0.7267954	0	-1.673152	0	0.4890052	0	-1.31922	0	-2.078497	0	-0.2842922	0	-2.274443	0	0.4890052	0	2.576122	1.214354	0.4761855	-0.7686932	-0.413658	-0.3224243	-3.133326	-1.048762	-0.4855355	-0.4915128	0.1959509	-0.609785	-0.2144761	-1.333367	-0.842666	-0.04525283	-0.749903	-0.4438537	-2.016304	-0.6159421						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343564	1418			32	1418	1	592	113	155	155	-2.180096	0	-3.419846	0	-0.662891	0	0.4705132	0	-0.559482	0	-1.952585	0	0.4110967	0	-1.286295	0	-2.041936	0	-0.2225561	0	-2.180096	0	0.4705132	0	2.498163	1.176412	0.4710469	-0.7208335	-0.5224309	-0.3177294	-3.319105	-1.243972	-0.5146763	-0.3964163	-0.05397005	-0.6787359	-0.3628669	-1.234468	-0.8985929	-0.1282103	-0.6804706	-0.3539299	-1.813876	-0.5601027						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343605	1459			33	1460	1	593	114	156	156	-1.641795	0	-3.038617	0	-0.7796425	0	0.3144681	0	-0.6306581	0	-2.116024	0	0.3932264	0	-1.374631	0	-1.634181	0	-0.6424207	0	-1.641795	0	0.3932264	0	2.534577	1.115182	0.4620075	-0.7065124	-0.5963725	-0.3051319	-3.469202	-1.201034	-0.4235896	-0.08138431	0.07015251	-0.6546448	-0.1820771	-1.475741	-0.6604425	0.313372	-0.905946	-0.4208935	-1.611662	-0.7014835						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343647	1501			34	1501	1	593	112	159	159	-0.9588433	0	-2.888895	0	-2.212094	0	0.03699755	0	-0.1357414	0	-2.845498	0	0.659251	0	-1.300579	0	-1.315196	0	-0.8633677	0	-0.9588433	0	0.659251	0	2.526512	0.8769798	0.4416125	-0.8756642	-0.5360544	-0.2410438	-3.906297	-1.378927	-0.1570642	0.6309662	0.3263677	-0.5590101	-0.1485516	-1.808984	-0.103679	0.9700466	-1.82604	-1.134533	-1.133578	-1.37975						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343689	1543			35	1543	1	594	114	158	158	-1.437297	0	-2.482901	0	-2.292448	0	-0.4916092	0	-0.02016309	0	-2.816968	0	1.096435	0	-0.9392247	0	-1.025656	0	-0.5590074	0	-1.437297	0	1.096435	0	2.321362	0.8554977	0.3661912	-1.090804	-0.638422	-0.3420145	-3.605339	-1.649761	-0.1713813	0.5453631	0.5049121	-0.1437906	-0.004088836	-2.256394	-0.1194352	0.9960569	-2.32328	-1.566014	-1.597139	-1.597668						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343730	1584			36	1585	1	594	114	158	158	-2.480264	0	-2.374997	0	-2.122036	0	-0.5491151	0	-0.08920459	0	-3.028195	0	1.381938	0	-0.8820511	0	-1.075022	0	-0.6907655	0	-2.480264	0	1.381938	0	2.355634	0.7891151	0.4137191	-1.048999	-0.7797434	-0.2135767	-3.437719	-1.810568	-0.39681	0.4082028	0.7635711	0.057676	0.07764556	-2.469445	-0.2154402	0.9414427	-2.556695	-1.620477	-1.833938	-1.311341						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343772	1626			37	1627	1	592	115	158	158	-3.607267	0	-2.042117	0	-1.929311	0	-0.9287339	0	-0.4340085	0	-3.069679	0	1.577918	0	-0.9274114	0	-0.9035414	0	-1.158154	0	-3.607267	0	1.577918	0	2.478809	0.7992347	0.4564691	-1.244236	-1.102533	-0.2843825	-3.093258	-1.88913	-0.6528011	0.2115078	1.041382	0.386604	0.2612943	-2.798382	-0.1281978	0.9657294	-2.709512	-1.765199	-2.379675	-1.268791						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343814	1668			38	1668	1	590	114	163	163	-3.481726	0	-1.763111	0	-1.77169	0	-0.9722596	0	-0.4374745	0	-2.763747	0	1.530376	0	-0.7552796	0	-0.7741503	0	-1.282667	0	-3.481726	0	1.530376	0	2.353405	0.7083767	0.40214	-1.35179	-1.148587	-0.403594	-2.947408	-1.762169	-0.6391184	0.1177836	0.999512	0.4220482	0.1780256	-3.077855	0.08965553	0.7959239	-2.713228	-1.824336	-2.093946	-1.225712						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343856	1710			39	1710	1	591	115	161	161	-3.484607	0	-1.816581	0	-2.010347	0	-1.134977	0	-0.4319395	0	-2.827938	0	1.591661	0	-0.7807871	0	-0.7396572	0	-1.319594	0	-3.484607	0	1.591661	0	2.380269	0.7121873	0.4502275	-1.407456	-1.08521	-0.3924856	-2.91508	-1.824357	-0.6310906	0.2711618	0.9242697	0.4352203	0.1552486	-3.027586	0.07568099	0.9176086	-2.719718	-1.803931	-2.097223	-1.465059						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343897	1751			40	1752	1	589	114	164	164	-3.824954	0	-1.632002	0	-1.792322	0	-0.9480922	0	-0.5038236	0	-2.740413	0	1.625007	0	-0.6338015	0	-0.7165302	0	-1.544442	0	-3.824954	0	1.625007	0	2.538611	0.6478567	0.6753283	-1.328782	-1.026387	-0.2988471	-2.737015	-1.717623	-0.6879044	0.1114005	0.9495282	0.4560518	0.1589947	-3.167233	0.06213686	0.6895374	-2.765764	-1.893684	-2.134535	-1.132811						
TianlinLiuValidation	20180411	e514236d0_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233343939	1793			41	1793	1	591	115	161	161	-3.382602	0	-1.259108	0	-1.971669	0	-1.138039	0	-0.4565414	0	-2.7413	0	1.339066	0	-0.5726137	0	-0.3126996	0	-1.231383	0	-3.382602	0	1.339066	0	2.11547	0.5734485	0.4039737	-1.250381	-1.038428	-0.2635064	-2.709323	-1.677773	-0.6530213	0.1304473	0.9669339	0.3955911	0.05979726	-2.961152	0.1143366	0.8655261	-2.875553	-1.915249	-2.21917	-1.502169						
