#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:25.095 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150625495	400			10	400	1	470	196	322	322	2.015695	0	-2.446207	0	-1.377457	0	-1.04651	0	-0.4608	0	-2.339624	0	-1.726623	0	-2.479693	0	-2.046281	0	-1.096435	0	2.015695	0	-0.4608	0	-0.7752067	-0.7257795	-0.9398648	-0.8029693	0.05851172	-0.6075877	-2.808968	-0.6790447	0.8497171	0.4401696	-0.9793868	0.1028595	-0.7708309	-0.6612477	-0.3970917	0.3498332	-1.317585	-0.8152952	-0.4599274	-0.2727905						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150625528	433			11	433	1	468	190	320	320	1.66405	0	-1.907183	0	-1.41743	0	-0.9458216	0	0.273197	0	-2.367696	0	-1.237314	0	-2.056793	0	-1.308449	0	-0.8578302	0	1.66405	0	0.273197	0	-0.7103757	-0.6632335	-1.014186	-0.8817163	-0.3132892	-0.9965383	-3.250528	-0.9438159	0.7386604	0.7465771	-1.204995	0.2374095	-0.2120747	-0.8780728	-0.2332539	0.7100296	-1.79373	-1.010198	-0.3537093	-0.07118022						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150625561	466			12	467	1	468	184	316	316	1.492109	0	-1.837343	0	-1.542446	0	-0.6797221	0	0.407949	0	-2.493232	0	-1.326666	0	-2.094582	0	-1.042855	0	-0.6952933	0	1.492109	0	0.407949	0	-0.7910461	-0.6617968	-1.134445	-0.6790543	-0.7186964	-1.32773	-3.612426	-1.079443	0.5840574	0.8925809	-1.451362	0.2622622	-0.1702648	-0.8051624	-0.1787458	0.8675108	-2.08919	-1.071255	-0.2140066	-0.08448841						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150625594	499			13	500	1	469	178	313	313	1.467644	0	-1.648292	0	-1.80897	0	-0.5248417	0	0.3919187	0	-2.457026	0	-1.222628	0	-1.784206	0	-0.6049823	0	-0.4546149	0	1.467644	0	0.3919187	0	-0.782176	-0.64503	-1.033427	-0.6364607	-0.9471317	-1.427583	-3.692022	-1.197087	0.425022	0.8979393	-1.662983	0.110539	-0.1987409	-0.6600411	-0.2350861	0.8832862	-2.193124	-1.153112	-0.02991499	0.02941283						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150625628	533			14	533	1	466	170	318	318	1.404345	0	-1.509144	0	-1.962591	0	-0.8031664	0	0.3414946	0	-2.333807	0	-1.086712	0	-1.481672	0	-0.4055088	0	-0.3724593	0	1.404345	0	0.3414946	0	-0.7935686	-0.7361869	-0.9174604	-0.8131675	-0.8419482	-1.305802	-3.546139	-1.15513	0.3666255	0.9257675	-1.686576	0.1049114	-0.04693758	-0.7360184	-0.2553809	0.8986028	-2.077039	-1.089318	-0.004382776	-0.01066737						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150625661	566			15	567	1	471	170	304	304	0.9177919	0	-1.857236	0	-1.921527	0	-0.3603413	0	0.7883096	0	-2.646741	0	-1.394991	0	-1.711439	0	-0.6571931	0	-0.500892	0	0.9177919	0	0.7883096	0	-0.7347614	-0.6999464	-0.8165883	-0.6005533	-1.325343	-1.501206	-3.323192	-1.360897	0.02268758	0.784194	-1.682127	-0.09085654	-0.3858512	-0.3206172	-0.3884418	0.5024772	-2.154216	-1.116619	-0.102365	0.290929						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150625695	600			16	600	1	471	165	301	301	0.8018913	0	-1.855317	0	-1.288468	0	-0.359215	0	0.7467464	0	-2.648793	0	-1.294107	0	-1.339571	0	-0.6522902	0	-0.4760293	0	0.8018913	0	0.7467464	0	-0.5235434	-0.5243703	-0.5730403	-0.6923642	-1.357538	-1.409926	-3.038136	-1.542426	-0.03584047	0.586203	-1.720475	-0.3544022	-0.3843573	-0.1889141	-0.670055	0.3039565	-1.667154	-0.9889199	-0.1628617	0.5723557						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150625728	633			17	633	1	468	160	304	304	0.5709469	0	-1.483382	0	-1.790058	0	0.1012833	0	0.5397463	0	-2.445957	0	-0.6254703	0	-0.7654402	0	-0.2539714	0	-0.7789336	0	0.5709469	0	0.5397463	0	-0.2146424	-0.4868608	-0.07018458	-0.4758537	-1.319304	-1.31169	-2.501713	-1.357194	-0.02024293	0.644291	-1.584368	-0.2700822	-0.5272526	-0.06260479	-0.5840717	0.4155819	-1.67726	-1.172513	0.1909534	0.6893969						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150625761	666			18	667	1	467	156	303	303	0.2745683	0	-1.081091	0	-2.416665	0	0.2796679	0	0.240473	0	-2.217165	0	-0.07856109	0	-0.276199	0	0.1768944	0	-0.9528305	0	0.2745683	0	0.2796679	0	-0.04550757	-0.6281858	0.4165626	-0.4680931	-1.271147	-1.19782	-1.965189	-1.072903	-0.1683605	0.7121189	-1.279124	0.1449327	-0.5214926	0.1229604	-0.3508498	0.5273429	-1.898497	-1.294019	0.534891	0.6878111						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150625795	700			19	700	1	470	158	291	291	0.2373177	0	-0.6743708	0	-2.995777	0	-0.5066198	0	0.4000026	0	-2.325881	0	-0.6119295	0	0.2524278	0	0.7845299	0	-1.29265	0	0.2373177	0	0.4000026	0	-0.01209524	-0.6778522	0.4889515	-0.631941	-1.165664	-1.137692	-1.542346	-1.392908	-0.004210206	0.9827521	-1.451406	0.1162512	-0.6703297	0.1584053	-0.2373574	0.5255591	-2.207362	-1.500498	0.1462729	1.037681						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150625828	733			20	733	1	469	156	291	291	0.4193046	0	-0.638247	0	-2.85186	0	-0.7303714	0	0.2449831	0	-2.358906	0	-0.8887241	0	0.2732863	0	0.7571473	0	-1.475645	0	0.4193046	0	0.2449831	0	0.005153022	-0.6603907	0.5273592	-0.694873	-1.066925	-0.9590157	-1.408529	-1.399734	0.1479327	1.015779	-1.524182	0.1402147	-0.6287969	-0.0168569	-0.2408667	0.5163251	-2.151818	-1.485653	0.1611861	0.8940327						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150625861	766			21	767	1	468	153	292	292	0.09354927	0	-0.702769	0	-2.390597	0	-0.8640515	0	0.1809764	0	-2.394879	0	-0.6396144	0	0.4041077	0	0.7083497	0	-1.486156	0	0.09354927	0	0.1809764	0	0.2932402	-0.6136509	0.7131565	-0.8736999	-1.125189	-0.8673288	-1.428144	-1.559443	0.04928087	0.9000314	-1.551473	-0.1118327	-0.4805252	-0.06641523	-0.5274124	0.4143535	-1.91458	-1.366321	0.0373629	1.285935						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150625894	799			22	800	1	465	151	295	295	-0.07349527	0	-0.5970746	0	-2.2967	0	-0.851835	0	0.2054981	0	-2.394655	0	-0.56532	0	0.4135648	0	0.691242	0	-1.455118	0	-0.07349527	0	0.2054981	0	0.3400236	-0.5653795	0.6611813	-0.7213531	-1.049366	-0.8432965	-1.469864	-1.456798	0.02817075	0.840403	-1.511948	-0.09703582	-0.3219924	-0.2544963	-0.5951814	0.4925385	-2.005962	-1.383989	-0.2184452	1.211017						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150625928	833			23	833	1	463	149	298	298	0.1628405	0	-0.3806513	0	-2.668472	0	-1.154811	0	0.2389879	0	-2.078373	0	-0.6432981	0	0.4433731	0	0.9407252	0	-1.626791	0	0.1628405	0	0.2389879	0	0.06734244	-0.8673701	0.6731048	-1.029365	-1.031912	-0.935313	-1.257444	-1.376149	0.02642512	0.9710736	-1.4581	0.07907686	-0.445134	-0.2296645	-0.3881908	0.6190417	-2.223441	-1.426961	0.1010639	1.370615						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150625961	866			24	867	1	465	149	295	295	-0.02340728	0	-0.3954811	0	-3.302142	0	-1.61192	0	0.2530669	0	-2.196978	0	-0.4083209	0	0.6909004	0	1.024498	0	-1.306968	0	-0.02340728	0	0.2530669	0	0.04722278	-0.8524941	0.7128679	-1.199351	-0.9356703	-0.7891421	-1.218834	-1.48583	0.07099447	0.9887229	-1.452984	0.05342453	-0.4869531	-0.2560771	-0.3604268	0.5720813	-2.269614	-1.552821	-0.04634272	1.365887						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150625994	899			25	900	1	463	147	299	299	0.1503944	0	-0.145145	0	-3.230694	0	-1.412445	0	0.01857694	0	-1.83401	0	-0.6264094	0	0.6504042	0	1.176329	0	-1.545514	0	0.1503944	0	0.01857694	0	-0.1793683	-1.110849	0.7545626	-1.132382	-0.8889477	-0.8131651	-1.209529	-1.317164	0.05901815	1.027519	-1.616008	0.1469266	-0.4794641	-0.4331433	-0.2996997	0.5882976	-2.314274	-1.535622	0.001138793	1.272747						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626028	933			26	933	1	461	146	303	303	0.1539032	0	0.4368421	0	-3.442494	0	-1.651814	0	-0.0856992	0	-2.235028	0	-1.14048	0	0.6831891	0	1.905625	0	-1.902705	0	0.1539032	0	0.4368421	0	-0.3751948	-1.267146	0.4563265	-1.289333	-1.010699	-0.894492	-1.612393	-1.431407	0.1305174	1.200055	-1.708147	0.3139245	-0.2632723	-0.5996258	0.05738175	0.9953617	-2.558028	-1.444923	0.1211482	1.140916						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626061	966			27	967	1	461	147	302	302	-0.07644101	0	0.76425	0	-4.133576	0	-1.916412	0	-0.1412879	0	-2.146837	0	-1.062595	0	0.9577713	0	2.417255	0	-1.651597	0	-0.07644101	0	0.76425	0	-0.4962794	-1.396279	0.4057008	-1.542571	-0.917125	-0.9215236	-1.643535	-1.265108	-0.01538799	1.200619	-1.754101	0.3782337	-0.47833	-0.5703352	0.1458044	0.9716508	-2.749598	-1.403346	0.270218	1.281865						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626094	999			28	1000	1	459	148	304	304	-0.13278	0	0.8039384	0	-3.995434	0	-1.976045	0	-0.1813362	0	-2.300031	0	-1.186216	0	0.9820893	0	2.44341	0	-1.685926	0	-0.13278	0	0.8039384	0	-0.5363463	-1.395844	0.3811075	-1.439113	-0.9524431	-0.9092824	-1.737986	-1.309389	-0.05751932	1.130481	-1.713969	0.2792088	-0.3355496	-0.5980697	0.04016956	0.9315605	-2.688944	-1.396829	0.1243983	1.088555						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626128	1033			29	1033	1	457	150	301	301	-0.09486225	0	0.7133976	0	-3.638779	0	-2.082566	0	0.08251234	0	-2.120145	0	-1.022223	0	1.105419	0	2.289269	0	-1.565636	0	-0.09486225	0	0.7133976	0	-0.4507911	-1.291912	0.480281	-1.425149	-0.8503392	-0.7333227	-1.432437	-1.312709	-0.0616907	1.10404	-1.550683	0.416356	-0.03893376	-0.5518006	-0.02242505	0.9639634	-2.648878	-1.327743	0.107433	1.483711						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626161	1066			30	1067	1	456	153	297	297	-0.4935302	0	0.4404776	0	-3.210128	0	-2.068539	0	0.2454367	0	-1.890775	0	-0.7251083	0	1.29122	0	1.934133	0	-1.357332	0	-0.4935302	0	0.4404776	0	-0.2771127	-1.181456	0.6656942	-1.344533	-0.7344401	-0.5039649	-1.369144	-1.514167	-0.2116884	0.8494524	-1.481869	0.1520707	0.1137412	-0.5724449	-0.3656334	0.6093763	-2.495956	-1.402469	-0.2232542	1.606966						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626194	1099			31	1100	1	453	156	295	295	-0.5840151	0	0.3137886	0	-2.871365	0	-2.118344	0	0.265988	0	-1.911325	0	-0.7312227	0	1.264175	0	1.76519	0	-1.326459	0	-0.5840151	0	0.3137886	0	-0.165356	-1.027156	0.6408461	-1.370357	-0.6562731	-0.4993989	-1.515751	-1.638952	-0.1734813	0.7236592	-1.360569	0.008483705	0.02656227	-0.5960224	-0.569692	0.4308207	-2.430216	-1.479552	-0.4295674	1.620035						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626228	1133			32	1133	1	451	158	289	289	-0.2114425	0	0.2628084	0	-2.86715	0	-1.916629	0	0.3279701	0	-1.742706	0	-0.7301464	0	1.099549	0	1.693055	0	-1.426106	0	-0.2114425	0	0.3279701	0	-0.1114572	-0.8864677	0.5819046	-1.396068	-0.4587589	-0.4733408	-1.303178	-1.385113	-0.1381337	0.723025	-1.17033	0.07437064	-0.049593	-0.3898816	-0.5464754	0.4557537	-2.345985	-1.371668	-0.1766448	1.687786						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626261	1166			33	1167	1	446	159	286	286	0.256294	0	-0.05813751	0	-3.0128	0	-1.544097	0	0.2524844	0	-1.272766	0	-0.78312	0	0.7572773	0	1.241945	0	-1.779766	0	0.256294	0	0.2524844	0	-0.007864257	-0.798699	0.6362934	-1.310076	-0.1155133	-0.4265958	-0.7488806	-0.7566065	0.09733143	0.6554361	-1.166279	0.07127541	-0.3509414	-0.1468059	-0.3734775	0.3439203	-1.91953	-1.228671	-0.2663231	1.727683						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626295	1200			34	1200	1	437	156	290	290	0.5864263	0	-0.4399888	0	-3.059385	0	-1.499979	0	-0.1014547	0	-0.8419479	0	-0.8828704	0	0.2303309	0	0.5699613	0	-2.067731	0	0.5864263	0	-0.1014547	0	-0.03827979	-0.8579859	0.7846623	-1.333937	0.1478504	-0.3014702	-0.3304274	-0.1429029	0.2065226	0.4488842	-0.8655265	0.2036296	-0.3630972	0.2386399	-0.2921059	0.2287593	-1.18307	-0.8145625	0.06081169	1.920956						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626328	1233			35	1233	1	434	155	287	287	0.3402865	0	-0.1523498	0	-3.296748	0	-1.516726	0	-0.107012	0	-0.882096	0	-0.8329605	0	0.3767132	0	0.9574509	0	-2.173176	0	0.3402865	0	-0.107012	0	0.07438377	-0.8387939	0.8718572	-1.401429	-0.0475317	-0.39298	-0.4358628	-0.1131531	0.09075771	0.4534053	-0.8067545	0.3687415	-0.07785024	0.05410469	-0.2469814	0.4148396	-1.478593	-0.8790268	0.2323788	1.781052						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626361	1266			36	1267	1	431	155	282	282	0.4175796	0	-0.08397741	0	-3.390827	0	-1.708144	0	0.3486214	0	-1.176436	0	-1.146849	0	0.2866248	0	1.217301	0	-2.444416	0	0.4175796	0	0.3486214	0	-0.08469668	-0.9099293	0.6223819	-1.416675	-0.04854793	-0.4258793	-0.6064377	-0.1900613	0.03973004	0.633673	-0.8746884	0.3253722	-0.3428523	-0.02988351	-0.3981809	0.4628015	-1.655744	-0.8389112	0.3813717	1.645431						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626395	1300			37	1300	1	431	158	270	270	0.635772	0	-0.06983443	0	-3.376818	0	-1.382531	0	0.457452	0	-1.577316	0	-0.9788578	0	0.120949	0	1.283957	0	-2.448897	0	0.635772	0	0.457452	0	0.1603387	-0.5632096	0.5494168	-1.212448	-0.1102781	-0.5813253	-0.6916011	-0.3214804	0.02031548	0.6722354	-0.8020745	0.3681305	-0.2647413	0.3829345	-0.6066832	0.4807546	-1.552646	-0.8263611	0.5311182	1.725304						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626428	1333			38	1333	1	420	154	280	280	0.4027727	0	-0.299123	0	-3.226918	0	-1.553653	0	0.5652062	0	-1.305953	0	-0.917313	0	-0.004869316	0	0.8721657	0	-2.465976	0	0.4027727	0	0.5652062	0	0.2620497	-0.5244118	0.6593689	-1.091014	-0.2294184	-0.5265037	-0.5793806	-0.2397667	0.06138714	0.5412226	-1.068137	0.3852376	0.4425115	-0.06801577	-0.720252	0.6194238	-1.581764	-0.8752528	0.2418464	1.830912						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626461	1366			39	1367	1	422	157	268	268	0.3410232	0	-0.7827075	0	-2.361818	0	-1.016736	0	0.6104692	0	-1.188011	0	-0.1581827	0	0.04892497	0	0.3148326	0	-1.65367	0	0.3410232	0	0.6104692	0	0.8396167	0.11957	0.5843469	-1.000105	-0.2491337	-0.5276741	-0.6772752	-0.104698	0.1861701	0.4849479	-0.8705678	0.2227868	0.8768973	-0.0748376	-0.6887977	0.7252997	-1.537123	-1.068114	-0.4512942	2.049933						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626494	1399			40	1400	1	418	157	264	264	0.6733823	0	-1.076524	0	-2.488771	0	-0.4541591	0	0.5415695	0	-0.8475333	0	0.033312	0	-0.379301	0	-0.3001819	0	-1.733461	0	0.6733823	0	0.5415695	0	1.004251	0.2561613	0.3207589	-1.187865	-0.07283017	-0.6008028	-1.074542	0.2153083	0.2366627	0.3752749	-0.7252869	0.01593251	0.2343146	0.06011541	-0.7073559	0.3534277	-1.392899	-1.221058	-0.3107746	2.051999						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626528	1433			41	1433	1	418	158	254	254	0.6549281	0	-1.222695	0	-2.032797	0	-0.2375238	0	0.4662101	0	-0.6394238	0	0.2050316	0	-0.5739635	0	-0.4965787	0	-1.756025	0	0.6549281	0	0.4662101	0	1.237806	0.4150986	0.2039706	-0.9659312	0.1053089	-0.5214717	-1.185272	0.02431911	0.1892654	0.2671586	-0.6074397	-0.2658084	-0.1493215	-0.1338307	-1.061092	0.1121208	-1.04933	-1.010909	-0.7110774	1.910444						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626561	1466			42	1467	1	436	168	219	219	0.762728	0	-0.659888	0	-0.4598583	0	0.2256896	0	0.1329598	0	-0.1071104	0	0.08442622	0	-0.3400842	0	-0.2992193	0	-0.7063754	0	0.762728	0	0.2256896	0	0.3649116	0.2465379	-0.3828484	-0.4625132	-0.0276441	-0.6952825	-1.30656	0.2204469	-0.003996894	-0.24688	-0.556919	-0.5090023	-0.3548523	0.04720559	-0.6666119	0.06753213	-0.8361258	-1.041864	-0.6792244	2.065756						
