#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:16.853 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217253	400			10	400	1	246	69	97	97	0.0265098	0	-2.17736	0	-2.928715	0	-0.05605892	0	-0.3199562	0	-1.613838	0	-0.1988306	0	-1.139291	0	-0.8242835	0	0.2102093	0	0.0265098	0	-0.05605892	0	0.495388	-0.4462283	-0.386336	-0.5712273	-0.6439611	-0.9579155	-2.237792	-0.2187565	-0.2353484	0.006617305	-1.088495	-0.8767057	-2.222205	-0.3554226	-0.604579	-0.6349184	-0.836396	-1.003744	-1.178509	-1.784177						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217286	433			11	434	1	245	69	98	98	-0.3565567	0	-2.235709	0	-2.754091	0	-0.2032312	0	-0.2177266	0	-1.658013	0	-0.07813887	0	-1.113491	0	-0.9545161	0	0.4244283	0	-0.3565567	0	-0.07813887	0	0.5378534	-0.3902305	-0.3487284	-0.4582447	-0.6253571	-1.031711	-2.243061	-0.2066869	-0.3875948	-0.1255534	-0.9465514	-0.9760944	-2.072676	-0.4706969	-0.8012283	-0.7324459	-0.9447324	-1.215	-1.558388	-1.774524						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217320	467			12	467	1	244	68	99	99	-0.9319599	0	-1.968914	0	-2.702078	0	-0.2992371	0	-0.04036107	0	-1.303666	0	0.03818955	0	-0.7683592	0	-0.9635784	0	0.2986802	0	-0.9319599	0	0.03818955	0	0.6994668	-0.2102111	-0.1281042	-0.3327915	-0.3219135	-0.7712983	-1.865431	0.0624807	-0.4154337	-0.3554042	-0.8380612	-1.014037	-1.810424	-0.4712109	-0.8079227	-0.8482673	-0.8354347	-1.170622	-1.892362	-1.518224						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217353	500			13	500	1	246	69	95	95	-1.659465	0	-2.566449	0	-1.210392	0	-0.01529327	0	-0.6826187	0	-1.051214	0	-0.1973161	0	-1.835911	0	-1.95363	0	0.5414417	0	-1.659465	0	-0.01529327	0	0.5971251	-0.3112622	-0.4774868	-0.5273017	-1.000529	-1.120823	-2.553227	-0.0755858	-1.037387	-0.9078863	-1.071791	-1.071518	-2.518057	-0.4598827	-1.293723	-1.404661	-0.08215016	-0.4802975	-1.740852	-0.9412484						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217386	533			14	534	1	247	69	93	93	-1.940478	0	-2.437814	0	-1.569283	0	0.5181789	0	-0.786789	0	-1.034728	0	-0.245462	0	-1.817609	0	-2.044405	0	0.5150503	0	-1.940478	0	0.5181789	0	0.4703014	-0.4672786	-0.5524688	-0.6593989	-0.9173567	-0.9812906	-2.541907	-0.3079525	-0.999926	-0.8332014	-0.7628626	-0.9421503	-2.528484	-0.1908205	-1.16855	-1.269762	0.04161909	-0.2731363	-1.63098	-0.9397111						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217420	567			15	567	1	246	68	93	93	-1.886835	0	-2.388425	0	-1.657652	0	0.4942892	0	-0.7884017	0	-1.16046	0	-0.3564922	0	-1.804616	0	-1.935643	0	0.4345111	0	-1.886835	0	0.4942892	0	0.4652271	-0.3557896	-0.5687611	-0.5901506	-0.7760228	-0.8872799	-2.656568	-0.3289702	-0.92856	-0.9156091	-0.7338834	-0.944814	-2.447277	-0.1529659	-1.076706	-1.224007	0.01887094	-0.3897584	-1.682295	-1.043847						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217453	600			16	601	1	242	67	99	99	-1.324762	0	-1.883923	0	-1.936877	0	0.4509233	0	-0.6031872	0	-1.201575	0	-0.3304281	0	-1.093863	0	-0.9811581	0	0.5025303	0	-1.324762	0	0.4509233	0	0.5098027	-0.3157987	-0.4144574	-0.3474166	-0.8662591	-1.058648	-2.364247	0.08080038	-0.8486531	-0.7048578	-1.050513	-1.227414	-2.559968	-0.2110589	-1.087183	-1.206357	-0.6438855	-1.071883	-1.790931	-1.12412						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217486	633			17	634	1	239	68	101	101	-1.256007	0	-1.838506	0	-1.802798	0	0.5068504	0	-0.6582158	0	-1.276779	0	-0.1083126	0	-0.7649688	0	-0.9123399	0	0.2978849	0	-1.256007	0	0.5068504	0	0.7007495	-0.1780071	-0.1380102	-0.1252698	-0.561787	-0.8162191	-2.351607	-0.002116561	-0.882752	-0.8136855	-1.091463	-1.53714	-2.411263	-0.2434056	-1.254627	-1.40088	-0.5902458	-1.019742	-2.077562	-1.078211						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217520	667			18	667	1	241	71	96	96	-1.597183	0	-2.393675	0	-1.79018	0	0.861426	0	-0.8461368	0	-1.102001	0	-0.4817671	0	-2.023133	0	-1.665589	0	0.04755404	0	-1.597183	0	0.861426	0	0.679627	-0.2044684	-0.4449764	-0.4731436	-0.9824206	-1.071781	-2.856501	0.1243463	-0.8708522	-0.7438531	-0.9973378	-1.256079	-3.035411	0.05907076	-1.10123	-1.136105	-0.08085875	-0.6633897	-1.618064	-1.30407						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217553	700			19	701	1	239	71	97	97	-1.328175	0	-2.576886	0	-1.888042	0	0.9567977	0	-0.8227761	0	-1.035707	0	-0.3740027	0	-2.056455	0	-1.725719	0	-0.2056553	0	-1.328175	0	0.9567977	0	0.9195539	0.001186571	-0.2390901	-0.4030168	-0.8554074	-1.010883	-2.786123	0.2533408	-0.7357974	-0.7290742	-1.013047	-1.28743	-3.001084	0.1191144	-1.039485	-1.229707	0.01498232	-0.6757451	-1.653898	-1.272033						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217587	734			20	734	1	237	71	99	99	-1.18512	0	-2.440855	0	-2.230878	0	1.012925	0	-0.7341905	0	-1.008543	0	-0.1335364	0	-1.653954	0	-1.400898	0	-0.09091309	0	-1.18512	0	1.012925	0	0.9043385	-0.05746732	-0.186365	-0.2681715	-0.7520815	-0.9892374	-2.586272	0.3453144	-0.749441	-0.7844916	-1.001758	-1.309381	-2.818922	0.2865356	-1.064926	-1.266926	-0.1188453	-0.8654137	-1.706207	-1.413483						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217620	767			21	767	1	236	70	98	98	-1.376731	0	-2.594409	0	-2.249789	0	1.342082	0	-0.9178652	0	-0.9642822	0	-0.1718246	0	-1.811302	0	-1.667012	0	-0.1705038	0	-1.376731	0	1.342082	0	0.9532551	0.05477389	-0.1431306	-0.2039639	-0.7692819	-0.9320605	-2.773397	0.3783881	-0.8110231	-0.8506982	-0.860276	-1.338714	-3.237771	0.5372603	-1.088479	-1.280048	0.0997153	-0.7820289	-1.727717	-1.414875						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217653	800			22	801	1	234	69	100	100	-1.51127	0	-2.190988	0	-2.29955	0	0.9405412	0	-0.7221065	0	-0.805826	0	0.02808212	0	-1.279548	0	-1.353536	0	-0.1620163	0	-1.51127	0	0.9405412	0	0.9563949	0.03453658	0.0183693	-0.03539785	-0.4706497	-0.8036579	-2.070817	0.458039	-0.8213709	-0.9464071	-0.7582806	-1.312557	-2.81523	0.278482	-1.159506	-1.357524	-0.1900873	-1.021753	-2.059378	-1.373288						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217687	834			23	834	1	233	70	98	98	-1.251686	0	-2.359335	0	-2.252926	0	1.028379	0	-0.7973003	0	-1.070328	0	-0.071247	0	-1.578136	0	-1.415959	0	0.002258525	0	-1.251686	0	1.028379	0	0.8905573	-0.03901317	-0.1860721	-0.1954578	-0.7581977	-0.9693159	-2.656258	0.2357202	-0.8436081	-0.8485309	-0.9847929	-1.347259	-2.887152	0.1672453	-1.120332	-1.303351	-0.2533081	-0.9818166	-1.896918	-1.505444						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217720	867			24	868	1	231	70	100	100	-1.105439	0	-2.417911	0	-2.214611	0	0.5857285	0	-0.7463589	0	-1.016545	0	0.1477825	0	-1.490012	0	-1.492044	0	0.1558426	0	-1.105439	0	0.5857285	0	0.9575357	-0.03017197	-0.1919165	-0.1823198	-0.5334111	-0.9304869	-2.374424	0.2359365	-0.8101112	-0.9723172	-0.7251292	-1.367522	-2.637954	-0.09699143	-1.243708	-1.359297	-0.4608647	-1.184908	-2.221158	-1.679433						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217753	900			25	901	1	231	71	99	99	-1.249255	0	-2.463094	0	-1.905646	0	0.722037	0	-0.9392697	0	-0.7661828	0	-0.08478942	0	-1.634392	0	-1.687096	0	-0.03586898	0	-1.249255	0	0.722037	0	0.9848942	-0.006998083	-0.107354	-0.2453035	-0.5401319	-0.9034767	-2.321101	0.481326	-0.8213276	-1.144302	-0.8380722	-1.478719	-2.699255	-0.0750818	-1.299764	-1.580706	-0.03176667	-0.8538758	-2.346025	-1.49493						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217787	934			26	934	1	230	71	98	98	-0.9959891	0	-2.833306	0	-1.440794	0	0.8579764	0	-1.098226	0	-0.4461532	0	-0.6234117	0	-2.397941	0	-2.240154	0	-0.01479708	0	-0.9959891	0	0.8579764	0	0.8548397	-0.0228285	-0.3710002	-0.2672168	-0.7009205	-1.009252	-2.420094	0.6433747	-0.87756	-1.194717	-0.9692037	-1.570786	-3.042626	-0.01355167	-1.474618	-1.759523	0.3434296	-0.6707577	-2.29447	-1.053714						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217820	967			27	968	1	231	71	97	97	-1.197815	0	-2.785963	0	-1.614518	0	0.8391995	0	-0.9395593	0	-0.4853095	0	-0.5411857	0	-2.186414	0	-2.107738	0	0.06196911	0	-1.197815	0	0.8391995	0	0.870986	-0.05813284	-0.2655341	-0.2929692	-0.7434795	-1.040347	-2.255619	0.6132276	-0.9527876	-1.099337	-0.9918148	-1.524106	-3.07997	0.09298319	-1.469936	-1.691679	0.3775107	-0.6689167	-2.099565	-0.9358458						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217853	1000			28	1001	1	229	69	99	99	-1.607081	0	-2.482365	0	-1.706974	0	0.4761346	0	-0.9338542	0	-0.4388863	0	-0.1111288	0	-1.557179	0	-1.952582	0	0.1636998	0	-1.607081	0	0.4761346	0	0.9799783	0.02176907	0.01579708	-0.2391072	-0.489422	-0.8124627	-2.06775	0.5809702	-0.951645	-1.300458	-0.8696619	-1.525954	-2.408346	-0.2113571	-1.464956	-1.755243	0.144069	-0.8709292	-2.857785	-1.343235						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217887	1034			29	1034	1	229	70	97	97	-1.889324	0	-2.710113	0	-1.404998	0	0.1060474	0	-0.663689	0	-0.8606538	0	-0.1910645	0	-1.976244	0	-2.188301	0	0.6738322	0	-1.889324	0	0.1060474	0	0.8276737	-0.07338149	-0.271935	-0.5666394	-0.8914835	-1.196739	-2.528425	0.1225406	-1.142435	-1.13641	-0.9753643	-1.403305	-2.238388	-0.4595028	-1.468047	-1.586239	-0.1619291	-0.8460376	-2.726969	-0.8125405						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217920	1067			30	1068	1	228	69	98	98	-2.519295	0	-2.234123	0	-1.030324	0	-0.4400341	0	-0.848552	0	-0.9821249	0	-0.01971822	0	-1.389234	0	-1.894338	0	1.101622	0	-2.519295	0	-0.01971822	0	0.7751645	-0.1088276	-0.2245899	-0.5311259	-0.8617157	-1.033544	-2.182139	-0.1613096	-1.43705	-1.31377	-0.8930699	-1.367046	-1.455239	-1.004575	-1.486754	-1.511942	-0.6118208	-1.049438	-3.226192	-0.8327159						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217954	1101			31	1101	1	227	69	100	100	-3.311306	0	-2.090621	0	-1.5649	0	-0.6601018	0	-1.15921	0	-1.51622	0	0.1601272	0	-0.8074563	0	-1.700846	0	1.340194	0	-3.311306	0	0.1601272	0	0.7431417	-0.1485023	-0.09454534	-0.5191665	-0.8208253	-0.8070853	-2.382902	-0.7737711	-1.631034	-1.465068	-0.921513	-1.326789	-1.160874	-1.127224	-1.336032	-1.341303	-0.9975823	-1.26379	-3.612813	-1.521489						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233217987	1134			32	1134	1	227	70	97	97	-3.467043	0	-2.670026	0	-1.758532	0	-0.7682862	0	-1.201547	0	-1.751585	0	0.2959965	0	-1.439488	0	-2.225799	0	1.620009	0	-3.467043	0	0.2959965	0	0.8335202	-0.1740952	-0.3409123	-0.7668509	-1.23541	-1.204281	-2.859332	-1.035236	-1.726713	-1.323725	-0.8622935	-1.197003	-1.103844	-1.152199	-1.32141	-1.211634	-1.219247	-1.330052	-3.575783	-1.575456						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218020	1167			33	1168	1	228	71	95	95	-3.811416	0	-2.81076	0	-2.351341	0	-0.7689773	0	-1.349817	0	-1.950192	0	0.5858165	0	-1.720343	0	-2.46243	0	1.545824	0	-3.811416	0	0.5858165	0	0.6150467	-0.3814158	-0.5756985	-0.7520186	-1.521487	-1.363834	-3.117899	-1.27786	-1.945685	-1.163634	-0.5454011	-0.8372072	-1.14186	-1.143901	-1.120111	-0.9717842	-1.672975	-1.351645	-2.943188	-1.734201						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218054	1201			34	1201	1	229	72	95	95	-4.249106	0	-3.014418	0	-2.672604	0	-0.9025005	0	-1.467659	0	-2.144798	0	0.9023162	0	-1.806938	0	-2.714474	0	1.373998	0	-4.249106	0	0.9023162	0	0.5792585	-0.4108345	-0.5272025	-0.7391958	-1.564626	-1.340316	-3.079089	-1.256813	-1.983166	-1.274194	-0.1550785	-0.6280262	-1.156901	-1.051763	-1.035227	-0.9641352	-1.81	-1.415514	-3.077269	-1.899549						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218087	1234			35	1235	1	228	71	96	96	-4.142829	0	-3.138416	0	-2.679465	0	-0.90249	0	-1.353084	0	-2.274566	0	0.9174128	0	-1.592845	0	-2.597448	0	1.401483	0	-4.142829	0	0.9174128	0	0.7768093	-0.2672811	-0.3956281	-0.7701916	-1.500318	-1.335451	-3.223269	-1.387674	-1.959967	-1.26439	-0.2855556	-0.8695487	-1.229889	-1.129514	-1.193852	-0.9735191	-1.808756	-1.543361	-3.18949	-1.890347						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218120	1267			36	1268	1	227	69	98	98	-4.132393	0	-2.881612	0	-2.384594	0	-0.9421847	0	-1.518901	0	-2.210278	0	0.8280787	0	-1.215342	0	-2.313824	0	1.361701	0	-4.132393	0	0.8280787	0	0.7573895	-0.2626527	-0.2466927	-0.6212501	-1.320067	-1.145417	-3.091724	-1.337167	-1.988254	-1.47851	-0.3289282	-0.879599	-1.040187	-1.213503	-1.273597	-1.053425	-1.720348	-1.542233	-3.555342	-2.005618						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218154	1301			37	1301	1	227	69	96	96	-4.285205	0	-2.999134	0	-2.368371	0	-1.065771	0	-1.541915	0	-2.355196	0	0.4295267	0	-1.315023	0	-2.436401	0	1.745872	0	-4.285205	0	0.4295267	0	0.6832817	-0.2988037	-0.40399	-0.7578286	-1.48151	-1.198324	-3.364915	-1.397136	-2.056616	-1.504343	-0.7142297	-1.159586	-1.21913	-1.114268	-1.37634	-1.305226	-1.670873	-1.56755	-3.796583	-1.996854						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218187	1334			38	1335	1	225	67	98	98	-4.103138	0	-2.552121	0	-2.014186	0	-0.9990406	0	-1.409995	0	-2.205759	0	0.2012908	0	-0.8032561	0	-2.013191	0	1.54979	0	-4.103138	0	0.2012908	0	0.6274651	-0.2892791	-0.2201077	-0.6035087	-1.219404	-0.9817811	-3.034398	-1.231923	-1.865146	-1.48963	-0.8735528	-1.246039	-1.045839	-1.111798	-1.364028	-1.304137	-1.421712	-1.393537	-3.692865	-1.968882						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218221	1368			39	1368	1	224	67	99	99	-3.966402	0	-2.438322	0	-1.707336	0	-0.8151897	0	-1.449978	0	-2.025595	0	0.2077635	0	-0.7387781	0	-2.020937	0	1.445844	0	-3.966402	0	0.2077635	0	0.716184	-0.2321618	-0.09743066	-0.5640856	-1.170334	-0.9649947	-2.941111	-1.097239	-1.783855	-1.52652	-1.046348	-1.338725	-0.9577967	-0.995156	-1.412672	-1.444939	-1.08772	-1.269914	-3.739219	-1.732452						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218254	1401			40	1401	1	225	67	96	96	-4.408139	0	-2.606565	0	-1.349949	0	-0.5931115	0	-1.437367	0	-1.883002	0	0.4059746	0	-1.265072	0	-2.362152	0	1.562606	0	-4.408139	0	0.4059746	0	0.7012438	-0.2195146	-0.3725908	-0.7491359	-1.345578	-1.203947	-2.853531	-1.390475	-1.925504	-1.493965	-0.853434	-0.9627411	-0.488484	-1.034721	-1.27582	-1.435722	-1.020049	-1.014659	-3.537836	-1.347314						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218287	1434			41	1435	1	224	67	96	96	-4.315662	0	-2.633607	0	-1.524694	0	-0.7781437	0	-1.462679	0	-1.985224	0	0.3490067	0	-1.252782	0	-2.375339	0	1.601265	0	-4.315662	0	0.3490067	0	0.6731577	-0.1927797	-0.3630153	-0.7530005	-1.311799	-1.165571	-2.956082	-1.382918	-1.855937	-1.547042	-0.9050608	-1.016065	-0.5136643	-1.103851	-1.266818	-1.452966	-1.068573	-1.083411	-3.690723	-1.514425						
