#Study : TianlinLiuValidation
#Date : 20180411 09:25:54
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:21.543 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722043	500			10	500	1	290	-32	247	247	-1.87497	0	-0.7290342	0	-0.07370799	0	-1.460219	0	-0.5195058	0	-0.3217881	0	-0.4201976	0	-0.19139	0	-0.947389	0	0.7368746	0	-1.87497	0	-0.3217881	0	0.264437	0.1104648	-0.2084273	-1.072536	-1.02629	-1.014294	-1.069318	-0.5475989	-0.684527	-0.2368064	-1.549785	-0.5997028	-0.7071653	-0.5798855	-0.6803564	-1.268578	-0.306809	-0.5535179	-1.914204	-0.3373145						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722085	542			11	542	1	294	-30	249	249	-2.109054	0	-0.9991125	0	0.1374213	0	-0.7817493	0	-0.9219063	0	0.03135778	0	-0.4087788	0	-0.6207063	0	-1.596442	0	0.4794888	0	-2.109054	0	0.03135778	0	0.6339689	0.4370449	-0.0004190252	-0.5904388	-0.6128787	-0.7547032	-1.037534	0.009733866	-0.7043738	-0.6873752	-1.310408	-0.7101031	-1.041166	-0.4291702	-1.147308	-1.466792	-0.07058607	-0.7656516	-2.539636	-0.8597072						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722126	583			12	584	1	301	-28	242	242	-2.631316	0	-0.5866017	0	0.2654043	0	-0.9779161	0	-1.07999	0	0.3660337	0	-0.4837475	0	-0.4284339	0	-1.127767	0	0.2453155	0	-2.631316	0	0.3660337	0	0.3621273	0.1879061	0.08424934	-0.6630172	-0.6212857	-0.8081285	-0.4679368	-0.01020285	-1.087397	-0.9571885	-1.316285	-0.6272328	-1.064776	-0.7968087	-0.8192024	-1.640109	-0.1014066	-0.8679686	-2.533074	-0.9417198						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722168	625			13	626	1	304	-29	245	245	-1.953754	0	-0.8167657	0	-0.1133706	0	-0.7599441	0	-1.042034	0	0.1682888	0	-0.3151284	0	-0.5974829	0	-1.323956	0	0.2823533	0	-1.953754	0	0.1682888	0	0.4516563	0.246225	-0.06898311	-0.6587606	-0.6864042	-0.8846238	-0.9277638	-0.135641	-0.8106647	-0.7589169	-1.215282	-0.7317197	-1.275451	-0.4870454	-1.085894	-1.426815	-0.3479088	-1.084619	-2.632346	-1.144173						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722210	667			14	667	1	314	-27	238	238	-2.342165	0	-0.151994	0	-1.152641	0	-0.1260106	0	-0.8619589	0	0.273912	0	-0.1888117	0	-0.2861066	0	-0.3559443	0	-0.01287496	0	-2.342165	0	0.273912	0	-0.03069743	-0.3044012	0.1734188	-0.8480833	-0.3256657	-0.7854627	-0.5272501	0.2628792	-0.7467503	-0.5129347	-0.712393	-0.2042121	-1.233049	-0.08832721	-0.5248043	-1.196767	-0.8666738	-1.451283	-2.343343	-1.148196						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722252	709			15	709	1	319	-30	243	243	-2.072811	0	-0.7825441	0	-0.769011	0	-0.2484911	0	-1.071619	0	0.1946182	0	-0.02596468	0	-0.5547911	0	-1.050993	0	-0.02494901	0	-2.072811	0	0.1946182	0	0.4269126	0.03232652	0.1343112	-0.734757	-0.5892556	-0.9462211	-0.9752014	-0.02532373	-0.7603143	-0.6966648	-1.049412	-0.5295521	-1.263011	-0.1287403	-0.7780551	-1.256488	-0.4660228	-1.273857	-2.256199	-0.8826197						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722293	750			16	751	1	327	-28	237	237	-1.964824	0	-0.4567226	0	-0.2699228	0	-0.3373603	0	-0.5160863	0	0.5066602	0	-0.1315778	0	-0.5004295	0	-0.8240498	0	0.03423085	0	-1.964824	0	0.5066602	0	0.1089551	-0.04607962	0.1005309	-0.5448581	-0.3791221	-0.9191092	-0.6670563	0.2346965	-0.5732976	-0.5490637	-0.6558309	-0.1986131	-0.9659125	-0.4134208	-0.4261692	-0.9689895	-0.6608288	-1.037958	-1.80858	-0.6735762						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722335	792			17	792	1	329	-29	241	241	-1.521456	0	-0.5385321	0	-0.2379452	0	-0.7750267	0	-0.7313715	0	0.4502293	0	-0.06312735	0	-0.4217288	0	-0.8469923	0	0.1255541	0	-1.521456	0	0.4502293	0	0.1745174	0.01499261	0.04138351	-0.5829096	-0.2793816	-0.8027793	-0.743232	0.08193474	-0.5259339	-0.5089995	-0.7812328	-0.3077434	-0.8801379	-0.4785396	-0.5525407	-1.002105	-0.5108128	-1.039153	-1.752137	-0.698145						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722377	834			18	834	1	336	-27	235	235	-1.298921	0	-0.2993207	0	-0.1832378	0	-0.6395553	0	-0.1667195	0	0.6716809	0	-0.2109808	0	-0.4368534	0	-0.6571785	0	0.04886604	0	-1.298921	0	0.6716809	0	-0.1203789	-0.05763569	0.06387418	-0.5379056	-0.051496	-0.7132728	-0.569021	0.3633555	-0.2032417	-0.2741252	-0.2597361	0.01067927	-0.7370964	-0.2889735	-0.2860661	-0.6850312	-0.7680395	-0.9995463	-1.401539	-0.6661112						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722418	875			19	876	1	340	-27	235	235	-1.038632	0	-0.3267206	0	0.04892913	0	-0.6424341	0	-0.03598206	0	0.5746592	0	-0.300878	0	-0.4372027	0	-0.6941273	0	0.0246027	0	-1.038632	0	0.5746592	0	-0.05517237	0.06123936	0.009245433	-0.4623255	-0.04972544	-0.6618636	-0.5509716	0.2838171	-0.141135	-0.2270142	-0.1873686	0.003072396	-0.7522724	-0.265828	-0.3170319	-0.6691506	-0.6721045	-0.8827656	-1.283242	-0.6765164						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722460	917			20	918	1	336	-31	244	244	-0.6719895	0	-0.6073056	0	-0.1794935	0	-0.9712117	0	-0.3352592	0	0.5075034	0	-0.2744212	0	-0.4388865	0	-0.9051729	0	0.1180712	0	-0.6719895	0	0.5075034	0	0.100535	0.01014463	-0.1471954	-0.587263	-0.2481232	-0.7971528	-0.7985225	0.1063692	-0.1452419	-0.2107361	-0.795273	-0.3897943	-1.152675	-0.2657903	-0.6125758	-0.9773685	-0.3817639	-0.8458369	-1.553132	-0.7180808						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722502	959			21	959	1	337	-30	243	243	-0.7662839	0	-0.5829898	0	-0.1827984	0	-0.9576971	0	-0.3292452	0	0.3436467	0	-0.2925738	0	-0.3246346	0	-0.7665534	0	0.05821844	0	-0.7662839	0	0.3436467	0	0.1879997	0.03711067	-0.08580285	-0.5633234	-0.2772388	-0.7625502	-0.8682353	-0.06584632	-0.2194485	-0.2603446	-0.9658484	-0.4448594	-1.159179	-0.3756362	-0.6206996	-1.049343	-0.3885742	-0.8593428	-1.459523	-0.6354256						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722543	1000			22	1001	1	338	-30	243	243	-0.5894634	0	-0.5969527	0	-0.1337396	0	-0.9828963	0	-0.2156305	0	0.3407162	0	-0.2887145	0	-0.3271148	0	-0.7733204	0	0.02998096	0	-0.5894634	0	0.3407162	0	0.1817145	0.05393833	-0.098669	-0.5555498	-0.2280672	-0.7198934	-0.7975249	-0.03177704	-0.1217833	-0.1930861	-0.8739946	-0.3927295	-1.15835	-0.3710698	-0.5701157	-0.9621018	-0.4041221	-0.8087365	-1.359636	-0.6167102						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722585	1042			23	1043	1	344	-29	236	236	-0.9081581	0	-0.5129531	0	-0.2456519	0	-0.5763934	0	0.1057645	0	0.4408757	0	-0.211299	0	-0.2847679	0	-0.6273509	0	-0.1194583	0	-0.9081581	0	0.4408757	0	0.1883358	0.1335326	0.1139424	-0.4982755	-0.1133719	-0.7620391	-0.8294085	0.08439472	-0.1096602	-0.1618863	-0.6010068	-0.2461334	-1.079011	-0.4265009	-0.436605	-0.7825443	-0.6808516	-0.9111982	-1.074743	-0.2515682						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722627	1084			24	1084	1	346	-27	236	236	-0.6772233	0	-0.3068563	0	0.04879858	0	-0.6075968	0	0.1665519	0	0.5055938	0	-0.3307409	0	-0.3623146	0	-0.5499952	0	-0.009330353	0	-0.6772233	0	0.5055938	0	-0.07512423	0.04527101	0.02052817	-0.4951828	-0.02423091	-0.6151631	-0.5701729	0.2670635	-0.008517298	-0.08042316	-0.217087	-0.04417892	-0.7886776	-0.1865795	-0.2833573	-0.5951298	-0.6113386	-0.73048	-0.9297068	-0.6564555						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722669	1126			25	1126	1	346	-28	237	237	-0.8912523	0	-0.3282553	0	-0.06724776	0	-0.6622401	0	0.09804562	0	0.4178559	0	-0.3820547	0	-0.2411587	0	-0.4868805	0	-0.08459041	0	-0.8912523	0	0.4178559	0	-0.01957834	0.04446277	0.06877422	-0.5075346	-0.1331954	-0.7509499	-0.7790259	0.09801003	-0.1562895	-0.1722555	-0.5494636	-0.200097	-1.072155	-0.4714907	-0.4104189	-0.7848072	-0.6887099	-0.8056406	-0.9495118	-0.3473783						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722710	1167			26	1168	1	349	-27	235	235	-1.010834	0	-0.2338192	0	-0.2818867	0	-0.4798461	0	0.06624827	0	0.539642	0	-0.4212561	0	-0.1929787	0	-0.4475805	0	-0.04214793	0	-1.010834	0	0.539642	0	-0.1954989	-0.0383428	0.1517759	-0.6277183	-0.09543018	-0.756783	-0.741632	0.2710261	-0.1153126	-0.1813636	-0.389905	-0.1935753	-1.052465	-0.3765916	-0.3282486	-0.758612	-0.7711506	-0.9010735	-0.969533	-0.3546577						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722752	1209			27	1210	1	341	-32	252	252	-0.7094941	0	-1.09437	0	0.6709389	0	-0.8101434	0	-0.4920561	0	-1.053261	0	-0.8323944	0	-0.789574	0	-1.069693	0	-0.3346103	0	-0.7094941	0	-0.4920561	0	0.2193336	0.3265643	-0.2520882	-0.5437722	-1.056762	-1.235895	-2.336543	-0.8294759	-0.3646047	-0.3044279	-1.48649	-1.036919	-1.62491	-0.4673302	-0.5272027	-0.9819344	-0.07727099	-0.2119986	-1.08243	-0.799291						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722794	1251			28	1251	1	357	-23	230	230	-0.5078377	0	-0.8914717	0	0.1779639	0	-0.5553238	0	0.02749956	0	0.01085197	0	0.1078292	0	-0.01103513	0	-0.4931192	0	-0.2975474	0	-0.5078377	0	0.1078292	0	0.2906855	0.07004847	-0.01453604	-1.018119	-0.1151073	-0.7122818	-1.488086	-0.18116	0.3400617	0.1233888	-0.2614247	0.01227738	-1.360447	-0.401514	0.1305098	-0.2585182	-0.8541951	-0.881889	-1.28807	-0.1885564						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722835	1292			29	1293	1	358	-20	231	231	-0.6813207	0	-0.9752542	0	-0.2828353	0	-0.5065013	0	0.0861557	0	-0.5161086	0	-0.1817158	0	0.1988759	0	-0.07387114	0	-0.4999856	0	-0.6813207	0	0.0861557	0	0.2742276	0.1104797	0.3503262	-1.596699	-0.6835132	-1.213744	-1.519241	-0.1712817	0.3823968	0.4611987	-0.2352451	0.09564386	-1.212415	-0.2794627	0.4844244	-0.0318033	-0.7951729	-0.555376	-1.017275	0.3539326						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722877	1334			30	1335	1	356	-22	240	240	-0.8026178	0	-0.8541748	0	0.5386199	0	-0.6567485	0	-0.5409671	0	-0.8678532	0	-1.115186	0	-0.6103752	0	-0.573267	0	-1.599105	0	-0.8026178	0	-0.5409671	0	0.4130339	0.2986102	0.2355281	-1.287151	-1.19992	-1.46298	-1.870842	-0.5062082	0.08728172	-0.003774606	-0.7960404	-0.6423215	-2.055361	-0.04930422	0.2807267	-0.7039284	0.2642419	0.3508211	-0.9636667	0.5698423						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722919	1376			31	1376	1	350	-24	253	253	-0.4660483	0	-0.9330668	0	0.5429651	0	-0.4333171	0	-0.1631065	0	-1.862229	0	-1.292484	0	-0.3459073	0	-0.3935591	0	-0.4307766	0	-0.4660483	0	-0.1631065	0	0.140703	0.179296	0.2293099	-0.5886017	-1.190294	-1.139708	-2.935667	-1.307983	-0.1928211	0.02907741	-1.361009	-0.8354498	-1.61715	-0.2979107	-0.05839553	-1.007697	-0.1696972	0.02550883	-1.010279	-0.7887381						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232722961	1418			32	1418	1	347	-25	262	262	-0.510937	0	-1.046923	0	0.7343325	0	-0.6427925	0	-0.5288342	0	-1.632471	0	-1.260226	0	-0.5829963	0	-0.7265838	0	-0.4604431	0	-0.510937	0	-0.5288342	0	0.1570089	0.1615689	0.07378573	-0.5196047	-1.192787	-1.057318	-2.888815	-1.207404	-0.2616752	0.005263946	-1.051987	-0.5999532	-1.637937	-0.2815689	-0.3164672	-0.9732898	-0.4566888	-0.1093527	-0.9529542	-0.7195966						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723002	1459			33	1460	1	356	-21	251	251	-0.3352532	0	-1.364961	0	1.046749	0	-0.0407314	0	-0.1894083	0	-1.631212	0	-1.520318	0	-0.8949544	0	-0.890157	0	-0.5307741	0	-0.3352532	0	-0.0407314	0	0.6619201	0.7350869	0.2667023	-0.5410914	-1.294416	-1.16798	-3.067013	-1.237454	-0.2319701	-0.08439014	-0.9985872	-0.750428	-1.630333	-0.3850841	-0.1281964	-0.993991	-0.09375548	-0.04504857	-1.162896	-0.3217109						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723044	1501			34	1501	1	355	-21	256	256	-0.4470689	0	-1.610507	0	0.740743	0	-0.2403231	0	-0.1750227	0	-1.861581	0	-1.308778	0	-0.8512763	0	-0.8294487	0	-0.4165641	0	-0.4470689	0	-0.1750227	0	0.7215268	0.6252191	0.3390734	-0.6741919	-1.288963	-1.133324	-3.199293	-1.322546	-0.2667843	-0.03348942	-0.9499261	-0.6300488	-1.554087	-0.3787676	-0.1852134	-0.8869541	-0.3150412	-0.1831422	-1.04387	-0.4377763						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723086	1543			35	1543	1	354	-21	262	262	-0.7169492	0	-1.89557	0	1.117393	0	-0.573382	0	-0.2817012	0	-1.467595	0	-1.037695	0	-1.095477	0	-1.362313	0	-0.1671732	0	-0.7169492	0	-0.2817012	0	0.7899344	0.691551	0.2204836	-0.6349487	-1.206715	-1.002715	-3.161696	-1.091684	-0.4406842	-0.2944492	-0.7507345	-0.3830944	-1.302612	-0.5081689	-0.6245577	-1.107693	-0.379687	-0.1732126	-1.375172	-0.3604818						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723127	1584			36	1585	1	355	-20	262	262	-0.7867646	0	-1.852181	0	1.370735	0	-0.5932751	0	-0.4911648	0	-1.333654	0	-1.310618	0	-1.379355	0	-1.572476	0	-0.1949121	0	-0.7867646	0	-0.4911648	0	0.6236745	0.6816186	0.1995502	-0.5441466	-1.325661	-1.231007	-3.358966	-0.9088754	-0.5664216	-0.366296	-0.735012	-0.3767381	-1.259445	-0.5419053	-0.8463931	-1.318757	-0.3405212	-0.03028254	-1.490808	-0.5080616						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723169	1626			37	1627	1	354	-20	264	264	-0.8931476	0	-1.868386	0	1.179886	0	-0.6499136	0	-0.4230661	0	-1.216407	0	-1.18576	0	-1.131461	0	-1.408613	0	0.2496048	0	-0.8931476	0	-0.4230661	0	0.6300447	0.6375147	0.1446926	-0.6492414	-1.14936	-1.077402	-3.356529	-0.9231996	-0.6210074	-0.3752668	-0.9037628	-0.3341372	-0.9993398	-0.5531989	-0.7807381	-1.323389	-0.4319532	-0.1585002	-1.455908	-0.5265772						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723211	1668			38	1668	1	351	-21	267	267	-1.154108	0	-1.811177	0	1.078278	0	-0.748997	0	-0.4551064	0	-1.030311	0	-0.8339843	0	-0.8117864	0	-1.369676	0	0.5369692	0	-1.154108	0	-0.4551064	0	0.6179743	0.6091512	0.198771	-0.6865744	-1.099214	-0.9872674	-3.098724	-0.9555413	-0.6283491	-0.4200999	-1.024144	-0.3004472	-0.7512276	-0.5965497	-0.8510839	-1.259547	-0.4462528	-0.2486278	-1.560391	-0.5089734						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723253	1710			39	1710	1	351	-20	264	264	-1.131771	0	-1.942263	0	1.190856	0	-0.8133681	0	-0.491313	0	-1.21223	0	-0.9176262	0	-1.156786	0	-1.481691	0	0.3459371	0	-1.131771	0	-0.491313	0	0.7178482	0.6738067	0.2130719	-0.5946149	-1.176966	-1.124828	-3.359594	-0.8801747	-0.7442718	-0.4355861	-0.7644433	-0.2141064	-0.7832649	-0.6666063	-0.8292189	-1.248034	-0.4263059	-0.1475495	-1.523454	-0.5929834						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723294	1751			40	1752	1	348	-22	269	269	-1.319452	0	-2.161739	0	0.8351848	0	-0.8357794	0	-0.5183837	0	-1.283961	0	-0.5655746	0	-0.9001259	0	-1.589852	0	0.6234817	0	-1.319452	0	-0.5183837	0	0.8223519	0.6264165	0.3357468	-0.6494313	-1.134945	-0.9664944	-3.439446	-1.038327	-0.7134718	-0.3826022	-0.9838943	-0.2133739	-0.6950271	-0.6915651	-0.8591611	-1.207938	-0.6202615	-0.4424646	-1.773255	-0.7179497						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723336	1793			41	1793	1	348	-22	267	267	-1.336847	0	-2.0986	0	1.037855	0	-0.6447868	0	-0.5566024	0	-1.344741	0	-0.6237159	0	-0.9008988	0	-1.645798	0	0.6324544	0	-1.336847	0	-0.5566024	0	0.7000561	0.6014566	0.2204536	-0.6397041	-1.223525	-1.046903	-3.402923	-1.051934	-0.7355044	-0.5112761	-0.9017074	-0.2557173	-0.6131997	-0.7076409	-0.8663784	-1.197464	-0.571156	-0.3710739	-1.771847	-0.5922628						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723378	1835			42	1835	1	344	-24	271	271	-1.097661	0	-1.788491	0	0.7418224	0	-1.163018	0	-0.4142452	0	-0.9606913	0	-0.8105232	0	-0.6639777	0	-1.363331	0	1.005545	0	-1.097661	0	-0.4142452	0	0.2502085	0.3596193	0.2710533	-0.7313619	-1.098623	-0.9444002	-3.074571	-0.8534219	-0.6417301	-0.3351258	-1.095206	-0.1671034	-0.4030668	-0.9019569	-0.8008569	-1.212202	-0.8471432	-0.5198505	-1.814809	-1.01838						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723419	1876			43	1877	1	345	-24	268	268	-1.273218	0	-1.870001	0	0.6704961	0	-1.030265	0	-0.2912691	0	-1.126176	0	-0.6970256	0	-0.6455178	0	-1.366322	0	1.067446	0	-1.273218	0	-0.2912691	0	0.2106016	0.2789932	0.2509127	-0.7081172	-1.19865	-1.030874	-3.159487	-0.953343	-0.7200413	-0.3194465	-0.9086863	-0.06218545	-0.3106617	-0.9641827	-0.6937084	-1.052144	-1.133213	-0.7007255	-1.903456	-0.9808547						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723461	1918			44	1919	1	346	-24	267	267	-1.366975	0	-1.67804	0	0.7226464	0	-1.05341	0	-0.1729121	0	-1.215902	0	-0.709311	0	-0.5950643	0	-1.192289	0	1.079415	0	-1.366975	0	-0.1729121	0	0.137519	0.2675323	0.1591828	-0.6557673	-1.287851	-1.138722	-3.149021	-1.111862	-0.6929467	-0.2259212	-0.9293386	-0.001758885	-0.2602918	-1.100146	-0.5020287	-0.8657098	-1.348913	-0.8153853	-1.670007	-0.9299381						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723503	1960			45	1960	1	347	-24	266	266	-1.390436	0	-1.531455	0	0.733591	0	-1.034344	0	-0.1151138	0	-1.128437	0	-0.6981237	0	-0.5173603	0	-1.076414	0	1.059733	0	-1.390436	0	-0.1151138	0	0.05578899	0.1936139	0.1343979	-0.6446401	-1.306608	-1.211799	-3.059055	-1.085812	-0.6635371	-0.1618559	-0.9207027	0.03305755	-0.2630162	-1.059029	-0.478813	-0.8659607	-1.386038	-0.8432152	-1.623749	-0.8858629						
