#Study : TianlinLiu
#Date : 20180411 09:09:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:39.203 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142539715	512			10	512	1	542	137	153	153	-3.85882	0	-1.519887	0	-0.2878983	0	-0.502937	0	-1.613221	0	-0.1741602	0	-0.4204179	0	-0.2735917	0	-1.450939	0	0.224837	0	-3.85882	0	-0.1741602	0	1.365444	0.8550563	0.2181178	-1.102644	-0.6337809	-1.002069	-1.135902	-0.1538936	-1.884687	-1.876625	-0.8804942	-1.241	-0.4936845	-1.396233	-1.951776	-1.454954	-0.4218603	-0.9181793	-3.281968	1.641272						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142539758	555			11	555	1	540	138	153	153	-3.951377	0	-2.109634	0	-0.8869184	0	-0.4382979	0	-1.982863	0	0.5863311	0	-0.7880102	0	-1.018488	0	-2.567472	0	-0.3558919	0	-3.951377	0	0.5863311	0	1.438365	0.8752011	0.4011857	-1.158027	-0.452284	-0.890729	-0.7524698	0.4718131	-1.974642	-1.996464	-0.5549271	-1.020619	-0.9548548	-1.020618	-1.722336	-1.654987	-0.02223819	-0.9596896	-3.411409	1.571104						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142539800	597			12	598	1	537	137	155	155	-3.355967	0	-2.121431	0	-1.127359	0	-0.5666115	0	-1.909709	0	0.8813455	0	-0.9877832	0	-1.068245	0	-2.601659	0	-0.4681865	0	-3.355967	0	0.8813455	0	1.171668	0.6063542	0.3857982	-1.141302	-0.3443764	-0.841058	-0.4044762	0.7785385	-1.884206	-1.922276	-0.6043845	-1.268895	-1.311607	-1.09372	-1.608166	-1.741959	0.1027215	-0.9735795	-3.366729	1.563625						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142539843	640			13	641	1	534	138	155	155	-3.144254	0	-1.895688	0	-1.062014	0	-0.6430858	0	-1.94292	0	1.226278	0	-1.159861	0	-1.061134	0	-2.468573	0	-0.6144394	0	-3.144254	0	1.226278	0	1.039551	0.5990824	0.3999406	-1.125983	-0.2255532	-0.7571245	-0.2218797	1.099197	-1.855588	-2.117183	-0.7660699	-1.343348	-1.595084	-0.9409589	-1.768425	-2.020651	0.3964182	-0.8696052	-3.496203	1.861092						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142539886	683			14	683	1	525	139	154	154	-3.111101	0	-2.164694	0	-1.163113	0	-0.3550925	0	-2.463132	0	1.555851	0	-1.523355	0	-1.643561	0	-2.986756	0	-1.388931	0	-3.111101	0	1.555851	0	1.045087	0.6540495	0.4811413	-1.236282	-0.1826274	-0.724974	-0.2189333	1.497961	-1.790862	-2.102971	-0.9504456	-1.327068	-1.86972	-0.9943151	-1.776015	-2.082669	0.8006897	-0.7744218	-3.68345	1.962556						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142539928	725			15	726	1	521	140	154	154	-2.933659	0	-2.128929	0	-1.355187	0	-0.6642952	0	-1.946847	0	1.060141	0	-1.189176	0	-0.9279439	0	-2.269895	0	-0.305342	0	-2.933659	0	1.060141	0	0.9408305	0.5391226	0.2397563	-1.201642	-0.2585901	-0.758099	-0.6729649	1.19228	-1.796046	-2.041136	-1.012009	-1.658419	-1.849468	-1.112771	-1.822061	-1.856935	0.1665961	-1.177288	-3.543693	1.751471						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142539971	768			16	769	1	515	139	159	159	-2.106825	0	-0.7973289	0	-1.593228	0	-1.05256	0	-0.5214386	0	-0.5477484	0	0.03604823	0	0.5724646	0	0.17578	0	0.5525366	0	-2.106825	0	0.03604823	0	0.6452669	0.2641351	-0.1015485	-1.350664	-0.5140983	-1.196778	-1.44899	-0.3074705	-1.159352	-0.6702715	-0.6611019	-0.7991425	-0.6200921	-1.186188	-0.9418703	-0.3682525	-1.631519	-1.724653	-1.986498	1.386328						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540014	811			17	811	1	514	138	160	160	-1.809322	0	-0.6841762	0	-1.630761	0	-0.8842424	0	-0.1684077	0	-0.8235329	0	0.423882	0	0.5148875	0	0.4918869	0	0.6187522	0	-1.809322	0	0.423882	0	0.5286947	0.2693788	-0.4218675	-1.681655	-1.09406	-1.817482	-1.869516	-0.321349	-0.9162986	-0.2921645	-0.1660979	-0.3356795	-0.06364837	-1.138865	-0.8317077	0.1895754	-1.845454	-1.545704	-1.021522	2.145069						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540057	854			18	854	1	517	135	158	158	-2.778975	0	-1.618849	0	-1.744049	0	-0.8401631	0	-0.8786424	0	-0.6045359	0	0.2053917	0	0.1322333	0	-0.5384893	0	0.7019038	0	-2.778975	0	0.2053917	0	1.141436	0.6127087	-0.07419857	-1.41241	-0.5530469	-1.373679	-1.828273	-0.2859924	-1.437339	-1.004856	-0.5449389	-0.9067827	-0.6899166	-1.125048	-1.314861	-0.4484566	-1.523036	-2.008805	-2.361798	2.187605						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540099	896			19	897	1	521	135	156	156	-4.228745	0	-1.483254	0	-1.998767	0	-1.507819	0	-1.532291	0	-0.5208166	0	-0.2107658	0	0.03942684	0	-1.100522	0	0.5977719	0	-4.228745	0	-0.2107658	0	1.295845	0.5868067	0.1474024	-1.283116	-0.2719535	-0.7885234	-1.367461	-0.108494	-2.088611	-1.52653	-0.6473976	-1.215101	-0.8072405	-1.82807	-1.432968	-0.848709	-1.668916	-2.275244	-3.341509	1.658409						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540142	939			20	940	1	528	135	152	152	-5.061171	0	-1.342782	0	-1.958383	0	-1.452662	0	-1.939857	0	-0.5185845	0	-0.6313459	0	-0.09716455	0	-1.62815	0	0.6987875	0	-5.061171	0	-0.5185845	0	1.234965	0.5306513	0.2755164	-0.7635377	-0.1831966	-0.5311393	-1.492593	-0.3138123	-2.686684	-1.998249	-0.6656382	-1.72963	-1.338276	-1.897257	-1.643233	-1.366517	-1.622441	-2.127601	-3.964796	0.8167976						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540185	982			21	982	1	532	133	156	156	-4.81753	0	-1.354808	0	-1.360875	0	-0.9802254	0	-1.577801	0	-0.7433199	0	-0.07834473	0	-0.2189953	0	-1.465737	0	0.281146	0	-4.81753	0	-0.07834473	0	1.392947	0.4774809	0.3174794	-0.5351179	-0.3568729	-0.7546067	-1.390607	-0.6459416	-2.466872	-1.448913	-0.2098374	-0.7746214	-0.7610385	-1.66299	-1.341639	-0.8676091	-1.743153	-1.90056	-2.893896	0.8643656						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540227	1024			22	1025	1	548	134	150	150	-5.410976	0	-2.341719	0	-0.6062295	0	-1.035789	0	-2.465651	0	-0.1241718	0	-0.5876336	0	-1.551584	0	-2.944264	0	-0.04837854	0	-5.410976	0	-0.1241718	0	1.597155	0.9251692	0.3497578	-0.466328	-0.3401833	-0.6581011	-1.671093	0.1640064	-2.347454	-2.345902	-0.6006101	-1.099908	-1.433237	-2.00082	-1.665477	-1.864738	-1.153062	-1.707257	-4.369409	0.6011214						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540270	1067			23	1068	1	554	134	151	151	-4.39719	0	-1.651496	0	0.8551742	0	-0.5048764	0	-2.399397	0	0.2445417	0	-0.7816879	0	-1.545055	0	-2.468246	0	-0.6231655	0	-4.39719	0	0.2445417	0	1.061105	0.6593698	0.2740304	-0.3952162	-0.5058938	-0.7518507	-1.303952	0.5149418	-1.884488	-2.22884	-0.5193902	-0.5998415	-1.24018	-1.344696	-1.418818	-2.069485	-0.1368109	-0.656689	-3.847586	1.267826						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540313	1110			24	1110	1	557	134	151	151	-4.991364	0	-2.304887	0	0.404202	0	0.05831686	0	-2.918235	0	0.5329098	0	-1.030053	0	-2.19334	0	-3.663196	0	-1.362538	0	-4.991364	0	0.5329098	0	1.478484	0.9130865	0.5550343	-0.4309695	-0.4379102	-0.6516807	-1.34553	0.8299722	-1.921976	-2.274368	-0.3791487	-0.446795	-1.777414	-0.848231	-1.436283	-2.384385	0.4602276	-0.3928815	-3.651285	1.214895						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540356	1153			25	1153	1	551	134	152	152	-4.261973	0	-2.451186	0	-1.292552	0	-0.5847473	0	-1.390915	0	-1.323053	0	-0.5301865	0	-0.9611822	0	-2.101969	0	0.5702372	0	-4.261973	0	-0.5301865	0	2.002906	1.171659	0.2800975	-0.1876469	-0.5751007	-0.751528	-2.675697	-0.6703311	-2.035972	-1.51538	-0.6975725	-1.384163	-1.385854	-1.743163	-1.647383	-1.206551	-1.693608	-1.688569	-2.943385	0.1158401						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540398	1195			26	1196	1	549	135	152	152	-3.381435	0	-2.201781	0	-1.92269	0	-0.7591539	0	-0.9864125	0	-1.824968	0	-0.4640732	0	-0.774326	0	-1.595727	0	0.3055807	0	-3.381435	0	-0.4640732	0	2.187883	1.124374	0.3061268	-0.1667418	-0.4971161	-0.7040794	-3.055528	-1.264992	-1.782102	-0.7506505	-0.4592862	-1.198861	-1.074584	-1.853065	-1.158895	-0.3619802	-2.261186	-1.976995	-2.121976	-0.01536243						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540441	1238			27	1238	1	548	135	154	154	-2.676516	0	-1.888396	0	-1.864873	0	-0.5668854	0	-0.8100571	0	-1.892543	0	-0.7016003	0	-0.4515081	0	-1.283851	0	0.4596613	0	-2.676516	0	-0.5668854	0	1.8612	0.9266507	0.2329884	-0.07407425	-0.6520643	-0.8016069	-3.097718	-1.463465	-1.618505	-0.5489716	-0.7182692	-1.483209	-0.9189771	-1.816583	-1.112469	-0.280829	-2.190218	-1.920699	-1.966141	-0.4402636						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540484	1281			28	1281	1	548	135	155	155	-2.314724	0	-1.97817	0	-2.032802	0	-0.717654	0	-0.8072575	0	-1.360342	0	-0.7796528	0	-0.4462451	0	-1.371939	0	0.4094135	0	-2.314724	0	-0.717654	0	1.868607	0.8601747	0.3556718	-0.294861	-0.3544084	-0.7146263	-2.681546	-1.026301	-1.524756	-0.5595897	-0.7944493	-1.593672	-0.9730753	-1.78517	-1.133625	-0.4133037	-2.019077	-1.876646	-2.03284	-0.04286936						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540526	1323			29	1324	1	552	136	156	156	-2.451887	0	-2.371275	0	-1.027271	0	-0.04167889	0	-1.205022	0	-0.07242197	0	-0.7826794	0	-0.9378558	0	-2.277568	0	-0.06720239	0	-2.451887	0	-0.04167889	0	1.733926	0.9547692	0.5261951	-0.341655	-0.5215423	-0.9031483	-1.744258	0.07670134	-1.549974	-1.231416	-0.6188109	-1.243442	-1.366536	-0.9169384	-1.556071	-1.341359	-0.3741256	-0.9818975	-2.468399	0.6060314						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540569	1366			30	1367	1	554	136	156	156	-2.170959	0	-2.131584	0	-1.130043	0	0.1896914	0	-1.020226	0	0.06113356	0	-0.6322027	0	-0.5665209	0	-1.970061	0	-0.01081559	0	-2.170959	0	0.1896914	0	1.473077	0.7427394	0.5202283	-0.2733638	-0.3849427	-0.8457749	-1.45928	0.2186345	-1.413288	-1.157427	-0.4934819	-1.120129	-1.33294	-0.6340717	-1.42909	-1.362322	-0.2196935	-0.9170071	-2.340591	0.7374302						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540612	1409			31	1409	1	553	137	159	159	-1.940952	0	-1.635545	0	-1.031304	0	0.03555863	0	-0.9051884	0	0.2175579	0	-0.5150303	0	-0.1469599	0	-1.440066	0	0.0118766	0	-1.940952	0	0.2175579	0	1.182583	0.4291539	0.4817905	-0.3643854	-0.2115531	-0.6834453	-1.119597	0.1138445	-1.364584	-1.157091	-0.4821462	-1.124572	-1.196894	-0.9219406	-1.326217	-1.277474	-0.399463	-1.104878	-2.284695	0.7446908						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540654	1451			32	1452	1	553	138	160	160	-1.967115	0	-1.513373	0	-1.063649	0	0.04643055	0	-0.9637029	0	0.489575	0	-0.6820553	0	-0.1452007	0	-1.431162	0	-0.08598196	0	-1.967115	0	0.489575	0	1.041742	0.3310095	0.4769467	-0.3415768	-0.1954498	-0.6467776	-0.8324786	0.2270494	-1.406579	-1.263751	-0.5543901	-1.134449	-1.337425	-0.9918748	-1.297667	-1.39283	-0.3013959	-1.113712	-2.427762	0.6278577						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540697	1494			33	1495	1	550	138	162	162	-1.915091	0	-1.374612	0	-1.084076	0	-0.1321457	0	-0.7734144	0	0.2950827	0	-0.5929594	0	0.002455892	0	-1.112964	0	-0.03701484	0	-1.915091	0	0.2950827	0	0.7366683	0.1208544	0.4527465	-0.5159508	-0.2742736	-0.7446964	-0.9340709	0.1000287	-1.347478	-1.163815	-0.6142092	-1.175086	-1.243708	-1.273681	-1.243021	-1.253183	-0.5275464	-1.132084	-2.34434	0.4572097						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540740	1537			34	1537	1	550	138	162	162	-1.911102	0	-1.224267	0	-1.200619	0	-0.08921027	0	-0.5804906	0	0.02862185	0	-0.4031728	0	0.1853448	0	-0.7461779	0	-0.08453917	0	-1.911102	0	0.02862185	0	0.6339626	-0.1353111	0.661769	-0.5871758	-0.3695598	-0.8136228	-0.9948512	0.07449511	-1.287611	-1.044703	-0.4923528	-1.076213	-1.149505	-1.246154	-1.202342	-1.203508	-0.6379532	-1.140097	-2.10477	0.4439686						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540783	1580			35	1580	1	544	135	170	170	-1.616503	0	-1.252584	0	-1.322855	0	-0.0156067	0	-0.5531367	0	0.1616528	0	-0.1716895	0	-0.129917	0	-0.5605811	0	-0.3338327	0	-1.616503	0	0.1616528	0	0.4859966	-0.1268245	0.4215042	-0.8333477	-0.5916424	-1.102949	-0.9490131	0.2152864	-1.345544	-0.8857437	-0.5816714	-0.6913396	-0.7008344	-1.107189	-0.9682785	-0.6079046	-0.7333754	-1.268726	-1.675663	0.6424884						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540825	1622			36	1623	1	548	138	164	164	-1.98788	0	-1.235184	0	-1.530469	0	-0.3221296	0	-0.6600145	0	-0.06731883	0	-0.2008947	0	0.2554547	0	-0.5301785	0	-0.1988326	0	-1.98788	0	-0.06731883	0	0.6348537	-0.2414021	0.7679054	-0.825833	-0.4526749	-0.8280215	-1.043496	0.004164294	-1.331486	-1.031289	-0.4502455	-0.9351794	-0.9630162	-1.315303	-1.059387	-1.01406	-0.7269038	-1.133117	-2.076855	0.6340415						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540868	1665			37	1665	1	545	138	167	167	-2.037736	0	-1.081973	0	-1.637742	0	-0.3429023	0	-0.6019889	0	-0.07387919	0	-0.1059614	0	0.2270373	0	-0.3278711	0	-0.08369634	0	-2.037736	0	-0.07387919	0	0.4275723	-0.303829	0.6576154	-0.9433571	-0.6685153	-1.006775	-1.212134	0.1224736	-1.407844	-0.9672943	-0.5075126	-0.8133431	-0.6988603	-1.153447	-0.8850219	-0.8314008	-0.7139909	-1.070768	-1.950021	0.714643						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540911	1708			38	1708	1	546	141	159	159	-2.192207	0	-1.304592	0	-1.337245	0	-0.01145166	0	-0.6641071	0	-0.240151	0	-0.5205978	0	0.3399911	0	-0.5189405	0	0.1205573	0	-2.192207	0	-0.01145166	0	0.4571472	-0.2000169	0.7765923	-0.7219351	-0.7979501	-0.9714434	-1.31102	0.18419	-1.346052	-1.246219	-0.7567058	-0.9989329	-1.118808	-1.127548	-1.098138	-1.299776	-0.4372052	-0.848783	-2.209369	0.1743757						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540953	1750			39	1751	1	541	138	168	168	-1.951922	0	-1.105105	0	-1.873077	0	-0.4722731	0	-0.2081448	0	-0.255955	0	0.2623602	0	0.2034602	0	-0.4148555	0	0.1307143	0	-1.951922	0	0.2623602	0	0.4275466	-0.4172888	0.8442534	-1.019458	-0.7320302	-0.9391972	-1.202406	0.04434725	-1.23582	-0.7754855	-0.243228	-0.5456072	-0.3828963	-1.030595	-0.7105057	-0.6392236	-0.8355299	-0.9439826	-1.447824	1.128609						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142540996	1793			40	1794	1	541	141	162	162	-2.201615	0	-1.523434	0	-1.562287	0	-0.02042498	0	-0.8554144	0	-0.1080548	0	-0.6771852	0	0.03899314	0	-0.9340011	0	0.1365603	0	-2.201615	0	-0.02042498	0	0.4332255	-0.1052363	0.679609	-0.7487915	-0.8111514	-0.9868462	-1.448169	0.1578244	-1.582803	-1.421	-1.049749	-1.421934	-1.331408	-1.336305	-1.276184	-1.330008	-0.618659	-1.193611	-2.668718	0.1114241						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541039	1836			41	1836	1	540	141	161	161	-2.440776	0	-1.318193	0	-1.170679	0	-0.01219748	0	-0.8086573	0	-0.4887362	0	-0.5292525	0	0.2648563	0	-0.5776877	0	0.3883513	0	-2.440776	0	-0.01219748	0	0.4221396	-0.06907746	0.6219944	-0.6849027	-0.9143706	-1.057574	-1.678713	-0.08348042	-1.596349	-1.387112	-1.047699	-1.364274	-1.156596	-1.341735	-1.341401	-1.288062	-0.8037261	-1.108466	-2.484985	0.2095957						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541082	1879			42	1879	1	539	141	162	162	-2.175681	0	-1.160619	0	-1.203959	0	-0.1555185	0	-0.6259729	0	-0.3436921	0	-0.3945293	0	0.1609472	0	-0.4730648	0	0.04872915	0	-2.175681	0	-0.1555185	0	0.4835037	-0.1109499	0.6799661	-0.7729628	-0.7858616	-1.023934	-1.460084	0.05165843	-1.39031	-1.12433	-0.6523166	-1.02821	-0.9028088	-1.223412	-1.019982	-0.9694575	-0.831562	-1.086248	-2.192227	0.3900191						
