#Study : TianlinLiu
#Date : 20180411 09:05:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:39.673 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340173	500			10	500	1	516	126	181	181	0.5038303	0	-3.000271	0	-3.411954	0	-2.511533	0	-0.993368	0	0.4036394	0	-2.845809	0	-2.079014	0	-2.034901	0	-0.936366	0	0.5038303	0	0.4036394	0	0.7207639	0.5046161	-0.5627013	-1.739115	-0.507715	-0.3771379	-2.134584	-0.01609069	-0.05414736	-0.8987008	-0.6223083	-0.957532	-3.486881	0.6723049	-0.4336597	-1.72266	0.7415141	-0.4808724	-1.14986	1.441204						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340215	542			11	542	1	516	127	179	179	0.1129378	0	-3.167451	0	-3.971786	0	-2.411197	0	-1.354457	0	0.7202758	0	-2.878408	0	-2.602271	0	-2.538392	0	-1.45484	0	0.1129378	0	0.7202758	0	0.7238799	0.5308737	-0.4260593	-1.607912	-0.5293176	-0.4440345	-1.957489	0.3883032	-0.1769965	-1.177939	-0.1939453	-0.7506148	-3.877883	1.051017	-0.5352842	-2.031517	0.9529474	-0.6219921	-1.491762	1.552734						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340256	583			12	584	1	515	124	183	183	0.6127367	0	-2.710178	0	-4.036529	0	-2.748663	0	-0.05968156	0	0.3675136	0	-1.662008	0	-0.9278297	0	-1.231931	0	0.2262103	0	0.6127367	0	0.3675136	0	0.3357908	0.04097399	-0.5309085	-1.875377	-0.4322981	-0.3075159	-1.489356	-0.1871372	-0.07434066	-0.5871813	-0.5930656	-0.6379484	-2.418105	0.4634219	-0.5723272	-1.233962	-0.07065957	-0.7661886	-0.8550094	1.514246						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340298	625			13	626	1	515	124	183	183	0.3770109	0	-2.901336	0	-3.950176	0	-2.672505	0	-0.1145237	0	0.4573393	0	-1.75319	0	-1.306916	0	-1.518242	0	0.1315872	0	0.3770109	0	0.4573393	0	0.559779	0.3240656	-0.6141587	-1.915366	-0.538466	-0.4829569	-1.738764	-0.1181272	-0.0668574	-0.7756478	-0.5357572	-0.5997254	-2.571411	0.5373978	-0.5325933	-1.290891	-0.05374623	-1.015335	-1.027496	1.392933						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340340	667			14	667	1	514	124	181	181	-0.02087026	0	-2.97372	0	-4.101119	0	-2.61381	0	-0.4589043	0	0.7469133	0	-1.950818	0	-1.806878	0	-1.810802	0	-0.4371456	0	-0.02087026	0	0.7469133	0	0.602506	0.3873155	-0.5275908	-1.883553	-0.841138	-0.6294671	-1.620199	0.1180039	-0.2450192	-1.005424	-0.3999871	-0.451741	-2.969722	0.7362769	-0.5881293	-1.497892	0.1638289	-0.9640794	-1.021597	1.720904						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340382	709			15	709	1	516	124	180	180	0.1142911	0	-3.109484	0	-3.523457	0	-2.347387	0	-0.3240177	0	0.4892202	0	-1.947124	0	-1.742053	0	-1.789388	0	-0.1425491	0	0.1142911	0	0.4892202	0	0.7199752	0.5107488	-0.6218259	-1.71012	-0.6867352	-0.5852782	-2.028991	-0.06224765	-0.1801977	-0.860146	-0.532912	-0.5085261	-2.880504	0.6921215	-0.6086278	-1.402824	-0.005143196	-1.015253	-1.058337	1.388746						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340423	750			16	751	1	516	124	181	181	0.02663269	0	-3.10467	0	-3.023799	0	-2.31174	0	-0.1392751	0	0.3006304	0	-1.921124	0	-1.570112	0	-1.737769	0	0.1869289	0	0.02663269	0	0.3006304	0	0.757851	0.5397773	-0.6677988	-1.702661	-0.7529638	-0.6523184	-2.179516	-0.193561	-0.2665278	-0.7373853	-0.7747496	-0.6618432	-2.578566	0.4294715	-0.6975895	-1.364512	-0.137929	-0.9631328	-1.307217	1.528371						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340465	792			17	792	1	517	125	178	178	-0.6705985	0	-3.254186	0	-2.344167	0	-1.643689	0	-0.8932211	0	0.5332057	0	-2.430395	0	-2.379947	0	-2.660386	0	-0.6155136	0	-0.6705985	0	0.5332057	0	1.063315	0.9620814	-0.5377138	-1.368499	-1.107072	-0.6422675	-2.49965	0.0689564	-0.6250847	-1.260039	-0.6688209	-0.9964674	-3.094719	0.5644253	-0.8251135	-2.048786	0.5026264	-0.728583	-2.116182	1.626403						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340507	834			18	834	1	515	124	180	180	-0.8365638	0	-3.407723	0	-2.204174	0	-1.931446	0	-0.9700179	0	0.5081246	0	-2.17179	0	-2.425803	0	-2.732677	0	-0.5510538	0	-0.8365638	0	0.5081246	0	1.165717	1.090441	-0.5227337	-1.560065	-1.148041	-0.7742828	-2.359826	-0.08177678	-0.6191521	-1.377476	-0.7686189	-1.004135	-2.862162	0.293624	-0.8845864	-2.028303	0.3593758	-0.9365854	-2.444813	1.714611						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340548	875			19	876	1	515	123	182	182	-0.9602296	0	-3.246658	0	-2.373988	0	-1.896994	0	-0.2503013	0	0.1883729	0	-1.492301	0	-1.630575	0	-2.078369	0	0.5108817	0	-0.9602296	0	0.1883729	0	1.025019	0.9013379	-0.7333152	-1.721444	-1.157368	-0.8487636	-2.339374	-0.2395938	-0.6713501	-1.046821	-0.8880576	-0.7734309	-2.087254	0.08666195	-0.9830483	-1.57269	-0.3106893	-1.157129	-1.925401	1.526506						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340590	917			20	918	1	515	124	179	179	-1.479268	0	-2.835406	0	-3.168877	0	-2.061802	0	0.8026094	0	-0.7845393	0	-0.5084304	0	-1.230628	0	-1.311241	0	0.6733268	0	-1.479268	0	0.8026094	0	1.028538	0.7835168	-0.79182	-1.805876	-1.31953	-0.8119668	-2.94037	-1.017327	-0.5121565	-0.4169617	-0.3674676	0.1191625	-1.132267	-0.03100799	-0.856811	-0.6631834	-1.415954	-1.52925	-0.9954378	1.139205						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340632	959			21	959	1	516	121	182	182	-0.8745672	0	-2.749085	0	-1.637872	0	-1.422251	0	0.5427645	0	-0.8420892	0	-0.5337072	0	-1.395489	0	-1.46195	0	1.127433	0	-0.8745672	0	0.5427645	0	0.5460232	0.3978345	-0.9618055	-1.227727	-1.361457	-0.832381	-2.821084	-1.136328	-0.4844565	-0.1742896	-0.9062923	-0.1564211	-0.4675353	-0.3649152	-0.7087232	-0.6230674	-1.149803	-0.6973764	-1.214936	1.033705						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340673	1000			22	1001	1	516	120	182	182	-0.3467303	0	-2.791319	0	-0.7101912	0	-1.023001	0	0.5790475	0	-0.8161236	0	-1.031768	0	-1.607146	0	-1.480125	0	0.8923371	0	-0.3467303	0	0.5790475	0	0.6899268	0.5939863	-0.8352833	-1.201678	-1.253307	-0.7441947	-2.594193	-0.762282	-0.2766246	-0.1656323	-1.069587	-0.4625353	-0.6713119	-0.1580225	-0.6663736	-0.7172224	-0.3692417	-0.1366971	-1.260789	1.482359						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340715	1042			23	1043	1	515	120	185	185	0.218891	0	-3.037102	0	-0.7520073	0	-1.320847	0	0.8328286	0	-0.836768	0	-1.39583	0	-2.029176	0	-1.815944	0	0.3858611	0	0.218891	0	0.8328286	0	0.7110147	0.5614585	-0.8317513	-0.9331211	-1.159365	-0.7385519	-2.231178	-0.8371603	-0.144018	-0.06101115	-1.330403	-0.642246	-1.014537	-0.2100421	-0.8581145	-0.8527361	-0.2979066	0.02456185	-1.589253	1.488225						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340757	1084			24	1084	1	515	121	183	183	0.2487832	0	-3.232344	0	-0.9401263	0	-1.063313	0	0.5673315	0	-0.901117	0	-1.080805	0	-2.316783	0	-2.02996	0	0.1735846	0	0.2487832	0	0.5673315	0	0.8278561	0.6493882	-0.7663667	-1.007611	-1.082201	-0.7094486	-2.453588	-0.9240526	-0.1182598	-0.07833908	-0.9645639	-0.4204994	-1.215388	-0.01472273	-0.7676921	-0.7971172	-0.3616799	-0.07108352	-1.216555	1.489457						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340799	1126			25	1126	1	516	121	184	184	0.3665929	0	-3.148919	0	-0.6180853	0	-1.389355	0	0.6670172	0	-1.095747	0	-1.0479	0	-2.311992	0	-2.115769	0	0.3091572	0	0.3665929	0	0.6670172	0	0.7571555	0.6480038	-0.866693	-1.030531	-1.251426	-0.8918077	-2.50265	-1.202783	0.01543394	-0.02801474	-0.9097551	-0.4029525	-0.7102517	-0.3337216	-0.8069853	-0.776885	-0.6348776	-0.1304041	-1.55063	1.513549						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340840	1167			26	1168	1	516	122	186	186	0.3840351	0	-2.894826	0	-0.1681821	0	-1.264477	0	0.6082418	0	-1.368957	0	-0.8791527	0	-2.246529	0	-1.94109	0	0.2491134	0	0.3840351	0	0.6082418	0	0.6949518	0.6792678	-0.9038731	-0.6724302	-1.236406	-0.9259654	-2.852512	-1.342729	0.03158667	0.002592126	-0.9975163	-0.4704189	-0.3627536	-0.5137395	-0.879871	-0.7841317	-0.6976245	-0.1374604	-1.855604	1.246776						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340882	1209			27	1210	1	517	123	188	188	0.6886433	0	-3.341827	0	-1.171448	0	-1.295974	0	0.6196666	0	-1.062246	0	-0.8627837	0	-2.49905	0	-2.236234	0	0.07982367	0	0.6886433	0	0.6196666	0	0.8114496	0.6901509	-0.8484846	-0.9363191	-0.8900599	-0.7079214	-3.011947	-1.159389	0.1162273	-0.1029207	-0.7728768	-0.4401966	-1.002317	-0.4352527	-0.8957644	-0.9667088	-0.8102311	-0.3631816	-1.43472	1.158482						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340924	1251			28	1251	1	529	124	188	188	0.6269543	0	-3.360107	0	-0.4097956	0	-0.5447412	0	0.6408553	0	-1.769063	0	-2.032367	0	-3.00228	0	-2.07086	0	-0.5100271	0	0.6269543	0	0.6408553	0	0.7507403	0.7033813	-0.7998096	-0.88905	-0.9146379	-0.5768096	-2.662442	-1.079415	0.1647464	0.1731173	-1.276266	-0.7352256	-0.7937824	-0.1194684	-0.8047885	-0.4031448	-0.3228191	0.01146013	-1.026143	0.9989731						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145340965	1292			29	1293	1	531	130	191	191	1.053036	0	-3.567479	0	-1.000758	0	-0.3500018	0	0.2150357	0	-1.198305	0	-2.139176	0	-2.970766	0	-2.189176	0	-0.8756868	0	1.053036	0	0.2150357	0	1.131621	0.9403622	-0.539522	-0.8376512	-0.08973867	-0.03291558	-2.917205	-0.5165431	0.3330361	-0.03558592	-1.297105	-0.9381475	-2.085876	0.2368407	-0.782364	-0.8003161	0.2409108	0.08148472	-1.015493	0.3505022						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145341007	1334			30	1335	1	532	141	185	185	1.574348	0	-4.331136	0	-2.085131	0	0.1102694	0	-1.972215	0	-1.280491	0	-3.433097	0	-5.174307	0	-3.637535	0	-3.024846	0	1.574348	0	0.1102694	0	1.305889	1.216844	-0.6844375	-0.9766628	0.2137017	0.1332234	-3.86316	0.02764141	0.822355	-0.4254559	-0.9312571	-1.414883	-4.731313	1.033379	-0.3672074	-1.455191	1.319436	0.06069718	-1.659884	-0.3601052						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145341049	1376			31	1376	1	529	149	187	187	2.031242	0	-4.34564	0	-3.082325	0	-0.6876441	0	-1.332905	0	-1.577069	0	-2.455438	0	-4.590989	0	-3.302376	0	-2.412351	0	2.031242	0	-0.6876441	0	1.161705	1.128333	-0.7500812	-0.9609878	0.5444015	0.1572633	-4.085832	0.04670081	1.192567	-0.2645416	-0.7806336	-1.285725	-3.942154	0.619645	-0.1950613	-1.042585	0.5635669	-0.6379582	-1.516551	-0.9116363						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145341091	1418			32	1418	1	525	154	193	193	2.615787	0	-3.990188	0	-3.146433	0	-1.400471	0	-0.2438698	0	-1.913993	0	-1.84912	0	-3.290148	0	-2.476039	0	-1.156511	0	2.615787	0	-0.2438698	0	0.729845	0.8163483	-0.9053942	-1.163925	0.7922945	0.1357394	-3.628029	-0.6214129	1.383891	0.2444967	-0.9515701	-1.068543	-2.183969	0.07788257	-0.2135577	-0.3411237	-0.2803466	-0.9370227	-0.8471671	-1.081668						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145341132	1459			33	1460	1	526	159	191	191	2.94101	0	-4.353625	0	-3.522098	0	-1.491331	0	-0.641439	0	-2.247092	0	-2.321663	0	-3.734856	0	-2.868894	0	-2.136419	0	2.94101	0	-0.641439	0	0.7631372	0.8416076	-0.9331662	-1.312038	0.944095	0.2524202	-3.643212	-0.5127664	1.625102	0.3163575	-1.019364	-1.087803	-2.830509	0.09772618	-0.08907855	-0.2767877	-0.007784384	-0.6274385	-0.7004504	-1.260528						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145341174	1501			34	1501	1	525	160	191	191	2.882782	0	-4.43554	0	-3.251412	0	-1.493644	0	-0.5993697	0	-2.195936	0	-2.511012	0	-3.835312	0	-3.07552	0	-1.882328	0	2.882782	0	-0.5993697	0	0.6858616	0.8416004	-1.112083	-1.230034	0.7507604	0.1860406	-3.642257	-0.4351819	1.492673	0.3217834	-1.063957	-1.136899	-2.654612	0.1078614	-0.0994857	-0.3244952	0.1197459	-0.4305722	-0.8025492	-1.445344						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145341216	1543			35	1543	1	525	160	192	192	2.829405	0	-4.243151	0	-3.101534	0	-1.523792	0	-0.6963958	0	-2.002535	0	-2.481782	0	-3.546901	0	-2.964881	0	-1.59472	0	2.829405	0	-0.6963958	0	0.5962643	0.7559915	-1.091098	-1.194838	0.7533613	0.1938993	-3.410073	-0.3180225	1.43795	0.2319142	-1.054493	-1.195706	-2.701121	0.1910149	-0.1975331	-0.4525411	0.2719851	-0.3959507	-0.8443656	-1.33668						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145341257	1584			36	1585	1	525	160	190	190	2.093793	0	-3.739659	0	-2.598962	0	-1.33769	0	-0.4415405	0	-1.134784	0	-2.030658	0	-2.981653	0	-2.603586	0	-0.8105273	0	2.093793	0	-0.4415405	0	0.6181947	0.7969093	-0.9228542	-1.047684	0.7345725	0.2662821	-3.098971	0.168029	1.036474	-0.02640455	-0.8426069	-1.299532	-2.632138	0.249814	-0.3180131	-0.6811655	0.3996479	-0.4898306	-1.051592	-1.115444						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145341299	1626			37	1627	1	525	160	190	190	1.671061	0	-3.484713	0	-2.220044	0	-1.147324	0	-0.4084743	0	-0.7105118	0	-2.120055	0	-2.765665	0	-2.588934	0	-0.4329125	0	1.671061	0	-0.4084743	0	0.5166531	0.6962181	-0.9049833	-0.966879	0.5688939	0.1895647	-2.90948	0.3596751	0.7653772	-0.05761275	-0.7988049	-1.31697	-2.671775	0.2922391	-0.2974761	-0.8038507	0.5254834	-0.3529392	-1.041793	-0.9394289						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145341341	1668			38	1668	1	523	159	192	192	1.020888	0	-3.479052	0	-2.263799	0	-1.263545	0	-0.3019621	0	-0.3630855	0	-2.293602	0	-2.881469	0	-2.846569	0	-0.2749815	0	1.020888	0	-0.3019621	0	0.2822112	0.5633691	-0.9628726	-0.8774285	0.3377266	0.1026663	-2.486323	0.5009128	0.5628116	-0.3201543	-0.8767943	-1.433576	-2.553317	0.2640091	-0.5520357	-1.168453	0.5937443	-0.4571904	-1.580159	-0.893503						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145341383	1710			39	1710	1	523	158	193	193	0.6856831	0	-3.355167	0	-2.175343	0	-1.318936	0	0.2411052	0	-0.3213806	0	-2.077867	0	-2.299338	0	-2.365834	0	0.4024287	0	0.6856831	0	0.2411052	0	0.04101053	0.3385988	-0.9548277	-0.9546511	0.2182475	0.111005	-2.417756	0.330818	0.39433	-0.2832693	-0.9747082	-1.508772	-2.010937	0.2301109	-0.6107743	-1.027938	0.3955797	-0.3983445	-1.585359	-0.8145673						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145341424	1751			40	1752	1	523	158	193	193	0.5458539	0	-3.413646	0	-2.182797	0	-1.374986	0	0.1144158	0	-0.2906753	0	-2.295365	0	-2.454538	0	-2.446589	0	0.4259862	0	0.5458539	0	0.1144158	0	-0.1694393	0.1796904	-1.019397	-0.8824311	0.09516299	0.05316747	-2.345092	0.3920555	0.3302668	-0.431796	-1.018981	-1.576431	-2.028241	0.2090292	-0.6531363	-1.106267	0.3955136	-0.4474346	-1.786292	-0.9497037						
TianlinLiu	20180411	664ea0ccc_5__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_145341466	1793			41	1793	1	523	158	191	191	0.1979149	0	-3.117068	0	-2.825674	0	-1.836249	0	0.1169092	0	-0.2906443	0	-2.173074	0	-2.067452	0	-2.086072	0	0.4995884	0	0.1979149	0	0.1169092	0	-0.5627371	-0.2165152	-1.005739	-1.004386	0.1081512	0.1691773	-2.224619	0.4919296	0.1957063	-0.5105731	-0.8870322	-1.496132	-2.073254	0.3051368	-0.6212277	-1.102484	0.2971739	-0.3610103	-1.596366	-1.017894						
