#Study : TianlinLiu
#Date : 20180411 09:02:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:08.209 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151908608	399			10	400	1	487	144	287	287	-2.512302	0	-2.381503	0	0.8614718	0	-0.3737466	0	-0.94727	0	-0.7297155	0	0.3131441	0	-1.086341	0	-2.129913	0	0.6575461	0	-2.512302	0	0.3131441	0	1.613347	1.289683	0.007320656	-0.5841177	-0.7404049	-0.8926301	-2.432024	0.1167163	-1.140495	-1.155488	-1.307098	-0.469045	0.457054	-0.3558482	-1.335597	-1.012335	0.2719355	-0.1430772	-2.274657	2.390524						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151908642	433			11	433	1	488	145	292	292	-2.590747	0	-2.404535	0	1.571225	0	-0.6492373	0	-1.267319	0	-0.9809924	0	-0.08031586	0	-1.449686	0	-2.401891	0	-0.09653536	0	-2.590747	0	-0.08031586	0	1.673907	1.3386	-0.02168395	-0.3881403	-0.8635501	-0.9343914	-2.354787	-0.06659748	-1.150687	-1.346598	-1.403942	-0.666851	0.3059341	-0.4814261	-1.449728	-1.253498	0.6155917	0.1736016	-3.008205	2.589753						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151908675	466			12	467	1	492	145	288	288	-3.221374	0	-2.701216	0	2.328336	0	-1.106683	0	-2.094882	0	-1.450428	0	-0.7038942	0	-1.99257	0	-3.100975	0	-0.9146047	0	-3.221374	0	-0.7038942	0	1.77142	1.532803	-0.1856301	-0.2540297	-1.1546	-1.088953	-2.804527	-0.5205939	-1.296189	-1.807866	-1.491468	-0.8896624	0.01599962	-0.8128969	-1.536016	-1.434238	0.9859778	0.6186312	-3.928942	2.850015						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151908709	500			13	500	1	492	145	288	288	-3.191959	0	-2.74042	0	2.299822	0	-1.134214	0	-2.062783	0	-1.508249	0	-0.6408331	0	-1.968782	0	-3.082048	0	-0.9361843	0	-3.191959	0	-0.6408331	0	1.794639	1.530359	-0.177614	-0.2564251	-1.146219	-1.076468	-2.803359	-0.5589086	-1.257044	-1.759868	-1.446075	-0.8401363	0.07118414	-0.8148266	-1.468255	-1.357022	0.9659623	0.6355445	-3.846757	2.853408						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151908742	533			14	533	1	493	146	291	291	-3.229165	0	-2.867755	0	2.290502	0	-1.169322	0	-2.094577	0	-1.60014	0	-0.6701332	0	-2.025835	0	-3.159971	0	-0.8728771	0	-3.229165	0	-0.6701332	0	1.886041	1.618464	-0.1886626	-0.3279412	-1.17857	-1.0649	-2.950886	-0.7213483	-1.330139	-1.849724	-1.645318	-1.05685	0.0196186	-0.9057496	-1.666318	-1.406763	0.9196506	0.5173404	-3.996746	2.869996						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151908775	566			15	567	1	493	148	295	295	-2.914848	0	-2.519422	0	1.753377	0	-0.706877	0	-1.583811	0	-1.124188	0	-0.2492378	0	-1.539779	0	-2.610781	0	-0.02262069	0	-2.914848	0	-0.2492378	0	1.733059	1.450801	-0.120456	-0.3442881	-0.991351	-0.8846688	-2.705224	-0.3639874	-1.315766	-1.661384	-1.66446	-0.92917	0.1472831	-0.6354487	-1.754289	-1.456318	0.5242878	0.06496955	-3.487808	2.635982						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151908808	599			16	600	1	492	149	297	297	-2.661924	0	-2.592055	0	1.378588	0	-0.4732032	0	-1.264319	0	-1.091337	0	0.1368953	0	-1.408854	0	-2.479929	0	0.3805007	0	-2.661924	0	0.1368953	0	1.821127	1.459477	-0.09311599	-0.3450984	-0.8977956	-0.9340868	-2.683551	-0.3290201	-1.253829	-1.422951	-1.717942	-0.7837365	0.3369706	-0.6551866	-1.690641	-1.171254	0.2232491	-0.1763226	-3.068066	2.508941						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151908842	633			17	633	1	494	150	295	295	-2.646292	0	-2.559045	0	1.391548	0	-0.5650649	0	-1.26409	0	-1.099782	0	0.1248365	0	-1.320903	0	-2.402387	0	0.3586148	0	-2.646292	0	0.1248365	0	1.804394	1.452966	-0.08975697	-0.3607405	-0.8822067	-0.9132219	-2.654635	-0.3309239	-1.233044	-1.417918	-1.766168	-0.7863073	0.3629458	-0.6258419	-1.656846	-1.200646	0.3298803	-0.06743722	-3.067521	2.540151						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151908875	666			18	667	1	499	153	298	298	-1.245547	0	-2.313586	0	0.4300005	0	-0.3984453	0	-0.3428196	0	-0.8259472	0	0.5561576	0	-1.017532	0	-1.733659	0	0.9083986	0	-1.245547	0	0.5561576	0	1.613798	1.193645	-0.140209	-0.3925373	-0.8447399	-1.083542	-2.663219	-0.1370488	-0.853754	-0.7949264	-1.756732	-0.5426313	0.2566277	-0.3994075	-1.3918	-0.7308452	-0.3365956	-0.5583223	-1.852129	2.146591						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151908908	699			19	700	1	501	155	295	295	-1.500475	0	-2.19298	0	0.3080792	0	-0.3561083	0	-0.3606531	0	-1.013023	0	0.4094415	0	-0.943599	0	-1.620944	0	0.9921102	0	-1.500475	0	0.4094415	0	1.545702	1.166583	-0.2242005	-0.3513436	-0.8968284	-1.118133	-2.943764	-0.2535865	-0.9276069	-0.8809059	-1.883962	-0.6074908	0.1840665	-0.4540131	-1.479806	-0.7315985	-0.5228373	-0.7012143	-1.961718	1.95159						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151908942	733			20	733	1	499	154	300	300	-1.227106	0	-2.41897	0	-0.2776709	0	-0.4430531	0	-0.3266458	0	-1.214459	0	0.7055326	0	-1.042205	0	-1.716859	0	1.025081	0	-1.227106	0	0.7055326	0	1.746789	1.234107	-0.2115376	-0.5251018	-0.9925991	-1.286941	-3.24584	-0.372382	-0.8556642	-0.5892009	-1.888975	-0.635567	0.3497042	-0.4624814	-1.463385	-0.4661132	-0.7855254	-0.8717005	-1.795674	2.024682						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151908975	766			21	767	1	500	155	298	298	-1.353868	0	-2.446387	0	-0.1356844	0	-0.5063378	0	-0.3271101	0	-1.224371	0	0.6598186	0	-1.036901	0	-1.724423	0	1.032871	0	-1.353868	0	0.6598186	0	1.745587	1.270811	-0.2118947	-0.5425515	-1.025886	-1.248633	-3.241248	-0.4281326	-0.8832886	-0.6926676	-1.96595	-0.6295736	0.3920644	-0.4727986	-1.505247	-0.5544697	-0.7546227	-0.8337818	-1.911059	2.051517						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909008	799			22	800	1	488	156	315	315	-0.7645265	0	-2.235462	0	-0.1773345	0	-0.03175318	0	-0.2831556	0	-0.4318805	0	0.6462512	0	-1.29289	0	-1.929851	0	0.6226408	0	-0.7645265	0	0.6462512	0	1.600466	1.024288	-0.1114401	-0.4051668	-0.6038435	-1.050185	-2.253211	0.230717	-0.6149868	-0.3548706	-0.9017274	-0.3650497	0.2063502	-0.5348922	-1.023691	-0.1813839	-0.751588	-1.153752	-1.682877	1.916807						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909042	833			23	833	1	496	159	297	297	-0.9497441	0	-2.256937	0	-0.1067875	0	0.0803305	0	-0.2799077	0	-0.5721653	0	0.519038	0	-1.175261	0	-1.712172	0	0.8253892	0	-0.9497441	0	0.519038	0	1.709887	1.312877	-0.1720932	-0.3409232	-0.7827871	-1.074154	-3.014131	-0.1576771	-0.8107346	-0.7184712	-1.527032	-0.5939109	-0.06415548	-0.2614571	-1.508232	-0.5285135	-0.7575091	-0.9223177	-1.580966	1.848577						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909075	866			24	867	1	488	159	312	312	-0.6729544	0	-2.092364	0	-0.01136269	0	0.09925029	0	-0.2574242	0	-0.09424793	0	0.3777051	0	-1.343349	0	-1.858059	0	0.5428191	0	-0.6729544	0	0.3777051	0	1.464687	1.040183	-0.2026929	-0.3159245	-0.7278221	-1.151642	-2.206315	0.2527205	-0.6544551	-0.4996955	-0.8065391	-0.3712951	0.1179335	-0.6026233	-1.077691	-0.2183882	-1.021272	-1.407897	-1.711169	1.992544						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909109	900			25	900	1	494	163	291	291	-0.8540801	0	-2.026027	0	-0.06583973	0	-0.007281376	0	-0.3505934	0	-0.2372585	0	0.3537989	0	-1.018889	0	-1.599529	0	0.8230391	0	-0.8540801	0	0.3537989	0	1.516993	1.192388	-0.1339676	-0.3842828	-0.624775	-0.9524373	-2.66744	0.06228453	-0.7148673	-0.7535611	-1.466892	-0.5994912	-0.04247554	-0.1963666	-1.505843	-0.6885074	-0.5624834	-0.7989028	-1.599453	1.814339						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909142	933			26	933	1	491	163	292	292	-0.7432017	0	-1.936313	0	-0.1417748	0	0.06194576	0	-0.3182907	0	-0.2059836	0	0.3550563	0	-0.9789608	0	-1.523322	0	0.7485612	0	-0.7432017	0	0.3550563	0	1.482769	1.147064	-0.06976985	-0.3353378	-0.5300135	-0.9225523	-2.434039	0.170561	-0.6373202	-0.6217099	-1.285973	-0.5673401	-0.003404008	-0.04229978	-1.436628	-0.6084601	-0.4622464	-0.6886491	-1.477858	1.768025						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909175	966			27	967	1	490	163	293	293	-0.7897573	0	-1.998322	0	-0.1359616	0	0.04471913	0	-0.3564115	0	-0.2221725	0	0.3538055	0	-1.013302	0	-1.58187	0	0.744186	0	-0.7897573	0	0.3538055	0	1.517868	1.17121	-0.05965475	-0.3550132	-0.5421598	-0.9350249	-2.460954	0.1409868	-0.6731995	-0.6355007	-1.334266	-0.5877402	-0.02743222	-0.09260831	-1.516104	-0.6275597	-0.4886821	-0.6957847	-1.507312	1.798428						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909208	999			28	1000	1	491	164	289	289	-0.4395492	0	-1.919473	0	0.06734288	0	0.01237049	0	-0.0643059	0	-0.1404668	0	0.2975298	0	-0.9277404	0	-1.500723	0	0.6895654	0	-0.4395492	0	0.2975298	0	1.416492	1.099802	-0.08775007	-0.2938704	-0.3947243	-0.8322303	-2.194216	0.2250036	-0.3869534	-0.5030056	-1.190434	-0.4762091	0.1808867	-0.03576973	-1.263228	-0.5536526	-0.2885476	-0.5350741	-1.366898	1.701977						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909242	1033			29	1033	1	491	164	290	290	-0.3971618	0	-1.904041	0	0.07405404	0	-0.001047195	0	-0.04132394	0	-0.131155	0	0.3230231	0	-0.9488032	0	-1.497559	0	0.6780769	0	-0.3971618	0	0.3230231	0	1.408199	1.086047	-0.07881391	-0.2985634	-0.3735185	-0.8169364	-2.160934	0.2504944	-0.3555938	-0.4787867	-1.141703	-0.4584644	0.2427032	-0.03037795	-1.223456	-0.5288957	-0.2722664	-0.5178249	-1.372934	1.682368						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909275	1066			30	1067	1	488	160	292	292	-0.5676229	0	-2.205369	0	0.2282018	0	-0.05900688	0	-0.07180674	0	-0.4969257	0	0.4612187	0	-1.06179	0	-1.712014	0	0.7300821	0	-0.5676229	0	0.4612187	0	1.553031	1.209468	-0.0761744	-0.2999253	-0.4821419	-0.8581238	-2.441388	0.02605624	-0.3792382	-0.4629778	-1.325319	-0.4922873	0.2811789	-0.1270522	-1.244729	-0.5120259	-0.3291127	-0.5584696	-1.399972	1.722627						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909308	1099			31	1100	1	486	160	292	292	-0.7031801	0	-2.219872	0	0.2533314	0	0.04498592	0	-0.2372136	0	-0.3156802	0	0.4179097	0	-1.090375	0	-1.801116	0	0.7021117	0	-0.7031801	0	0.4179097	0	1.540179	1.208593	-0.01254234	-0.3113394	-0.4404573	-0.8348325	-2.2637	0.1968867	-0.5054073	-0.5738525	-1.234125	-0.5091227	0.2080508	-0.02506346	-1.385583	-0.6069725	-0.1905606	-0.5042075	-1.421635	1.850871						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909342	1133			32	1133	1	490	161	286	286	-0.9768226	0	-1.954567	0	-0.1116733	0	-0.3252251	0	-0.03211518	0	-0.6011102	0	0.4482777	0	-0.8908912	0	-1.471232	0	0.744937	0	-0.9768226	0	0.4482777	0	1.533125	1.209951	-0.004417441	-0.3097634	-0.4742831	-0.8539798	-2.350291	-0.1252854	-0.5708877	-0.4925237	-1.326777	-0.3806248	0.3613685	-0.3615429	-1.197505	-0.3977555	-0.6489235	-0.7006214	-1.434473	1.599482						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909375	1166			33	1167	1	486	159	292	292	-0.7783498	0	-2.030848	0	-0.2854396	0	-0.2565939	0	-0.07811147	0	-0.4926463	0	0.435134	0	-1.016193	0	-1.592456	0	0.6921968	0	-0.7783498	0	0.435134	0	1.49243	1.128747	-0.01351302	-0.3290375	-0.4134432	-0.8826928	-2.24139	0.1307918	-0.507238	-0.3665697	-1.168777	-0.3219559	0.4222658	-0.2047236	-1.132303	-0.3383639	-0.5668948	-0.6501992	-1.22771	1.604655						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909408	1199			34	1200	1	485	158	290	290	-1.205843	0	-1.884177	0	-0.641782	0	-0.5265387	0	-0.1633389	0	-0.6619388	0	0.3485512	0	-0.8812044	0	-1.440991	0	0.7656568	0	-1.205843	0	0.3485512	0	1.456842	1.116375	0.04636279	-0.4000412	-0.4419738	-0.9186716	-2.189438	0.05973035	-0.6760343	-0.4359712	-1.205943	-0.2269143	0.4946117	-0.3735332	-1.1103	-0.2287992	-0.9093962	-0.8472986	-1.415267	1.631331						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909442	1233			35	1233	1	483	158	292	292	-1.138644	0	-1.845099	0	-0.8337336	0	-0.5656589	0	-0.2071812	0	-0.6227438	0	0.301578	0	-0.8854908	0	-1.424978	0	0.6863898	0	-1.138644	0	0.301578	0	1.465895	1.086172	0.05628682	-0.4106934	-0.4123029	-0.9066951	-2.159989	0.1268821	-0.6777251	-0.3987541	-1.059901	-0.1991344	0.4538451	-0.3865413	-1.050919	-0.1587316	-0.9156839	-0.822295	-1.312616	1.568017						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909475	1266			36	1267	1	485	158	289	289	-1.211976	0	-1.864069	0	-0.7189795	0	-0.606602	0	-0.2098857	0	-0.6613607	0	0.31363	0	-0.8595415	0	-1.415843	0	0.7411298	0	-1.211976	0	0.31363	0	1.504872	1.16981	0.07947005	-0.4418304	-0.4486769	-0.9030154	-2.245551	0.04921423	-0.7038766	-0.4689336	-1.240262	-0.2677682	0.4250523	-0.4605745	-1.149646	-0.2459236	-0.9435108	-0.8627977	-1.436183	1.603143						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909509	1300			37	1300	1	484	160	289	289	-1.107226	0	-1.616181	0	-0.5961046	0	-0.593739	0	-0.1722279	0	-0.3478503	0	0.2291952	0	-0.7718436	0	-1.264503	0	0.6970394	0	-1.107226	0	0.2291952	0	1.415127	1.104447	0.06963673	-0.3994254	-0.388102	-0.8706671	-1.997925	0.1606444	-0.6414142	-0.4810811	-1.139907	-0.2296638	0.417239	-0.4132107	-1.123419	-0.2935776	-0.8360038	-0.7694957	-1.356987	1.546185						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909542	1333			38	1333	1	485	162	285	285	-1.236474	0	-1.571372	0	-0.4406368	0	-0.6311843	0	-0.1571322	0	-0.4267653	0	0.287077	0	-0.670204	0	-1.228887	0	0.716194	0	-1.236474	0	0.287077	0	1.473418	1.203897	0.06513353	-0.370811	-0.4836344	-0.9253737	-2.162227	-0.003443457	-0.6568709	-0.5446832	-1.207596	-0.2847496	0.5470098	-0.5706518	-1.28261	-0.3649158	-0.9009684	-0.7913814	-1.565408	1.523356						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909575	1366			39	1367	1	481	161	287	287	-1.484018	0	-1.960623	0	-0.1883444	0	-0.6857315	0	-0.3341075	0	-0.3581749	0	0.3742354	0	-0.84504	0	-1.619749	0	0.7558197	0	-1.484018	0	0.3742354	0	1.62222	1.263853	0.1248629	-0.5535067	-0.3626778	-0.8038059	-2.231373	-0.02276172	-0.6828074	-0.6383379	-1.257928	-0.3797799	0.6087573	-0.6762398	-1.381229	-0.5186781	-0.7417188	-0.7994731	-1.8233	1.778319						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909608	1399			40	1400	1	479	167	286	286	-1.355384	0	-1.692016	0	0.1459568	0	-0.2436056	0	-0.3498589	0	0.06947087	0	0.295748	0	-0.7471399	0	-1.614604	0	0.5242831	0	-1.355384	0	0.295748	0	1.566653	1.325042	0.1506022	-0.4452143	-0.3588954	-0.826551	-1.986712	0.1704172	-0.545837	-0.6543571	-1.004601	-0.4166277	0.6215022	-0.5051425	-1.485592	-0.6361135	-0.5672994	-0.7336389	-1.902666	1.851556						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909642	1433			41	1433	1	481	173	275	275	-1.729121	0	-1.426505	0	0.2723939	0	-0.4506154	0	-0.3935144	0	0.2525131	0	-0.01385043	0	-0.6414131	0	-1.316714	0	0.4609668	0	-1.729121	0	0.2525131	0	1.659873	1.582337	-0.1430125	-0.7616819	-0.5218503	-0.9542547	-2.01131	0.1595358	-0.5682795	-0.6007161	-0.7573225	-0.1093337	0.8548018	-0.8931082	-1.259386	-0.5333242	-0.8698274	-0.7218115	-1.891074	1.672158						
