#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:44.172 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245705	1533			44	1533	1	524	240	270	270	-0.4282599	0	-0.3267241	0	-1.239843	0	-0.2730057	0	0.002806356	0	0.414595	0	-0.7545829	0	-1.1013	0	-0.5405128	0	0.3827933	0	-0.4282599	0	0.414595	0	-0.3973868	-0.4565517	-0.927134	-0.9660671	-1.20442	-1.410577	-0.7787822	0.398745	-0.4784023	0.2280066	0.1612093	0.5345972	-1.224947	-0.8522984	0.1007174	0.4921183	-1.789102	-1.40668	0.09602349	-0.6374862						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245738	1566			45	1567	1	523	239	273	273	-0.4038372	0	-0.41099	0	-1.098398	0	-0.2903982	0	0.0317454	0	0.4390629	0	-0.77935	0	-1.146294	0	-0.6339535	0	0.4399424	0	-0.4038372	0	0.4390629	0	-0.3665947	-0.4478206	-0.8888177	-0.9910928	-1.208235	-1.365762	-0.7893131	0.4144431	-0.4950141	0.2111939	0.1622353	0.4923003	-1.218212	-0.8542882	0.1274755	0.4741835	-1.699093	-1.346675	0.1732917	-0.6245047						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245771	1599			46	1600	1	531	290	245	245	0.4986632	0	-0.7677357	0	-2.219678	0	0.1516336	0	0.2868044	0	0.317681	0	-1.215777	0	-1.996728	0	-1.062732	0	-0.2385073	0	0.4986632	0	0.317681	0	-0.6240065	-0.4294542	-1.60018	-1.672499	-0.2443264	-1.512669	-1.353432	0.3872974	0.1678137	0.8067639	-0.2561825	0.6588947	-1.865136	-0.9370695	0.2114827	0.8103685	-1.903322	-1.511938	-0.1193035	-0.7357493						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245805	1633			47	1633	1	531	290	245	245	0.4985928	0	-0.7700944	0	-2.219928	0	0.1503155	0	0.2865216	0	0.3169284	0	-1.21701	0	-1.999582	0	-1.066058	0	-0.2362203	0	0.4985928	0	0.3169284	0	-0.626215	-0.4327104	-1.601849	-1.672073	-0.2457778	-1.516795	-1.354427	0.3877212	0.165567	0.8068895	-0.2576163	0.6603717	-1.864862	-0.9394732	0.2120352	0.8089652	-1.906676	-1.515517	-0.1214799	-0.7331616						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245838	1666			48	1667	1	527	318	241	241	0.3281718	0	-0.8635776	0	-1.065698	0	-0.03647755	0	0.1648088	0	0.3457479	0	-1.527908	0	-1.814078	0	-1.348243	0	0.7954408	0	0.3281718	0	0.3457479	0	-0.2512935	-0.2237203	-1.722011	-0.9855837	-0.9525063	-1.683698	-1.260485	0.3608926	-0.224348	0.491695	-0.1038456	0.441022	-1.534219	-0.915024	0.09970291	0.6408452	-1.725457	-1.410476	0.513036	-0.6621255						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245871	1699			49	1700	1	526	318	242	242	0.3489374	0	-0.9159365	0	-1.10704	0	-0.05870399	0	0.1763326	0	0.3504489	0	-1.58147	0	-1.887933	0	-1.381482	0	0.7840069	0	0.3489374	0	0.3504489	0	-0.280046	-0.2277981	-1.761743	-1.036567	-0.905466	-1.674857	-1.302549	0.3844087	-0.1956421	0.4991504	-0.1208952	0.4235611	-1.619897	-0.8847847	0.1045405	0.6105683	-1.636047	-1.354579	0.5224242	-0.7158126						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245905	1733			50	1733	1	517	311	253	253	0.3187234	0	-0.5649239	0	-0.5933601	0	-0.1906268	0	0.332734	0	0.3326124	0	-0.9887291	0	-1.435761	0	-0.826684	0	0.303887	0	0.3187234	0	0.332734	0	0.08235669	0.1067959	-0.9972973	-0.7624303	-0.4087687	-1.241802	-0.7306544	0.6538951	-0.02892579	0.5445261	-0.163599	0.2899601	-1.066931	-0.5314491	0.07207421	0.5474972	-1.026941	-0.7142621	0.1307029	-0.6107648						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245938	1766			51	1767	1	515	309	257	257	0.2960734	0	-0.6167346	0	-0.6146038	0	-0.3111181	0	0.2989414	0	0.4109769	0	-0.9381347	0	-1.599787	0	-0.9343218	0	0.2692619	0	0.2960734	0	0.4109769	0	0.1218539	0.09781311	-0.7718369	-0.8077167	-0.3200184	-1.094667	-0.606616	0.8396333	-0.0870892	0.4220902	-0.01560296	0.2880574	-1.010767	-0.4862622	-0.07144754	0.3915537	-0.8955671	-0.7099168	-0.09195636	-0.6010906						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245971	1799			52	1800	1	516	296	245	245	0.7705297	0	-0.993736	0	-1.445714	0	-0.1229014	0	0.3919978	0	0.23414	0	-0.9079988	0	-1.821558	0	-1.13875	0	0.4084345	0	0.7705297	0	0.3919978	0	-0.4411791	-0.2994648	-1.776616	-1.26971	-0.3818087	-1.74755	-1.640173	0.3408104	0.2308567	0.8339951	-0.3091982	0.6838118	-1.315083	-0.9006277	0.3578556	0.8141264	-1.713645	-1.183384	0.01465846	-0.4809248						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246005	1833			53	1833	1	517	296	244	244	0.79283	0	-0.9855614	0	-1.517602	0	-0.1244845	0	0.3896672	0	0.2535632	0	-0.8847719	0	-1.818613	0	-1.127208	0	0.4237459	0	0.79283	0	0.3896672	0	-0.4873056	-0.3502935	-1.777953	-1.319883	-0.4052875	-1.787563	-1.621798	0.3653288	0.2084404	0.8489749	-0.2911773	0.753455	-1.298708	-0.9357264	0.3918789	0.8485456	-1.765601	-1.210816	0.01834941	-0.4862344						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246038	1866			54	1867	1	475	238	296	296	-0.3502292	0	-1.285692	0	0.1081593	0	-1.008407	0	-0.4636079	0	0.9342243	0	-1.435478	0	-2.686741	0	-1.842148	0	0.03001365	0	-0.3502292	0	0.9342243	0	0.149859	0.06665458	-0.9651911	-0.9957929	-1.063398	-1.140823	-0.2850177	0.676956	-0.1801127	-0.01738886	0.0997287	0.6031612	-1.37866	-0.8054017	-0.2618452	-0.2652475	-0.8442962	-0.8007823	-0.3452526	-0.6251333						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246072	1900			55	1900	1	476	238	293	293	-0.4811679	0	-1.02182	0	0.2533789	0	-0.8812246	0	-0.5106329	0	0.7928135	0	-1.429426	0	-2.473442	0	-1.664821	0	0.1865464	0	-0.4811679	0	0.7928135	0	0.1361843	0.07217722	-1.17846	-0.9695019	-1.094234	-1.199987	-0.6221154	0.6279731	-0.194711	-0.09820876	0.1163071	0.5494964	-1.356299	-0.9105011	-0.2299273	-0.1722413	-1.067869	-1.027645	-0.4725654	-0.6259547						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246105	1933			56	1933	1	480	207	283	283	-0.660833	0	-1.687659	0	-0.5206415	0	-0.1722192	0	0.4801073	0	0.1029396	0	-0.4821262	0	-2.625639	0	-1.775876	0	0.1449693	0	-0.660833	0	0.4801073	0	0.3261831	0.3849001	-1.143466	-1.046013	-1.20736	-1.488669	-1.62878	-0.05020439	-0.1569628	0.5078025	0.6413854	1.13212	-0.496373	-0.9524984	0.1892315	0.6132032	-2.128525	-1.372172	0.3916987	-0.02750483						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246138	1966			57	1967	1	479	206	284	284	-0.6585573	0	-1.917709	0	-0.2507511	0	-0.05075622	0	0.2606951	0	0.0686516	0	-0.482942	0	-2.695447	0	-2.023755	0	0.2255685	0	-0.6585573	0	0.2606951	0	0.5047243	0.576026	-1.19889	-0.9688582	-1.277813	-1.489853	-1.673551	-0.0668866	-0.1865258	0.4066087	0.6393481	1.044752	-0.6548009	-1.080099	0.07578149	0.5202043	-2.039773	-1.445822	0.289346	-0.02745808						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246171	1999			58	2000	1	491	181	277	277	-0.351373	0	-1.138421	0	-0.2763404	0	0.3326696	0	0.6460558	0	-0.1045133	0	-0.4238554	0	-1.516987	0	-1.345068	0	0.3296264	0	-0.351373	0	0.6460558	0	0.4650425	0.6525933	-0.9327325	-0.5577744	-1.030938	-1.053167	-2.233034	-0.4923497	-0.06956673	0.2509581	0.4690055	0.4872425	-0.291999	-1.133805	-0.5428115	0.2469269	-1.879378	-1.498501	-0.3209057	-0.07149623						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246205	2033			59	2033	1	491	181	277	277	-0.3548624	0	-1.137617	0	-0.276727	0	0.3288519	0	0.6428162	0	-0.09034899	0	-0.4246518	0	-1.519531	0	-1.340972	0	0.3294414	0	-0.3548624	0	0.6428162	0	0.4624584	0.6476266	-0.9343114	-0.5555294	-1.028099	-1.051122	-2.216468	-0.4856379	-0.07133412	0.2480723	0.4746615	0.4926029	-0.2844919	-1.138201	-0.5386593	0.2452962	-1.875144	-1.491906	-0.3139294	-0.07212425						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246238	2066			60	2067	1	490	161	275	275	-0.5425947	0	-1.056048	0	-1.02914	0	0.1839304	0	0.03778676	0	-0.236105	0	0.2699767	0	-1.174387	0	-1.01826	0	-0.0003653709	0	-0.5425947	0	0.2699767	0	0.7985602	0.6867385	-0.6191368	-0.3836324	-1.068677	-1.229894	-2.084594	-0.3497568	-0.3249041	-0.08021011	0.4229084	0.08904635	-1.182381	-0.9729616	-0.8349295	-0.01010406	-2.438316	-2.394259	-0.5235131	0.08804401						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246271	2099			61	2100	1	490	161	278	278	-0.3184902	0	-0.8175828	0	-0.9214694	0	0.3646019	0	0.07127301	0	-0.02375934	0	0.1353105	0	-1.049051	0	-0.8104318	0	-0.1376713	0	-0.3184902	0	0.3646019	0	0.5728504	0.5158932	-0.4831195	-0.1570819	-0.9436072	-0.9259618	-1.637582	-0.205229	-0.2313762	-0.05719718	0.512155	0.3055266	-0.7156428	-0.9426929	-0.6155819	0.06648839	-1.970203	-1.647601	-0.03574359	0.1643481						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246305	2133			62	2133	1	510	163	249	249	-0.6550553	0	0.1658906	0	-1.082638	0	0.2403426	0	0.5149482	0	-0.5425744	0	0.1509656	0	0.0601794	0	0.4122041	0	-0.5444874	0	-0.6550553	0	0.5149482	0	0.1642521	0.1904882	-0.2996286	-0.2971147	-1.125901	-0.9097385	-1.63774	-0.4189243	-0.2659464	0.2349318	0.8059884	1.103686	0.03737618	-1.264975	-0.03589259	0.7637624	-2.817755	-1.714331	0.02637248	0.2144425						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246338	2166			63	2167	1	510	163	249	249	-0.6665143	0	0.1724759	0	-1.09152	0	0.2628143	0	0.4910127	0	-0.5558574	0	0.1658267	0	0.08654036	0	0.4250688	0	-0.5470206	0	-0.6665143	0	0.4910127	0	0.1649705	0.1902876	-0.2804492	-0.2954339	-1.143141	-0.9122455	-1.635664	-0.4339763	-0.2743839	0.2244578	0.8165769	1.099706	0.04467306	-1.245003	-0.05090679	0.7575528	-2.809834	-1.705401	0.04381504	0.2050734						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246371	2199			64	2200	1	502	152	271	271	-3.146344	0	0.1381524	0	-1.040259	0	-0.3037565	0	-1.078333	0	-0.8973071	0	0.6638087	0	-0.3122968	0	-0.06008318	0	-0.6380135	0	-3.146344	0	0.6638087	0	0.01246067	-0.5213397	-0.7096562	-1.049212	-2.321007	-1.837799	-1.539441	-0.4620383	-1.11535	-0.4234194	1.281725	1.563749	-1.087499	-1.631441	0.2671285	0.5819371	-3.772846	-2.929823	-1.008693	0.7036655						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246405	2233			65	2233	1	501	152	272	272	-2.938451	0	0.1577844	0	-1.036591	0	-0.2907016	0	-1.05463	0	-0.8112894	0	0.6399771	0	-0.2231532	0	-0.01028224	0	-0.6657628	0	-2.938451	0	0.6399771	0	0.005155749	-0.5543687	-0.6437826	-1.050755	-2.271442	-1.802417	-1.515938	-0.4222278	-1.066277	-0.3924221	1.161279	1.482834	-1.068119	-1.566381	0.3098006	0.5585132	-3.618591	-2.830008	-0.9521865	0.6886643						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246438	2266			66	2267	1	494	153	282	282	-2.260307	0	-0.5748892	0	-1.00959	0	-0.432446	0	-0.8126684	0	-0.5246775	0	0.6693588	0	-0.6705994	0	-0.6646605	0	-0.2137055	0	-2.260307	0	0.6693588	0	0.4430955	-0.006065727	-0.4885108	-1.119627	-2.076507	-1.997107	-1.52786	-0.1012899	-0.945552	-0.1087843	0.9637997	1.122568	-0.9291955	-1.064652	0.1368322	0.2507963	-2.694662	-2.160739	-0.8021271	0.4260767						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246472	2300			67	2300	1	493	153	283	283	-2.008149	0	-0.3982145	0	-0.8406489	0	-0.3612017	0	-0.8051976	0	-0.4432324	0	0.5616609	0	-0.501095	0	-0.4893083	0	-0.2797854	0	-2.008149	0	0.5616609	0	0.4266298	0.03283801	-0.3961261	-1.014077	-1.986905	-1.85397	-1.55536	-0.1012078	-0.8764805	-0.04900235	0.7494769	0.9947414	-0.831572	-1.019852	0.1936417	0.2542635	-2.481581	-2.018389	-0.6512413	0.4151068						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246505	2333			68	2333	1	494	153	275	275	-1.365399	0	-0.3563244	0	-0.9744453	0	-0.4716839	0	-0.5913288	0	-0.185315	0	0.4432055	0	-0.2415518	0	-0.323806	0	0.04585187	0	-1.365399	0	0.4432055	0	0.4652357	0.07552044	-0.333098	-0.9972183	-1.34617	-1.577857	-1.644194	-0.2237697	-0.7796178	-0.199445	0.6124215	0.5425214	-1.180315	-1.136483	-0.4964968	-0.1437601	-2.477365	-2.292206	-0.5330259	0.2658738						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246538	2366			69	2367	1	493	153	276	276	-1.379293	0	-0.4244207	0	-0.9516013	0	-0.4641751	0	-0.5878232	0	-0.1161804	0	0.4745156	0	-0.3617896	0	-0.4368558	0	-0.02982543	0	-1.379293	0	0.4745156	0	0.4433848	0.07172618	-0.3302184	-1.001145	-1.376359	-1.61847	-1.530371	-0.1179817	-0.7691253	-0.1800026	0.6459936	0.5828914	-1.184838	-1.037356	-0.4498459	-0.1601223	-2.352971	-2.137684	-0.6065513	0.3430458						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246571	2399			70	2400	1	492	149	283	283	-0.9669479	0	-1.75853	0	-0.4910789	0	-0.2149412	0	-0.2038349	0	-0.4094247	0	0.4273395	0	-1.573707	0	-1.460502	0	0.6607962	0	-0.9669479	0	0.4273395	0	0.9326741	0.6337239	-0.9247175	-0.8975236	-1.184152	-1.863154	-2.086041	-0.03865067	-0.5933096	0.07961979	0.7652699	0.5368515	-1.187818	-0.7913933	-0.5036763	-0.01888749	-1.886303	-1.692381	-0.4263947	-0.1448672						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246605	2433			71	2433	1	492	150	283	283	-0.9440053	0	-1.790065	0	-0.4905296	0	-0.1981292	0	-0.2256619	0	-0.4068291	0	0.4462744	0	-1.60328	0	-1.497977	0	0.6546097	0	-0.9440053	0	0.4462744	0	0.9449106	0.6475209	-0.9216196	-0.8847775	-1.20424	-1.881762	-2.11835	-0.05731068	-0.6097809	0.05616685	0.7545052	0.5234265	-1.211064	-0.7841509	-0.5654465	-0.05345771	-1.888144	-1.7101	-0.4793627	-0.1215375						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246638	2466			72	2467	1	495	155	278	278	-0.4429896	0	-1.54167	0	-0.6649872	0	-0.09238356	0	-0.269743	0	-0.1980837	0	0.5045965	0	-1.540152	0	-1.296412	0	0.2862283	0	-0.4429896	0	0.5045965	0	0.7061752	0.4760581	-0.7329518	-0.8472153	-1.114622	-1.808704	-2.05928	0.01501213	-0.3540214	0.09717385	0.7509689	0.671161	-1.349738	-1.020112	-0.6364164	-0.03980974	-2.157462	-1.912026	-0.3095778	0.09268575						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246671	2499			73	2500	1	495	155	278	278	-0.4936041	0	-1.554415	0	-0.7165555	0	-0.1135426	0	-0.2810838	0	-0.1861495	0	0.5322781	0	-1.57624	0	-1.323939	0	0.2135933	0	-0.4936041	0	0.5322781	0	0.7299213	0.488845	-0.7187966	-0.8801456	-1.146923	-1.807667	-2.044263	0.05024783	-0.3747538	0.1049852	0.8171204	0.7097687	-1.329341	-0.9969962	-0.5901062	-0.01644345	-2.165175	-1.876972	-0.2690722	0.0958376						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246705	2533			74	2533	1	495	161	276	276	-0.726026	0	-1.52471	0	-0.757477	0	-0.2739684	0	-0.4211042	0	-0.09220661	0	0.5953811	0	-1.679443	0	-1.387139	0	-0.03097704	0	-0.726026	0	0.5953811	0	0.8692684	0.6401647	-0.6429542	-1.006901	-1.263191	-1.911569	-2.125494	0.0534929	-0.4110975	-0.03040146	0.9425896	0.9080116	-1.334732	-0.9619145	-0.58504	0.02159613	-2.279105	-1.957776	-0.2797112	0.2613162						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246738	2566			75	2567	1	495	161	276	276	-0.6988404	0	-1.467707	0	-0.7835049	0	-0.2793553	0	-0.4090186	0	-0.07406833	0	0.5878907	0	-1.609567	0	-1.329093	0	-0.04624728	0	-0.6988404	0	0.5878907	0	0.8478369	0.6199239	-0.6236985	-0.9956499	-1.254228	-1.895193	-2.086903	0.06762879	-0.4054822	-0.02725042	0.9287694	0.9032999	-1.309446	-0.9496659	-0.5727812	0.02250232	-2.271349	-1.938146	-0.2574413	0.2746419						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246771	2599			76	2600	1	473	156	316	316	-1.550726	0	-1.551957	0	0.7330656	0	-1.12761	0	-1.31053	0	0.01010625	0	-0.9737011	0	-1.949813	0	-1.555498	0	-1.297864	0	-1.550726	0	0.01010625	0	0.6150624	0.1784797	-0.7249731	-0.5363914	-0.8799288	-1.115456	-0.4953786	0.6252617	-0.5832523	-0.1187597	0.5974404	0.5869218	-0.7787532	-0.1131464	-0.09979392	-0.3034566	0.1052232	0.5595556	-0.2502605	0.9311308						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246805	2633			77	2633	1	477	156	310	310	-1.410474	0	-1.72957	0	0.7962798	0	-1.006909	0	-1.217621	0	0.04109294	0	-0.589294	0	-1.88582	0	-1.636824	0	-0.9240116	0	-1.410474	0	0.04109294	0	0.6270863	0.2231597	-0.8267148	-0.6758162	-0.9116214	-1.142677	-0.7150779	0.5394168	-0.5296889	-0.08416792	0.5857742	0.7152088	-0.7976416	-0.2005512	-0.00973794	-0.2110076	-0.3198707	0.2509725	-0.2172679	0.8699715						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246838	2666			78	2667	1	521	187	236	236	-2.540243	0	0.5346012	0	-2.466169	0	0.09094262	0	-0.4150183	0	-1.330006	0	1.334838	0	-0.2005995	0	0.4113894	0	-1.062955	0	-2.540243	0	1.334838	0	0.01937153	-0.1743366	-0.09715098	-0.379848	-2.067997	-1.203676	-1.776338	-0.7952611	-1.03155	-0.4626367	1.932066	1.982513	-0.7239497	-1.334024	0.1806921	0.9907039	-4.049509	-2.533663	-1.099759	0.3593152						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246872	2700			79	2700	1	521	187	235	235	-2.383244	0	0.4677652	0	-2.308535	0	0.06868135	0	-0.244445	0	-1.306644	0	1.133376	0	0.06395665	0	0.4824958	0	-0.683498	0	-2.383244	0	1.133376	0	0.06032911	-0.1083985	-0.2073973	-0.4084131	-1.961642	-1.232409	-1.833671	-0.8545614	-1.052189	-0.4906108	1.691574	1.680947	-0.6522266	-1.51807	-0.04313398	0.8485149	-4.253659	-2.775679	-1.183191	0.4736482						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246905	2733			80	2733	1	500	165	283	283	-2.077179	0	-0.7690144	0	-0.4852225	0	-0.1272043	0	-0.8513149	0	-0.4898791	0	0.682672	0	-0.9945045	0	-0.7458535	0	-0.1032911	0	-2.077179	0	0.682672	0	0.582105	0.3788826	-0.5275007	-0.933444	-1.934704	-1.933733	-1.785926	-0.232252	-0.8527829	-0.02042735	0.9825172	1.377611	-0.7697398	-1.080941	0.04817832	0.3801895	-2.66459	-1.831081	-0.3702331	0.5019105						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246938	2766			81	2767	1	502	166	279	279	-2.30006	0	-0.8855286	0	-0.8831353	0	-0.2764443	0	-0.8180247	0	-0.7662262	0	0.8319672	0	-1.184076	0	-0.8099795	0	-0.111251	0	-2.30006	0	0.8319672	0	0.634338	0.3727711	-0.6608022	-1.123341	-2.153955	-2.178237	-1.999523	-0.3884904	-0.9379433	-0.04899867	1.16442	1.537336	-0.8689903	-1.229066	0.06370281	0.4530244	-3.148778	-2.187028	-0.4534179	0.3999064						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151246971	2799			82	2800	1	503	162	283	283	-1.585224	0	-1.574182	0	-0.6007634	0	-0.137539	0	-0.5722372	0	-0.5452346	0	0.9374078	0	-1.732523	0	-1.535571	0	0.2357776	0	-1.585224	0	0.9374078	0	0.7652318	0.3835511	-0.861011	-0.911962	-1.724272	-2.039059	-1.935245	-0.08369115	-0.9573746	-0.2225646	1.200551	0.8922632	-1.227434	-0.8230681	-0.4386551	0.06469635	-2.432045	-1.966268	-0.6445875	0.3457015						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151247005	2833			83	2833	1	501	161	285	285	-1.559435	0	-1.43909	0	-0.5173477	0	-0.1404272	0	-0.4827629	0	-0.4742689	0	0.8284696	0	-1.572069	0	-1.357199	0	0.3662737	0	-1.559435	0	0.8284696	0	0.6647794	0.3106983	-0.9082574	-0.8774185	-1.663392	-1.929539	-1.781648	-0.06138623	-0.9272972	-0.2402477	1.120992	0.8191463	-1.169607	-0.7442228	-0.3421853	0.09411486	-2.330724	-1.888361	-0.662159	0.3205867						
