#Study : TianlinLiu
#Date : 20180411 09:08:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:43.949 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143244715	766			21	767	1	261	30	115	115	-0.3969949	0	-2.584839	0	-0.846911	0	-1.04365	0	0.2383025	0	-1.504708	0	-1.12763	0	-1.166657	0	-1.209011	0	1.321333	0	-0.3969949	0	0.2383025	0	0.7551551	0.6915125	-0.915388	-0.8265007	-1.329558	-0.8659278	-2.916115	-1.007453	-0.6772063	-0.04211631	-0.7180195	-0.802076	-1.372339	-0.02418386	-0.4421939	-0.3116227	-0.5622414	-0.7037181	-0.3093481	-1.310819						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143244748	799			22	800	1	260	31	115	115	-0.2657288	0	-1.992105	0	-1.049606	0	-1.327569	0	0.2870857	0	-1.231053	0	-1.195208	0	-0.7521716	0	-0.8447691	0	1.350745	0	-0.2657288	0	0.2870857	0	0.3546444	0.3858929	-0.9110875	-0.6942822	-1.108981	-0.6602234	-2.387573	-0.9496989	-0.5989185	0.02987496	-0.6298965	-0.703495	-1.162034	-0.1833873	-0.2061383	-0.2013325	-0.8423286	-0.9007872	-0.3855995	-0.9548106						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143244782	833			23	833	1	260	34	112	112	-0.3147432	0	-1.717019	0	-2.480803	0	-2.911457	0	0.3820272	0	-1.097233	0	-1.142453	0	0.0829106	0	-0.08730692	0	1.319579	0	-0.3147432	0	0.3820272	0	0.1636784	0.09305155	-0.9468763	-1.921951	-1.280318	-0.7763474	-1.799235	-0.9803061	-0.6938288	0.07970676	-0.9733292	-0.6022978	-1.728709	-0.3370685	-0.2384445	-0.2923619	-0.9756892	-0.8239406	-0.07518397	-0.2075551						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143244815	866			24	867	1	259	36	111	111	-0.2228057	0	-1.827251	0	-3.138494	0	-3.529814	0	0.4416673	0	-1.113956	0	-1.367889	0	-0.04999264	0	-0.03886863	0	1.291117	0	-0.2228057	0	0.4416673	0	0.09527197	0.03834255	-1.00619	-2.500451	-1.429561	-0.7427964	-1.569055	-1.206552	-0.4984308	0.1727666	-0.8298004	-0.4858885	-1.688473	-0.3180981	-0.2442101	-0.2375925	-1.081046	-0.8066573	-0.08394489	0.2694711						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143244848	899			25	900	1	256	38	113	113	-0.6667121	0	-1.994455	0	-3.759163	0	-4.175068	0	0.5534825	0	-2.128774	0	-1.783126	0	0.06168991	0	-0.1133399	0	1.457535	0	-0.6667121	0	0.5534825	0	-0.3934042	-0.3339149	-1.150419	-2.529001	-1.613049	-0.8151241	-2.158913	-1.783746	-0.7195066	0.02461551	-1.023676	-0.5510156	-1.684856	-0.5274971	-0.2044047	-0.229694	-1.59009	-0.9815684	-0.5422955	-0.08656869						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143244882	933			26	933	1	256	38	113	113	-0.69261	0	-1.992952	0	-3.829061	0	-4.317078	0	0.5060606	0	-2.053496	0	-1.798915	0	0.1061729	0	-0.09139287	0	1.502244	0	-0.69261	0	0.5060606	0	-0.4213391	-0.3687187	-1.117606	-2.562285	-1.581117	-0.7898287	-2.093023	-1.73705	-0.7111698	0.01232295	-1.06241	-0.5805098	-1.728194	-0.4820853	-0.1854119	-0.2847654	-1.55056	-0.9744741	-0.5063949	-0.05518589						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143244915	966			27	967	1	255	39	113	113	-0.6772975	0	-1.665617	0	-4.03987	0	-4.388103	0	0.5814973	0	-2.026984	0	-1.748284	0	0.4504569	0	0.1409098	0	1.324528	0	-0.6772975	0	0.5814973	0	-0.581888	-0.5671818	-0.9643314	-2.441508	-1.467861	-0.6571507	-1.958017	-1.859977	-0.6944249	0.008049884	-1.068259	-0.5867088	-1.643867	-0.4829927	-0.0004011611	-0.2441469	-1.680102	-1.101072	-0.7008662	-0.5380716						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143244948	999			28	1000	1	253	38	116	116	-0.7870662	0	-1.189004	0	-3.626293	0	-4.369177	0	0.05880439	0	-1.514455	0	-1.938936	0	0.8438784	0	0.5461879	0	1.300618	0	-0.7870662	0	0.05880439	0	-1.095088	-1.114165	-0.8619445	-2.474269	-1.568574	-0.5994932	-1.690917	-1.542261	-0.7442999	-0.1072147	-1.195062	-0.6786638	-1.443523	-0.4025336	-0.1222698	-0.2820474	-1.217194	-0.7020249	-0.3687587	-0.7664375						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143244982	1033			29	1033	1	253	38	116	116	-0.1770168	0	-0.9534634	0	-3.445633	0	-3.866656	0	0.2703724	0	-1.307319	0	-1.418946	0	1.004853	0	0.7288655	0	0.8059977	0	-0.1770168	0	0.2703724	0	-0.9928125	-0.9656582	-0.6519927	-2.477476	-1.501698	-0.624185	-1.319839	-1.394485	-0.4336412	0.03514587	-1.059987	-0.5769392	-1.179802	-0.3308634	-0.2794065	-0.2250555	-0.9563087	-0.317665	0.02446326	-0.3492458						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245015	1066			30	1067	1	254	37	115	115	-0.2084756	0	-0.5787967	0	-3.488129	0	-3.605467	0	-0.1702997	0	-0.713302	0	-1.515834	0	1.149556	0	0.8733669	0	0.368668	0	-0.2084756	0	-0.1702997	0	-1.040597	-1.069193	-0.3620863	-2.3351	-1.230127	-0.390927	-0.8216455	-1.040107	-0.355972	0.1410957	-0.9397808	-0.4809488	-1.266049	-0.1279859	-0.1549976	-0.1030807	-0.6910419	-0.2640247	0.3899635	-0.3274556						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245048	1099			31	1100	1	256	37	113	113	-0.4143541	0	-0.2563647	0	-4.041892	0	-3.582534	0	-0.1214658	0	-0.756425	0	-1.492117	0	1.472292	0	1.279191	0	0.4164038	0	-0.4143541	0	-0.1214658	0	-1.207582	-1.353783	-0.4339952	-2.504419	-1.468539	-0.5068026	-1.062233	-1.065071	-0.5394738	0.2258145	-0.9422992	-0.4326841	-1.498397	-0.09560467	-0.1680732	0.04709222	-1.024288	-0.5836107	0.5446194	-0.4293495						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245082	1133			32	1133	1	254	36	114	114	-0.9450664	0	-0.4573306	0	-4.010715	0	-3.460936	0	0.1638893	0	-1.014061	0	-1.144463	0	1.39196	0	1.0718	0	0.6640323	0	-0.9450664	0	0.1638893	0	-1.069803	-1.165148	-0.3574839	-2.137382	-1.434138	-0.6037754	-1.372657	-0.9372544	-0.6188184	0.1531458	-0.8826945	-0.5804319	-1.252669	-0.1578058	-0.1619415	0.0157832	-1.141329	-0.7312033	-0.1100251	-0.7342649						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245115	1166			33	1167	1	253	35	114	114	-1.197652	0	-0.6002238	0	-3.799048	0	-3.386946	0	0.194341	0	-1.217151	0	-1.056135	0	1.233222	0	0.7748398	0	0.8989446	0	-1.197652	0	0.194341	0	-1.008829	-1.025119	-0.3540913	-1.951099	-1.516225	-0.6998213	-1.473795	-0.9685239	-0.6545673	0.09555502	-0.8049225	-0.7143855	-1.005962	-0.2840011	-0.1563459	0.02970037	-1.371321	-0.90325	-0.4632199	-0.7009595						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245149	1200			34	1200	1	252	34	114	114	-1.570224	0	-0.3524606	0	-4.059448	0	-3.384656	0	-0.1261268	0	-0.8602566	0	-0.9454036	0	1.505127	0	0.9230641	0	0.6759785	0	-1.570224	0	-0.1261268	0	-1.009241	-1.190181	-0.1405078	-2.02902	-1.406625	-0.5245999	-1.383724	-0.8479893	-0.8706861	-0.06037453	-0.6657616	-0.7636928	-0.7703004	-0.09711161	-0.1353956	0.02057937	-1.119687	-0.8436915	-0.3810159	-0.8195941						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245182	1233			35	1233	1	251	34	114	114	-1.9996	0	-0.2065111	0	-4.124703	0	-3.59021	0	-0.3555014	0	-0.8911113	0	-1.244631	0	1.63792	0	1.058448	0	0.5120071	0	-1.9996	0	-0.2065111	0	-1.082089	-1.415654	0.02738317	-2.1424	-1.543457	-0.3680136	-1.410422	-0.9610355	-1.048341	-0.1981348	-0.7206246	-0.8333035	-0.7218465	-0.07628027	-0.2735479	-0.02799566	-1.132753	-0.956449	-0.6266215	-0.8958487						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245215	1266			36	1267	1	249	34	115	115	-1.977864	0	-0.384057	0	-4.298017	0	-3.701806	0	-0.2568364	0	-1.176588	0	-1.262097	0	1.585739	0	1.020806	0	0.6594857	0	-1.977864	0	-0.2568364	0	-1.078613	-1.379398	-0.02961815	-2.183644	-1.674815	-0.5320041	-1.711112	-1.07983	-0.9897288	-0.1138048	-0.704811	-0.854342	-0.7956977	-0.06078696	-0.2003834	0.004978654	-1.230696	-0.9693963	-0.703983	-1.004609						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245248	1299			37	1300	1	250	35	113	113	-1.545445	0	-0.2258274	0	-3.64986	0	-3.419137	0	-0.1407596	0	-1.268931	0	-1.37022	0	1.544037	0	1.049557	0	0.4806457	0	-1.545445	0	-0.1407596	0	-1.012045	-1.268372	-0.05669485	-1.966081	-1.66276	-0.6341576	-1.476389	-1.18145	-0.903775	-0.06189457	-1.03358	-0.7941762	-1.019122	-0.1933858	-0.2923682	-0.06923436	-1.324636	-0.9972935	-0.6180856	-1.024422						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245282	1333			38	1333	1	250	35	113	113	-0.4711226	0	-0.2913693	0	-3.246964	0	-2.892218	0	0.09464183	0	-0.9963607	0	-1.214358	0	1.299664	0	0.9842762	0	0.3654941	0	-0.4711226	0	0.09464183	0	-1.01395	-1.124998	-0.1686791	-1.748061	-1.534229	-0.5707277	-0.9577317	-1.025356	-0.5305589	0.08266697	-0.8697338	-0.4470129	-0.9614792	-0.1269712	-0.2169243	-0.03874619	-1.033644	-0.7368087	-0.1476551	-0.6463839						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245315	1366			39	1367	1	249	35	115	115	-1.355162	0	-0.1358315	0	-3.348586	0	-3.10206	0	-0.6853163	0	-0.5608981	0	-1.52181	0	1.619948	0	1.058115	0	0.05209808	0	-1.355162	0	-0.1358315	0	-1.066131	-1.595423	0.2529315	-1.993233	-1.397661	-0.2916409	-1.175694	-0.7959269	-1.005134	-0.2256934	-1.186717	-0.6879236	-1.230499	0.03006321	-0.3064469	-0.2857184	-0.5338054	-0.5852339	-0.2560533	-1.083461						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245348	1399			40	1400	1	251	36	113	113	-0.1812121	0	-0.5950781	0	-2.726806	0	-2.7095	0	-0.2478915	0	-0.6900666	0	-1.385796	0	1.056414	0	0.4990697	0	0.2557924	0	-0.1812121	0	-0.2478915	0	-1.051279	-1.104357	-0.19762	-1.730854	-1.307384	-0.4582264	-0.764764	-0.9374917	-0.5100161	-0.09261354	-0.8994532	-0.6174583	-1.277558	-0.2130851	-0.4928756	-0.3876978	-0.6037418	-0.433359	-0.2664203	-0.7080344						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245382	1433			41	1433	1	250	35	116	116	-0.118241	0	-0.3653778	0	-1.925625	0	-2.26901	0	-0.4131928	0	-0.5378837	0	-1.433092	0	0.8577005	0	0.4843407	0	0.04420958	0	-0.118241	0	-0.3653778	0	-1.228932	-1.176447	-0.09675235	-1.332032	-1.347867	-0.3836248	-0.797417	-0.6373844	-0.4194866	-0.06707704	-0.9831733	-0.5778218	-1.192102	-0.1756049	-0.5962995	-0.4288945	-0.4059415	-0.1627751	-0.1066707	-0.4407614						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245415	1466			42	1467	1	250	34	117	117	-0.7572702	0	-0.1727075	0	-2.351764	0	-2.687914	0	-0.9282538	0	-0.03770794	0	-1.539281	0	1.152082	0	0.7197692	0	-0.05703649	0	-0.7572702	0	-0.03770794	0	-1.112412	-1.383139	0.00920872	-1.670774	-1.122928	-0.3241431	-0.8319522	-0.48639	-0.7388545	-0.2115374	-1.213955	-0.6861667	-1.197132	-0.09747452	-0.3999076	-0.3264952	-0.05060807	-0.02358296	0.2218448	-0.8502818						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245448	1499			43	1500	1	251	34	116	116	-0.4972887	0	-0.1960748	0	-2.113025	0	-2.52279	0	-0.751317	0	-0.162117	0	-1.379472	0	1.073731	0	0.6359403	0	-0.05863236	0	-0.4972887	0	-0.162117	0	-1.157977	-1.300841	-0.008815737	-1.493802	-1.188311	-0.3120785	-0.657847	-0.4911116	-0.5826429	-0.1761182	-1.126898	-0.5992857	-1.108482	-0.1188873	-0.5528339	-0.4208182	-0.1692782	-0.04989544	0.1062104	-0.6075186						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245482	1533			44	1533	1	250	32	117	117	-0.4662296	0	-0.02531512	0	-1.985368	0	-2.391013	0	-0.6919429	0	-0.03046022	0	-1.257567	0	1.098011	0	0.6869802	0	-0.07166333	0	-0.4662296	0	-0.02531512	0	-1.226537	-1.331133	0.02104368	-1.329982	-1.196899	-0.3180571	-0.585464	-0.3605555	-0.6088463	-0.138693	-1.087959	-0.5379255	-0.8932061	-0.1355913	-0.4834284	-0.3210144	-0.2322946	-0.09350242	0.1616276	-0.5309013						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245515	1566			45	1567	1	250	32	118	118	-1.060331	0	0.03815155	0	-2.319653	0	-2.583234	0	-1.064522	0	0.2309156	0	-1.371542	0	1.274372	0	0.725058	0	-0.1426516	0	-1.060331	0	0.2309156	0	-1.095477	-1.459308	0.1620861	-1.577809	-1.132237	-0.2725276	-0.7853901	-0.3455323	-0.9024789	-0.2984804	-1.155424	-0.6741362	-0.945377	-0.1245427	-0.3199144	-0.3173256	-0.05124041	-0.1864962	0.08503882	-0.8909405						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245549	1600			46	1600	1	249	31	118	118	-1.001147	0	-0.01044909	0	-2.292111	0	-2.449597	0	-1.017132	0	0.1996453	0	-1.345687	0	1.250532	0	0.6567903	0	-0.08710767	0	-1.001147	0	0.1996453	0	-0.9872985	-1.391367	0.183318	-1.443646	-1.081856	-0.2494684	-0.8316643	-0.3187813	-0.9261595	-0.310398	-1.145907	-0.7519136	-0.8860003	-0.2316768	-0.2682561	-0.3454041	-0.06657952	-0.2873783	-0.05917354	-0.9576414						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245582	1633			47	1633	1	248	30	120	120	-1.183015	0	0.07372064	0	-2.55215	0	-2.503519	0	-0.914918	0	0.2178609	0	-1.47474	0	1.324886	0	0.7592215	0	0.01566371	0	-1.183015	0	0.2178609	0	-1.044657	-1.542618	0.3275617	-1.300331	-1.054708	-0.1529532	-0.7716228	-0.3223734	-1.070064	-0.388475	-1.221592	-0.8853805	-0.728958	-0.3608955	-0.1508317	-0.3062635	-0.1152854	-0.4685019	-0.2534089	-0.9650598						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245615	1666			48	1667	1	249	30	119	119	-1.098613	0	0.08639085	0	-2.735892	0	-2.670464	0	-0.9053105	0	0.1778742	0	-1.403328	0	1.329723	0	0.7941535	0	-0.1698959	0	-1.098613	0	0.1778742	0	-1.144666	-1.600345	0.3434229	-1.452257	-1.149464	-0.2195169	-0.8150785	-0.2588158	-0.9739399	-0.3581892	-1.251126	-0.7700119	-0.5911214	-0.1197808	-0.2330173	-0.2978229	-0.2427581	-0.4491644	-0.2799336	-0.8601493						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245648	1699			49	1700	1	248	29	120	120	-0.972375	0	-0.08832895	0	-3.00407	0	-2.647314	0	-0.8044818	0	0.2341542	0	-1.542983	0	1.311977	0	0.6755214	0	-0.06378446	0	-0.972375	0	0.2341542	0	-1.038219	-1.515659	0.3953693	-1.408811	-0.9934202	-0.1833659	-0.7317429	-0.1970593	-0.9376609	-0.3492393	-1.123226	-0.9610038	-0.6429162	-0.1994325	-0.1316558	-0.333128	-0.1453328	-0.5299448	-0.404371	-0.9861571						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245682	1733			50	1733	1	249	29	121	121	-1.148015	0	-0.01270526	0	-3.143649	0	-2.668746	0	-0.7463081	0	0.1727227	0	-1.619084	0	1.473778	0	0.8271422	0	-0.0586613	0	-1.148015	0	0.1727227	0	-1.055407	-1.672977	0.5530566	-1.278854	-0.9760014	-0.07846484	-0.7197127	-0.2538094	-1.030704	-0.3787067	-1.207603	-1.003457	-0.6142763	-0.2285422	-0.09132213	-0.3265347	-0.1556368	-0.6063467	-0.4497055	-1.074559						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245715	1766			51	1767	1	250	29	120	120	-1.412503	0	0.04975323	0	-3.348217	0	-2.808167	0	-0.7352424	0	-0.1072134	0	-1.636603	0	1.655819	0	1.015193	0	0.01914239	0	-1.412503	0	0.04975323	0	-1.159611	-1.822228	0.5753974	-1.356855	-1.107816	-0.07909743	-0.9342477	-0.4401328	-1.139035	-0.3896569	-1.244162	-0.9809155	-0.6250443	-0.1896217	-0.1351913	-0.2741323	-0.3200282	-0.6908552	-0.4455778	-1.209927						
TianlinLiu	20180411	1808cc160_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143245748	1799			52	1800	1	252	30	119	119	-1.934005	0	0.09767433	0	-3.313461	0	-3.039063	0	-0.7234085	0	-0.3040939	0	-1.423653	0	1.759069	0	1.093484	0	0.1862912	0	-1.934005	0	0.09767433	0	-1.030514	-1.682248	0.5147551	-1.472876	-1.213759	-0.1579053	-1.061085	-0.6135319	-1.286349	-0.402635	-1.274182	-0.9478509	-0.6631652	-0.3790445	-0.1169217	-0.2646936	-0.6507216	-0.8729865	-0.6549244	-1.260555						
