#Study : TianlinLiu
#Date : 20180411 09:05:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:33.012 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733412	400			10	400	1	224	75	94	94	3.085272	0	-5.466258	0	-2.961186	0	-0.9189729	0	-3.156137	0	-3.178712	0	-2.126608	0	-6.725999	0	-5.479993	0	-4.44314	0	3.085272	0	-0.9189729	0	1.014733	0.09759061	-0.7288038	-1.080462	1.190144	0.05923082	-3.276133	-0.07127603	1.663037	-0.3701917	-0.3953386	-0.754549	-4.15398	-0.7240117	-1.18059	-1.00236	0.8438151	0.03607987	-1.780349	-2.188563						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733445	433			11	434	1	225	73	95	95	3.211688	0	-5.915277	0	-3.21121	0	-0.775883	0	-4.392012	0	-3.275931	0	-2.618005	0	-7.471315	0	-6.350413	0	-4.926663	0	3.211688	0	-0.775883	0	1.039755	0.09156593	-0.8119038	-1.13898	1.318108	0.06939276	-3.396629	0.1404267	1.728555	-0.7482907	-0.5390998	-1.098587	-5.638451	-0.4803473	-1.514027	-1.630627	1.503766	0.2523201	-2.224499	-2.41853						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733479	467			12	467	1	227	72	94	94	3.264303	0	-6.383174	0	-3.618212	0	-0.5815083	0	-4.765795	0	-3.591294	0	-2.648286	0	-8.074081	0	-6.934705	0	-5.183817	0	3.264303	0	-0.5815083	0	1.005028	0.130545	-0.9294105	-1.043742	1.400316	0.05989851	-3.504725	0.1535264	1.775093	-0.7950505	-0.1923176	-0.8986233	-6.616939	-0.2083065	-1.606674	-1.79513	1.573243	0.2440867	-2.22682	-2.698643						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733512	500			13	500	1	227	71	94	94	3.246832	0	-6.344353	0	-3.664789	0	-0.4505554	0	-4.977629	0	-3.504829	0	-2.700543	0	-8.169146	0	-6.98294	0	-5.364637	0	3.246832	0	-0.4505554	0	1.029625	0.157728	-0.955134	-1.03867	1.392657	0.05380774	-3.42458	0.1258994	1.759456	-0.8588659	-0.2837708	-0.922827	-6.843871	-0.1471276	-1.676159	-1.912712	1.63375	0.2376093	-2.351601	-2.506102						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733545	533			14	534	1	228	70	94	94	3.35641	0	-6.360605	0	-4.091589	0	-0.4574749	0	-5.208236	0	-3.613075	0	-2.913785	0	-8.30532	0	-7.017381	0	-5.698347	0	3.35641	0	-0.4574749	0	0.8718892	0.01618209	-1.010764	-1.078801	1.371613	0.05735162	-3.376643	0.248067	1.792276	-0.9211743	-0.339693	-0.9415799	-7.12991	0.0005987344	-1.677516	-1.877527	1.736163	0.2729318	-2.186817	-2.666849						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733579	567			15	567	1	230	70	94	94	3.251787	0	-6.141088	0	-4.30833	0	-0.4075492	0	-5.341115	0	-3.44048	0	-2.971762	0	-8.384485	0	-6.898586	0	-5.903131	0	3.251787	0	-0.4075492	0	0.8320916	0.02440208	-0.9945689	-1.027811	1.325977	0.04005586	-3.193145	0.2274518	1.739482	-0.9665124	-0.4471872	-1.025864	-7.48755	0.1244049	-1.705396	-1.933692	1.888019	0.3110825	-2.041234	-2.520199						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733612	600			16	601	1	232	71	93	93	3.227403	0	-6.046092	0	-4.112642	0	-0.4008415	0	-5.222443	0	-3.406805	0	-3.031644	0	-8.367944	0	-6.830421	0	-5.740893	0	3.227403	0	-0.4008415	0	0.7319567	0.0260314	-1.125543	-0.9981954	1.255646	-0.05854325	-3.06586	0.1827086	1.666515	-0.9218366	-0.363905	-0.8604971	-7.449065	0.1140125	-1.599741	-1.903294	1.87357	0.326216	-2.089245	-2.48531						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733645	633			17	634	1	233	70	95	95	3.45342	0	-6.46472	0	-4.835991	0	-0.5760623	0	-5.545164	0	-3.667408	0	-3.362528	0	-8.957408	0	-7.051184	0	-6.381402	0	3.45342	0	-0.5760623	0	0.8259611	0.02829393	-1.11988	-0.967684	1.716583	0.1491411	-3.20308	0.2559358	1.958666	-1.435806	-0.6202819	-1.249629	-8.147325	0.1320804	-1.646646	-2.123203	2.164436	0.3533349	-2.154877	-3.340085						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733679	667			18	667	1	235	70	95	95	3.681174	0	-6.34292	0	-4.945122	0	-0.6703323	0	-5.694868	0	-3.581453	0	-3.87556	0	-8.828643	0	-6.90477	0	-6.547536	0	3.681174	0	-0.6703323	0	0.8251166	0.00310924	-1.02025	-0.9381942	1.686724	0.1180415	-2.879895	0.1920387	1.998099	-1.377605	-0.7079685	-1.351691	-7.995428	0.1403559	-1.639369	-2.064732	2.321233	0.3953416	-2.034168	-2.949108						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733712	700			19	701	1	237	69	94	94	4.344578	0	-7.246088	0	-5.588109	0	-1.176346	0	-5.894038	0	-4.389776	0	-4.581497	0	-9.75532	0	-7.768079	0	-7.301905	0	4.344578	0	-1.176346	0	0.7424946	-0.09896021	-1.220832	-1.049576	1.95883	0.0673351	-3.103683	0.1761429	2.385318	-1.47402	-0.8889	-1.514838	-8.303894	0.08950193	-1.664755	-2.233041	2.423525	0.3122725	-2.286602	-3.468581						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733746	734			20	734	1	238	68	95	95	4.467225	0	-7.238705	0	-5.716607	0	-1.349524	0	-5.638305	0	-4.354916	0	-4.663284	0	-9.588016	0	-7.711101	0	-7.352377	0	4.467225	0	-1.349524	0	0.6970854	-0.1404022	-1.204254	-1.037793	1.980862	-0.008572919	-2.896373	0.1413426	2.445458	-1.463932	-0.8306282	-1.504812	-8.087253	0.1091863	-1.57279	-2.214918	2.286153	0.2219531	-2.147329	-3.309365						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733779	767			21	767	1	241	68	92	92	4.110959	0	-6.164115	0	-5.208452	0	-1.127859	0	-6.024969	0	-3.932388	0	-4.924312	0	-8.794493	0	-6.905354	0	-6.898038	0	4.110959	0	-1.127859	0	0.4045784	-0.4192114	-1.019435	-0.8900201	1.657691	0.06481034	-2.071865	0.2969103	2.015837	-1.020441	-0.5853957	-1.217658	-8.394593	0.1791758	-1.399587	-2.201161	2.390638	0.4000587	-2.012873	-2.825399						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733812	800			22	801	1	243	69	90	90	3.769701	0	-6.446443	0	-4.776324	0	-0.809987	0	-6.767302	0	-3.768708	0	-5.387011	0	-9.366555	0	-7.811172	0	-7.496223	0	3.769701	0	-0.809987	0	0.4494078	-0.3591489	-0.9862269	-0.7972538	1.359509	0.05784727	-1.943972	0.3239449	1.789128	-0.9783402	-0.4147533	-1.181028	-8.681985	0.3000617	-1.690494	-2.716424	2.881656	0.7700003	-2.23304	-2.891832						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733846	834			23	834	1	242	68	93	93	4.246086	0	-7.133573	0	-4.871526	0	-1.033583	0	-8.336165	0	-4.153765	0	-6.424862	0	-11.18423	0	-9.16066	0	-9.246497	0	4.246086	0	-1.033583	0	0.7104797	-0.1510078	-1.104611	-1.106109	1.45416	-0.03654679	-2.519221	0.4621074	2.11024	-1.451678	-0.6067474	-1.609836	-10.04537	0.1748767	-1.850277	-3.172173	3.617892	1.171752	-2.336999	-2.75876						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733879	867			24	868	1	243	70	90	90	3.536008	0	-6.753947	0	-3.892077	0	-0.3317993	0	-8.703923	0	-3.385924	0	-6.933463	0	-10.96669	0	-9.505664	0	-9.008303	0	3.536008	0	-0.3317993	0	0.7598458	0.01448629	-0.9773793	-0.5335428	0.9736623	0.00673201	-2.304161	0.5386293	1.627752	-1.469649	-0.5080361	-1.774258	-10.49675	0.4905944	-1.871333	-3.74501	4.237827	1.33281	-2.849931	-2.609926						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733912	900			25	901	1	244	71	90	90	3.222252	0	-6.058345	0	-4.147901	0	-0.4788934	0	-7.203359	0	-3.122003	0	-6.290306	0	-9.26345	0	-7.780802	0	-7.57793	0	3.222252	0	-0.4788934	0	0.4838099	-0.2367308	-0.9649091	-0.7511833	0.9138312	-0.02480512	-1.724829	0.4190592	1.361221	-1.025668	-0.5596043	-1.445833	-9.005372	0.5930519	-1.542266	-2.934414	3.434447	1.047811	-2.140249	-2.407631						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733946	934			26	934	1	244	71	91	91	3.138889	0	-5.720135	0	-3.90041	0	-0.6586449	0	-5.704128	0	-2.840815	0	-4.683964	0	-8.226163	0	-6.749501	0	-6.30665	0	3.138889	0	-0.6586449	0	0.6173103	-0.1993912	-0.8072158	-0.8700773	1.062978	-0.08703974	-1.703323	0.5636995	1.508071	-0.8378604	-0.1876763	-1.028351	-7.383021	0.3558429	-1.288978	-2.274169	2.544215	0.6107336	-2.033512	-2.407734						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145733979	967			27	968	1	245	71	91	91	2.784798	0	-5.091339	0	-3.607619	0	-0.6283406	0	-3.618474	0	-2.518118	0	-3.193185	0	-6.526659	0	-5.11446	0	-4.471414	0	2.784798	0	-0.6283406	0	0.6547181	-0.2416279	-0.7046037	-0.8908097	0.9592907	-0.1324275	-1.889812	0.5209818	1.274055	-0.5805086	-0.3015123	-0.8843884	-5.437062	0.2325656	-0.9309679	-1.52167	1.787969	0.2350253	-1.74492	-2.29793						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734012	1000			28	1001	1	246	72	89	89	1.767259	0	-3.76429	0	-3.327133	0	-0.6501756	0	-1.562181	0	-2.444059	0	-1.540781	0	-4.354727	0	-3.267852	0	-2.55291	0	1.767259	0	-0.6501756	0	0.3131296	-0.4862621	-0.8399947	-0.8070859	0.5287571	-0.2378341	-1.992665	-0.0858907	0.7281719	-0.02476581	-0.2853606	-0.178162	-3.08082	0.0530365	-0.4393124	-0.5189362	0.3530607	0.1825162	-0.7613546	-2.409127						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734046	1034			29	1034	1	245	71	91	91	0.6375829	0	-3.29322	0	-2.857149	0	-0.7430007	0	-0.5886895	0	-1.696204	0	-1.231509	0	-3.638156	0	-2.87421	0	-1.590669	0	0.6375829	0	-0.5886895	0	0.4841276	-0.40021	-0.5861428	-0.6744123	0.4496379	-0.1972994	-2.064282	0.3546143	0.4120358	-0.2685817	-0.3543986	-0.6437818	-2.458131	-0.4763477	-0.6543865	-0.7219564	0.379218	-0.1806074	-1.675515	-1.737156						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734079	1067			30	1068	1	246	72	89	89	-0.14751	0	-3.217289	0	-1.720127	0	0.1347178	0	-0.4204661	0	-1.440932	0	-0.5571747	0	-3.555893	0	-3.233448	0	-1.038434	0	-0.14751	0	0.1347178	0	0.7777491	-0.04098949	-0.6089387	-0.3931412	0.002938832	-0.5785943	-2.580383	-0.03709645	0.1071447	-0.3567747	-0.2885113	-0.3514191	-1.927647	-0.5120897	-0.4800856	-0.8547905	0.1409508	-0.0576367	-1.606155	-0.8844873						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734113	1101			31	1101	1	243	72	91	91	-0.6592077	0	-3.150957	0	-1.05141	0	0.7731163	0	-0.9098299	0	-1.569575	0	-0.4971439	0	-3.073138	0	-2.933773	0	-0.3353015	0	-0.6592077	0	0.7731163	0	0.9237704	0.06740344	-0.5718045	-0.3055581	-0.3352028	-0.9586417	-2.94202	-0.03527918	-0.1747766	-0.413294	-0.8921706	-0.9378076	-1.854505	-0.7889884	-0.641888	-0.9078106	0.208255	0.005290317	-1.821741	-0.3651836						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734146	1134			32	1134	1	242	72	90	90	-0.7581152	0	-3.321015	0	-2.110487	0	0.64462	0	-0.7063189	0	-1.527589	0	0.6189789	0	-2.480303	0	-2.585856	0	0.3142152	0	-0.7581152	0	0.64462	0	1.107763	0.1594053	-0.3701234	-0.4864073	-0.5201786	-1.041525	-2.97801	-0.5250352	-0.3824153	-0.179157	-0.4692686	-0.4911676	-1.15391	-0.4883817	-0.5042621	-0.5240601	-0.521051	-0.4287918	-0.8093289	-0.3405204						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734179	1167			33	1168	1	239	73	88	88	-0.8576146	0	-3.265547	0	-2.31084	0	0.05373742	0	-0.398939	0	-1.756533	0	0.4833613	0	-2.500724	0	-2.153648	0	0.302327	0	-0.8576146	0	0.4833613	0	0.8857598	0.028872	-0.7765821	-1.118737	-0.9369915	-1.139606	-3.454104	-1.138779	-0.3567503	0.2568001	-0.3710413	-0.1699182	-1.155401	-0.6244962	-0.1843941	-0.1859192	-1.092432	-0.43369	-0.07690413	-0.7028231						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734213	1201			34	1201	1	235	71	91	91	-0.3674805	0	-3.339246	0	-3.117694	0	-0.6187649	0	-0.5757504	0	-2.063427	0	0.02351349	0	-2.791647	0	-1.987074	0	0.02789013	0	-0.3674805	0	0.02351349	0	0.8456106	-0.08849721	-0.8139254	-1.197756	-0.3978168	-0.7954188	-3.628422	-1.105715	-0.1974325	0.1229034	-0.917726	-0.9444979	-1.653367	-0.8012674	-0.490157	-0.1154636	-0.8779994	-0.6955119	-0.9385045	-1.754707						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734246	1234			35	1235	1	233	71	92	92	0.2076076	0	-3.627713	0	-2.405283	0	-0.5103283	0	-0.5092247	0	-2.156137	0	-0.2011079	0	-3.357441	0	-2.472996	0	-0.2286891	0	0.2076076	0	-0.2011079	0	0.9335591	0.04619514	-0.9224862	-1.129901	-0.3589085	-0.682227	-4.000479	-0.9972519	-0.009754166	0.07882766	-0.72373	-0.8571353	-1.476426	-0.6607187	-0.4831429	-0.07121118	-0.631883	-0.5028234	-0.7464867	-1.766282						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734279	1267			36	1268	1	232	70	93	93	0.0827559	0	-3.64943	0	-1.875953	0	-0.3859923	0	-0.6918024	0	-2.039969	0	-0.03921796	0	-3.276632	0	-2.578871	0	-0.2448613	0	0.0827559	0	-0.03921796	0	1.070373	0.1646534	-0.7394356	-1.119672	-0.09558586	-0.4966718	-4.004334	-0.9423823	-0.09782325	-0.1105465	-0.8540095	-1.130927	-1.624633	-0.8187976	-0.7355971	-0.408128	-0.2875412	-0.2943618	-1.087451	-1.830848						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734313	1301			37	1301	1	232	70	94	94	0.3738054	0	-3.514396	0	-2.534468	0	-0.5018992	0	-0.5258718	0	-2.116911	0	0.01944329	0	-3.015168	0	-2.135871	0	-0.3625754	0	0.3738054	0	0.01944329	0	0.9673703	0.03462639	-0.6758746	-1.055	-0.0173761	-0.4510062	-3.928164	-0.8999401	-0.03949454	0.07921285	-1.097342	-1.197034	-1.798131	-0.9007928	-0.6611295	-0.1873733	-0.5646299	-0.5223658	-0.9045796	-1.898786						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734346	1334			38	1335	1	233	70	93	93	0.7539244	0	-3.801685	0	-2.835896	0	-0.4158666	0	-0.6140726	0	-2.339243	0	-0.3663339	0	-3.475771	0	-2.391832	0	-0.6102752	0	0.7539244	0	-0.3663339	0	0.9106064	-0.06877486	-0.8878015	-1.03592	-0.04947155	-0.4434973	-3.996886	-0.9093942	0.1341121	0.181069	-0.8085129	-0.9412802	-2.006962	-0.6950259	-0.472559	-0.01877628	-0.6195683	-0.469605	-0.6181534	-2.33244						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734380	1368			39	1368	1	233	70	92	92	1.430878	0	-4.12244	0	-2.692762	0	-0.4786415	0	-0.5494298	0	-2.582162	0	-0.5473779	0	-3.94582	0	-2.649253	0	-1.213118	0	1.430878	0	-0.4786415	0	0.9021696	-0.04335967	-0.9382253	-1.061166	0.0214884	-0.448273	-3.997392	-0.9285104	0.4345353	0.3636365	-0.7648577	-0.6888583	-2.186128	-0.6557966	-0.3440952	0.06068154	-0.4936391	-0.2728113	-0.401082	-2.270638						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734413	1401			40	1401	1	233	71	92	92	1.839007	0	-4.180089	0	-1.94337	0	-0.3760522	0	-1.372968	0	-2.439137	0	-1.089407	0	-4.460814	0	-3.298614	0	-1.887753	0	1.839007	0	-0.3760522	0	0.8904088	0.06890066	-1.059031	-1.165635	0.1068941	-0.3262116	-3.610068	-0.8924617	0.5875436	0.2150088	-0.6700659	-0.5918702	-2.67554	-0.4292061	-0.5808659	-0.251059	0.0560097	0.3007783	-0.3550786	-1.803589						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734446	1434			41	1435	1	233	69	93	93	2.001402	0	-4.639651	0	-1.959048	0	-0.4463156	0	-2.025302	0	-2.48097	0	-1.287625	0	-4.924918	0	-3.968375	0	-1.928259	0	2.001402	0	-0.4463156	0	0.8120279	0.08921789	-1.034652	-1.069715	0.3425528	-0.1999249	-3.416429	-0.3619504	0.6421225	-0.3189738	-0.4978859	-0.761984	-3.590242	-0.1645817	-1.03184	-0.8218938	0.7766424	0.4273466	-1.051573	-2.010362						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734480	1468			42	1468	1	234	69	92	92	1.788739	0	-4.662036	0	-2.473604	0	-0.09886782	0	-1.830878	0	-2.424363	0	-1.139605	0	-4.56508	0	-3.619022	0	-1.734228	0	1.788739	0	-0.09886782	0	0.7458388	-0.05092156	-0.8855028	-0.9368062	0.2898169	-0.2118896	-3.266963	-0.281951	0.4280365	-0.1780996	-0.6694975	-0.7379689	-3.384719	0.2092498	-0.8972728	-0.7921138	0.732093	0.3097074	-0.7582639	-2.22002						
