#Study : TianlinLiu
#Date : 20180411 09:06:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:42.453 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145042953	500			10	500	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145042995	542			11	542	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043036	583			12	584	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043078	625			13	626	1	430	144	439	439	0.4238404	0	-1.088205	0	0.05178013	0	-0.4311971	0	0.4685437	0	0.1899732	0	-0.4212348	0	-0.5065188	0	-0.5928618	0	0.8711079	0	0.4238404	0	0.4685437	0	-0.3119459	-0.1249301	-0.9170009	-1.151175	-0.3559223	-0.8963557	-1.581059	0.0485446	0.133409	0.01588036	-0.8593031	-0.1282787	0.3530087	-0.56361	-0.2875638	0.09447952	-0.4088103	-0.1612421	-0.4757584	2.151656						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043120	667			14	667	1	420	142	457	457	0.5496342	0	-0.9140395	0	-0.2609841	0	-0.6889427	0	0.4341133	0	0.589475	0	-0.387991	0	-0.4739463	0	-0.5872548	0	0.557058	0	0.5496342	0	0.589475	0	-0.3345266	-0.1446708	-0.8916241	-1.146245	0.02843916	-0.8594899	-1.173933	0.4299893	0.1599668	-0.09947033	-0.8594456	-0.1283244	0.6394702	-0.5196809	-0.3563123	0.09716278	-0.2202444	-0.02232768	-0.5566157	2.12206						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043162	709			15	709	1	401	128	455	455	0.6107996	0	-0.7160534	0	-0.5716026	0	-0.8183092	0	0.6970466	0	-0.351944	0	-0.733552	0	-0.1165567	0	-0.2631068	0	1.067045	0	0.6107996	0	0.6970466	0	-0.2654467	-0.2189072	-0.9283624	-1.069419	-0.5545147	-0.9454842	-1.519337	-0.272294	-0.07345599	0.04504543	-1.613117	-0.4630676	0.3270866	-0.8721661	-0.9127633	0.01728226	-0.9182743	-0.6373302	-0.8364795	2.241351						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043203	750			16	751	1	400	128	453	453	0.6965648	0	-0.8508154	0	-0.5217736	0	-0.9242707	0	0.6935559	0	-0.3507297	0	-0.876061	0	-0.2779835	0	-0.3901154	0	1.090567	0	0.6965648	0	0.6935559	0	-0.3258706	-0.2415484	-1.030789	-1.206991	-0.500895	-0.9687262	-1.558232	-0.2895702	0.002620838	0.06853677	-1.669725	-0.4947055	0.2392997	-0.9700724	-0.9527647	-0.03536848	-0.8793089	-0.5998368	-0.828607	2.230366						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043245	792			17	792	1	392	130	466	466	1.33645	0	-1.230484	0	-0.7067413	0	-1.106938	0	0.7340385	0	0.04265855	0	-0.6731448	0	-0.6210306	0	-0.6460135	0	0.6824607	0	1.33645	0	0.7340385	0	-0.3649075	-0.2374078	-0.8412769	-1.32868	0.05498805	-0.850861	-0.9871836	0.07449192	0.4335165	0.2855689	-1.474395	-0.2563966	-0.2182496	-0.892016	-0.6599126	0.01891266	-0.5992044	-0.2743725	-0.8065962	2.168142						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043287	834			18	834	1	385	126	473	473	1.359403	0	-1.178278	0	-0.8034679	0	-1.260916	0	0.6660953	0	0.2309202	0	-0.7693854	0	-0.6854076	0	-0.6539332	0	0.611424	0	1.359403	0	0.6660953	0	-0.3913556	-0.2584007	-0.8649544	-1.414465	0.14597	-0.7761821	-0.920724	0.08185276	0.4691892	0.2063131	-1.555853	-0.2669384	-0.3231484	-0.8894598	-0.7047908	-0.05775913	-0.5368302	-0.2157426	-0.7756171	1.948685						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043328	875			19	876	1	371	118	485	485	1.35511	0	-1.141035	0	-0.9871236	0	-1.42595	0	0.5728316	0	0.2244869	0	-0.7852702	0	-0.6938068	0	-0.6461215	0	0.398812	0	1.35511	0	0.5728316	0	-0.4474168	-0.3815652	-0.8564354	-1.623779	0.10454	-0.8489463	-0.8583195	-0.0741251	0.485638	0.183296	-1.620241	-0.2138851	-0.3362484	-0.9037654	-0.7191477	0.05960948	-0.6240184	-0.2202555	-0.6498895	1.799986						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043370	917			20	918	1	373	118	484	484	1.150328	0	-1.085812	0	-0.9386766	0	-1.320511	0	0.3167144	0	0.3366857	0	-0.8740686	0	-0.7612186	0	-0.6795819	0	0.3547312	0	1.150328	0	0.3366857	0	-0.4530476	-0.3623997	-0.9103426	-1.340669	0.2896715	-0.6208287	-1.088451	0.09423268	0.483002	0.03691853	-1.311798	-0.2050922	-0.4146384	-0.7815006	-0.6333492	-0.06434884	-0.4321152	-0.1313915	-0.9094421	1.549613						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043412	959			21	959	1	372	116	488	488	0.8945872	0	-1.018024	0	-1.064928	0	-1.250833	0	0.1339298	0	0.4110706	0	-0.8174778	0	-0.6926912	0	-0.6591238	0	0.2713884	0	0.8945872	0	0.4110706	0	-0.4486544	-0.3580335	-0.8002607	-1.2351	0.4049623	-0.4892605	-1.070136	0.2753698	0.4189593	-0.06040335	-1.055342	-0.1672842	-0.4171716	-0.7173712	-0.5834319	-0.06729584	-0.3866512	-0.1464481	-0.9922606	1.457239						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043453	1000			22	1001	1	368	111	485	485	1.384974	0	-1.12117	0	-0.847578	0	-1.235921	0	0.5376273	0	0.2099037	0	-0.9658777	0	-0.8377546	0	-0.646723	0	0.5066907	0	1.384974	0	0.5376273	0	-0.3166227	-0.1993018	-0.923276	-1.367595	0.09613778	-0.7665197	-1.032166	-0.1812108	0.4863206	0.1051976	-1.46616	-0.2510622	-0.5131652	-0.8473586	-0.7113665	-0.01088603	-0.6822357	-0.2939092	-0.6354758	1.432237						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043495	1042			23	1043	1	364	107	491	491	1.412473	0	-1.154543	0	-1.170214	0	-1.359277	0	0.6161615	0	0.1778494	0	-0.8393356	0	-0.8708416	0	-0.6154634	0	0.5440649	0	1.412473	0	0.6161615	0	-0.3552322	-0.2761101	-0.9962122	-1.475649	0.06274867	-0.9448848	-1.078162	-0.1563228	0.4246555	0.1034496	-1.383564	-0.1079305	-0.3472027	-0.9575403	-0.7030783	0.13453	-0.9902524	-0.5484822	-0.6373129	1.44615						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043537	1084			24	1084	1	369	108	482	482	1.45268	0	-1.187118	0	-1.063251	0	-1.15637	0	0.6899647	0	0.1205153	0	-0.8642524	0	-0.8376193	0	-0.6057681	0	0.6444551	0	1.45268	0	0.6899647	0	-0.3474414	-0.2103683	-0.9716997	-1.458707	-0.06720831	-0.9038423	-1.073976	-0.1897381	0.4156351	0.154657	-1.384511	-0.1030532	-0.343251	-0.8997301	-0.6879375	0.1176679	-1.035379	-0.5495187	-0.5106312	1.450228						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043579	1126			25	1126	1	371	110	484	484	1.393825	0	-1.157272	0	-0.8280443	0	-1.077305	0	0.5959527	0	0.1728076	0	-0.8468797	0	-0.8102285	0	-0.6340917	0	0.6373464	0	1.393825	0	0.5959527	0	-0.2230319	-0.0998973	-0.8972508	-1.323019	0.03912853	-0.7443801	-1.075969	-0.1557316	0.4567617	0.1378071	-1.405399	-0.2399778	-0.5103945	-0.8664328	-0.7049285	-0.01082584	-0.7798736	-0.3776006	-0.6128478	1.513848						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043620	1167			26	1168	1	372	112	499	499	0.4491131	0	-1.237699	0	-0.9873316	0	-0.8378249	0	0.1321902	0	0.3081993	0	-0.3783263	0	-0.6114751	0	-0.7293684	0	0.2208133	0	0.4491131	0	0.3081993	0	0.00957805	-0.05532784	-0.5653573	-1.051341	0.2553334	-0.6162525	-1.38552	0.4044653	0.3179185	-0.09162879	-0.53891	0.01893664	0.09386858	-0.6075611	-0.347997	-0.0291348	-0.4366112	-0.3632129	-1.245663	1.549016						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043662	1209			27	1210	1	382	111	474	474	1.03079	0	-1.301561	0	-0.8268792	0	-0.5949005	0	0.3857415	0	0.05706427	0	0.02625102	0	-0.4623591	0	-0.5772389	0	0.1485365	0	1.03079	0	0.3857415	0	0.3401299	0.2062918	-0.3493069	-1.105291	0.04577539	-0.545652	-1.09611	-0.1025327	0.4731405	0.3082782	-1.2538	-0.09196429	-0.4262877	-0.7911522	-0.5960904	-0.08026365	-0.5948108	-0.297153	-0.8500022	1.858436						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043704	1251			28	1251	1	381	107	480	480	0.9837782	0	-1.348298	0	-0.8445152	0	-0.3174728	0	0.2987277	0	-0.1115642	0	0.4366789	0	-0.3475958	0	-0.6465762	0	-0.08894749	0	0.9837782	0	0.4366789	0	0.6504461	0.334424	0.008207647	-1.008839	-0.02655104	-0.6503985	-0.9569697	-0.08575709	0.3900155	0.4007792	-1.096843	-0.1059912	-0.4453087	-0.7629358	-0.6343881	0.02625764	-0.5349246	-0.2470317	-0.8111455	1.795833						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043745	1292			29	1293	1	382	104	484	484	0.9616476	0	-1.323744	0	-0.9963154	0	-0.2662471	0	0.3839361	0	-0.254998	0	0.7402307	0	-0.3639733	0	-0.6007317	0	-0.1479136	0	0.9616476	0	0.7402307	0	0.7104045	0.266592	0.0978885	-0.90538	-0.07818535	-0.7542125	-0.8484071	-0.02585645	0.2550116	0.392072	-0.9354547	0.0684424	-0.26322	-0.8351421	-0.6023638	0.13541	-0.7913173	-0.422717	-0.8183326	1.772478						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043787	1334			30	1335	1	397	108	463	463	0.7991493	0	-1.493645	0	-0.8158734	0	-0.4708329	0	0.6015055	0	-0.6675301	0	0.6003792	0	-0.06829739	0	-0.5321375	0	0.4169276	0	0.7991493	0	0.6015055	0	0.6604145	0.252116	-0.04696896	-1.013529	-0.3908565	-0.8884133	-1.220521	-0.3617363	0.1348141	0.4145485	-1.318391	-0.3124751	0.03975803	-0.8612839	-0.878863	-0.06240388	-0.9931816	-0.6919792	-1.141036	1.963629						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043829	1376			31	1376	1	410	113	452	452	0.0740168	0	-1.097803	0	-0.6907795	0	-0.5547304	0	0.5027865	0	-1.006806	0	0.6325118	0	0.2405554	0	-0.2216279	0	0.4773885	0	0.0740168	0	0.6325118	0	0.7398096	0.2736989	-0.07414657	-0.9835587	-0.5905473	-0.7459646	-1.411464	-0.5937921	-0.1835392	0.2500652	-1.285203	-0.2967174	0.4273814	-0.9050022	-0.9323658	-0.09394044	-1.042845	-0.6269695	-1.22949	2.163056						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043871	1418			32	1418	1	424	121	447	447	0.4865185	0	-0.9055316	0	-0.6407508	0	-0.4465266	0	0.4912196	0	-0.3669535	0	0.3890819	0	0.1431713	0	-0.2639221	0	0.363854	0	0.4865185	0	0.4912196	0	0.2132989	-0.1370515	-0.1988958	-0.8433763	-0.1016563	-0.5846721	-1.068952	-0.1000168	0.1315785	0.2437703	-0.9100106	-0.1221957	0.0593711	-0.7012371	-0.6119507	-0.1697299	-0.7187326	-0.3994094	-1.049997	1.996788						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043912	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043954	1501			34	1501	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145043996	1543			35	1543	1	441	145	419	419	0.08736627	0	-0.6482019	0	0.01679203	0	-0.2883133	0	0.4915921	0	-0.5198493	0	0.6872387	0	0.148292	0	-0.0895567	0	0.2608802	0	0.08736627	0	0.6872387	0	0.04713354	-0.2769929	-0.171659	-0.718631	-0.3738842	-0.6077476	-0.99625	-0.4620935	-0.07814908	0.2924232	-0.7150034	0.180521	0.3508436	-0.8567386	-0.4450121	-0.0931076	-1.168142	-0.4022674	-0.7531826	1.8742						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145044037	1584			36	1585	1	411	126	452	452	-0.4444817	0	-0.4460446	0	-0.5538761	0	-0.8396596	0	0.3522268	0	-0.8731641	0	0.4178446	0	0.4818355	0	0.01990149	0	0.359769	0	-0.4444817	0	0.4178446	0	0.359447	-0.1323706	0.01188512	-0.8740068	-0.5765457	-0.4628667	-1.046622	-0.6494635	-0.409291	-0.08802524	-1.146377	-0.06830136	0.7223302	-0.7462393	-0.8939383	-0.06034014	-0.9937864	-0.4334012	-0.9247401	1.881656						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145044079	1626			37	1627	1	406	125	479	479	0.3668025	0	-1.007613	0	-0.7992222	0	-0.1824327	0	0.09073648	0	0.07719876	0	0.7503536	0	-0.1401656	0	-0.5652345	0	-0.2800996	0	0.3668025	0	0.7503536	0	0.5087662	0.008288485	0.1208631	-0.7164761	-0.05614905	-0.7472088	-0.9022561	0.2821085	0.1118752	0.2149146	-0.8575287	-0.01605296	0.1751778	-0.5422499	-0.4113248	0.04109975	-0.39713	-0.3142889	-0.9874197	1.772901						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145044121	1668			38	1668	1	387	110	481	481	0.5491576	0	-1.61369	0	-0.9455819	0	-0.4616766	0	0.4762783	0	-0.5512261	0	0.7700517	0	-0.1588695	0	-0.6114895	0	0.3011003	0	0.5491576	0	0.7700517	0	0.7495643	0.2024426	0.08275063	-1.292019	-0.4797297	-1.005091	-0.9917423	-0.3290886	0.0108908	0.2617788	-1.305064	-0.2053301	0.1573469	-0.8026718	-0.94675	-0.03965902	-0.972455	-0.5630943	-0.8872417	1.910754						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145044163	1710			39	1710	1	388	112	486	486	0.8906676	0	-1.758148	0	-0.8570071	0	-0.2256218	0	0.3858184	0	-0.3104524	0	0.7428952	0	-0.5702526	0	-0.9149153	0	0.07338007	0	0.8906676	0	0.7428952	0	0.8170478	0.4311211	0.0459264	-0.9263611	-0.255917	-0.9223038	-1.140521	-0.08255927	0.238907	0.4075825	-1.028753	-0.04037683	-0.1693641	-0.7333802	-0.7113069	0.1312557	-0.6989313	-0.3765641	-0.6860468	1.764595						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145044204	1751			40	1752	1	387	110	485	485	0.9800322	0	-1.716424	0	-0.7498701	0	-0.3014835	0	0.5234242	0	-0.4020989	0	0.5437954	0	-0.4844856	0	-0.7953949	0	0.3723583	0	0.9800322	0	0.5437954	0	0.6824332	0.3953316	-0.08848996	-1.102027	-0.476205	-1.044066	-1.210665	-0.1890797	0.2230792	0.4027589	-1.127246	-0.09424495	-0.0787809	-0.7412005	-0.7423326	0.1715162	-0.8566014	-0.4905916	-0.642741	1.840152						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145044246	1793			41	1793	1	391	114	481	481	1.041591	0	-1.652203	0	-0.727106	0	-0.3626026	0	0.5652429	0	-0.2819465	0	0.4110705	0	-0.4756882	0	-0.7254244	0	0.477042	0	1.041591	0	0.5652429	0	0.5391818	0.3392942	-0.1966591	-1.039534	-0.3930196	-0.9332705	-1.197631	-0.1536561	0.2470792	0.3913252	-1.130682	-0.119311	-0.1478367	-0.7431254	-0.7363049	0.1273491	-0.8178544	-0.4758847	-0.6500823	1.850074						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145044288	1835			42	1835	1	388	113	486	486	1.03374	0	-1.587019	0	-0.8873996	0	-0.3826194	0	0.5613578	0	-0.1902069	0	0.5177058	0	-0.4964744	0	-0.6941495	0	0.3499963	0	1.03374	0	0.5613578	0	0.5326104	0.2744326	-0.1620232	-0.9360718	-0.2138239	-0.8730065	-1.071479	-0.03467026	0.2151508	0.3454014	-0.9662638	0.03076096	-0.1771386	-0.7771427	-0.6841544	0.1698529	-0.883772	-0.5409402	-0.7412398	1.869393						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145044329	1876			43	1877	1	390	113	481	481	1.054871	0	-1.574707	0	-0.7663491	0	-0.5728933	0	0.6512729	0	-0.2628524	0	0.2591369	0	-0.4003942	0	-0.5841062	0	0.5869632	0	1.054871	0	0.6512729	0	0.4066662	0.1962255	-0.3544849	-1.112673	-0.4292538	-0.9930831	-1.162769	-0.1426316	0.1533259	0.2865477	-1.123668	-0.08441003	-0.03331169	-0.850301	-0.81145	0.1037874	-1.01913	-0.6384014	-0.8257303	1.914375						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145044371	1918			44	1919	1	386	111	483	483	1.059382	0	-1.62874	0	-0.6672163	0	-0.5629687	0	0.6210688	0	-0.335501	0	0.2743522	0	-0.4537016	0	-0.6735322	0	0.4738799	0	1.059382	0	0.6210688	0	0.4472125	0.2042051	-0.3264215	-1.116282	-0.4854228	-1.063531	-1.194687	-0.2344234	0.1524171	0.2545623	-1.164625	-0.1384872	-0.01807927	-0.8262706	-0.8458792	0.04571441	-0.9514062	-0.5534417	-0.7075641	1.843392						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145044413	1960			45	1960	1	387	110	488	488	1.086658	0	-1.337836	0	-0.9820094	0	-0.5913969	0	0.5453131	0	0.0006776804	0	0.2706256	0	-0.4134434	0	-0.5204128	0	0.3714389	0	1.086658	0	0.5453131	0	0.3185609	0.102014	-0.3457457	-0.9016321	-0.05655374	-0.8356106	-0.9775441	0.0443687	0.2486406	0.1999513	-0.8439301	0.008600638	-0.1726608	-0.7967511	-0.6279401	0.1054836	-0.9526226	-0.6767753	-0.83121	1.78728						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145044454	2001			46	2002	1	391	109	477	477	1.01976	0	-1.455663	0	-0.6620391	0	-0.7195277	0	0.6640605	0	-0.2231488	0	-0.08938544	0	-0.3589931	0	-0.5792027	0	0.7686143	0	1.01976	0	0.6640605	0	0.2179347	0.1218643	-0.521755	-1.171028	-0.4847594	-1.004675	-1.165919	-0.2235461	0.08222993	0.1353395	-1.265268	-0.1635348	0.03240241	-0.8453239	-0.8823169	0.04723176	-0.9644501	-0.5779964	-0.7646022	1.849113						
TianlinLiu	20180411	664ea0ccc_30__utterance_691	0	MALE	recording	TestImage	Emotient FACET	20180320_145044496	2043			47	2044	1	390	109	480	480	1.087793	0	-1.323426	0	-0.7504117	0	-0.6997825	0	0.6430582	0	-0.1285375	0	-0.04960218	0	-0.3838601	0	-0.4897744	0	0.6719605	0	1.087793	0	0.6430582	0	0.2020108	0.09212998	-0.5202379	-1.10418	-0.3474332	-0.9350751	-1.015719	-0.1404364	0.134099	0.1410414	-1.157416	-0.09633637	0.02621689	-0.8744491	-0.8206062	0.132297	-1.017882	-0.6245229	-0.7566229	1.808205						
