#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:54.507 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150754907	400			10	400	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150754940	433			11	434	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150754974	467			12	467	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755007	500			13	501	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755040	533			14	534	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755074	567			15	567	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755107	600			16	601	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755140	633			17	634	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755174	667			18	667	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755207	700			19	701	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755241	734			20	734	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755274	767			21	767	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755307	800			22	801	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755341	834			23	834	1	106	53	73	73	-3.699522	0	-0.8797927	0	-0.5242816	0	-0.9759628	0	-1.576131	0	0.1313201	0	-0.3960791	0	-0.2549486	0	-1.257713	0	0.06056567	0	-3.699522	0	0.1313201	0	-0.2195858	-0.7774203	-0.01003473	-0.878013	-0.9554335	-1.109305	-0.888204	0.7698373	-1.518688	-1.533022	0.3307137	-0.1451923	-1.213582	-0.2323728	-0.3152547	-1.071254	0.03780793	-0.02112834	-1.814189	0.862269						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755374	867			24	868	1	108	55	69	69	-1.921845	0	-0.9323564	0	-0.07339615	0	-0.757564	0	-1.144189	0	0.9145393	0	-0.3961028	0	-0.336159	0	-1.461826	0	0.1948043	0	-1.921845	0	0.9145393	0	-0.04173261	-0.1159238	0.2571067	-0.2770041	0.02583073	-0.5548562	-0.505142	1.091282	-0.7431223	-1.363689	0.639414	0.004262216	-0.4000551	-0.6282835	-0.8261715	-0.9218292	-0.219156	-0.1710459	-1.520584	1.128519						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755407	900			25	901	1	108	55	69	69	-1.945082	0	-1.032867	0	0.01686108	0	-1.017545	0	-1.236644	0	0.5410502	0	-0.56237	0	-0.3491873	0	-1.301744	0	-0.07645304	0	-1.945082	0	0.5410502	0	-0.3595102	-0.6198306	-0.08225786	-0.8830029	-0.1132466	-0.6572416	-0.7618178	0.8357505	-0.6258949	-1.131737	0.2695919	-0.1778675	-0.9763523	-0.6745698	-0.4691245	-0.9182126	-0.2809194	-0.2413791	-1.394424	1.048357						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755441	934			26	934	1	104	55	74	74	-4.9262	0	-1.261128	0	0.9728624	0	-0.7897279	0	-3.018411	0	-0.02991061	0	-1.473241	0	-0.9658928	0	-2.199747	0	-1.253293	0	-4.9262	0	-0.02991061	0	-0.1709238	-0.6721419	-0.1318455	-0.5689588	-1.506553	-1.449076	-0.8457827	1.151744	-1.656338	-2.050179	0.5235786	-0.6215248	-1.584608	0.03976728	-0.5553041	-1.309668	0.8210241	0.7599651	-2.296664	1.481351						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755474	967			27	968	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755508	1001			28	1001	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755541	1034			29	1034	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755574	1067			30	1068	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755608	1101			31	1101	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755641	1134			32	1134	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755674	1167			33	1168	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755708	1201			34	1201	1	101	58	71	71	-2.14387	0	-0.6707363	0	-1.203634	0	0.02152209	0	-1.279079	0	0.7947628	0	-0.1819973	0	0.2554546	0	-0.7342013	0	-0.3267484	0	-2.14387	0	0.7947628	0	-0.147226	-0.7730177	0.5404748	-0.6550924	0.1057483	-0.3039077	0.0143574	1.254068	-0.7378068	-0.8905739	0.8583624	0.2948085	-0.4670826	-0.181954	-0.02825053	-0.04278436	-0.438939	-0.2048639	-0.7112232	0.2114426						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755741	1234			35	1235	1	98	57	72	72	-2.296271	0	-0.9501171	0	-1.565971	0	0.01794812	0	-1.249774	0	0.3922583	0	-0.009290027	0	0.2124538	0	-0.7220203	0	-0.5128867	0	-2.296271	0	0.3922583	0	-0.04518522	-1.027768	0.3190124	-1.046082	-0.1780412	-0.3325979	-0.04717983	0.9244132	-0.8989645	-0.6213434	0.3662106	-0.004384226	-1.105283	-0.1115234	0.1274104	-0.4246558	-0.3257951	-0.2388875	-0.8453214	-0.4431946						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755774	1267			36	1268	1	94	56	76	76	-2.443103	0	-1.601061	0	-1.179784	0	0.2217656	0	-1.022387	0	-0.2455115	0	0.3535677	0	-0.3388995	0	-1.278517	0	-1.095292	0	-2.443103	0	0.3535677	0	0.639525	-0.3624072	0.5877811	-0.9263188	-0.5143936	-0.5317126	-0.3385365	0.3471518	-0.9620352	-0.9992018	0.1113234	-0.5937306	-1.543437	-0.1290745	-0.2699605	-0.7035542	0.5068589	0.2322033	-1.277827	-0.600265						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755808	1301			37	1301	1	93	55	77	77	-2.8812	0	-0.9865112	0	-1.509717	0	0.467791	0	-1.230541	0	-0.05016369	0	0.3338044	0	0.02332041	0	-0.7549213	0	-0.7121008	0	-2.8812	0	0.467791	0	0.3121779	-0.6086804	0.4949975	-0.8551353	-0.4248845	-0.2995009	-0.1782784	0.6819012	-1.149618	-1.115946	0.3318965	-0.3466304	-1.418899	-0.2304323	-0.2733679	-0.6740645	-0.02572577	-0.2687851	-2.011551	-0.540965						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755841	1334			38	1335	1	93	54	79	79	-3.496622	0	-1.146564	0	-1.693392	0	0.542033	0	-1.481372	0	-0.03759917	0	1.120655	0	-0.4394157	0	-1.299993	0	-1.201818	0	-3.496622	0	1.120655	0	0.8910878	-0.6051566	1.020561	-1.068273	-0.3219708	-0.2518205	-0.4289229	0.7839012	-1.425444	-1.424637	0.6138039	-0.4863353	-1.431177	-0.2567605	-0.6512654	-0.9845477	0.1219968	-0.342914	-2.510842	0.2251606						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755875	1368			39	1368	1	93	54	75	75	-2.281462	0	-0.9346532	0	-1.559276	0	1.007539	0	-1.572559	0	0.3500286	0	-0.008497323	0	0.1907871	0	-0.7352565	0	-0.5830917	0	-2.281462	0	1.007539	0	0.1394247	-0.7779521	0.496239	-1.090786	-0.113629	-0.2264372	-0.04333387	1.014533	-0.8825312	-0.6545522	0.3975239	-0.2110889	-1.503609	-0.117055	-0.1326688	-0.4588023	-0.4090937	-0.5139655	-1.174811	-0.5285627						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755908	1401			40	1401	1	92	53	77	77	-2.897462	0	-0.829874	0	-2.391207	0	1.06619	0	-2.101308	0	0.1465083	0	0.02314509	0	0.06498934	0	-0.6028895	0	-1.184288	0	-2.897462	0	1.06619	0	0.1752623	-0.8644034	0.794721	-1.549736	-0.4069156	-0.2251731	-0.4797063	1.100909	-1.302315	-1.19206	0.365984	-0.5311869	-2.165006	-0.06390461	-0.6313037	-0.8728923	-0.200416	-0.4353706	-1.677348	-0.3253937						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755941	1434			41	1435	1	93	54	76	76	-3.333257	0	-1.824343	0	-3.611557	0	0.1960361	0	-2.556838	0	0.5514156	0	0.30429	0	-0.9371759	0	-1.849483	0	-1.861632	0	-3.333257	0	0.5514156	0	0.0742244	-0.6950846	0.6223992	-2.913993	-0.8126817	-0.7319663	-1.048197	1.369141	-1.007284	-1.877218	0.8131993	-0.6220103	-1.125894	0.2353507	-0.4392853	-1.049003	0.1461035	-0.08549716	-1.984541	1.327253						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150755975	1468			42	1468	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756008	1501			43	1502	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756041	1534			44	1535	1	87	52	78	78	-2.441097	0	-1.390406	0	-3.807341	0	-1.539724	0	-0.9059576	0	-0.03587494	0	1.543486	0	-0.02096774	0	-0.6345211	0	-0.9253527	0	-2.441097	0	1.543486	0	0.4673906	-0.5515183	0.5701308	-2.403284	0.6272101	0.2314712	-0.5353663	0.5515121	-0.6483244	-0.879661	1.100039	-0.08381218	-0.5115179	-0.8161446	-0.3564625	-0.2362574	-0.5814778	-0.7093261	-1.655389	0.001044287						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756075	1568			45	1568	1	81	51	83	83	-1.821038	0	-1.282406	0	-3.552984	0	-1.147103	0	-0.5315711	0	0.1128903	0	1.316816	0	-0.2856833	0	-0.6844379	0	-1.002973	0	-1.821038	0	1.316816	0	0.6741413	-0.5829469	0.5551662	-1.701767	0.1698056	-0.3490623	-0.4144143	0.8599088	-0.8492447	-0.5265167	0.8806112	0.1230496	-0.9988536	-0.4821263	-0.8506055	-0.3347773	-0.2372397	-0.3292146	-1.078152	-0.5728344						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756108	1601			46	1602	1	82	49	82	82	-4.839904	0	-1.153581	0	-2.03643	0	-1.060956	0	-1.737121	0	-0.2775269	0	1.338324	0	-0.09825229	0	-1.19283	0	-0.8875718	0	-4.839904	0	1.338324	0	0.9309803	-0.54061	1.119994	-1.770836	0.104179	0.03763295	-1.120403	-0.05702668	-1.51601	-1.826122	0.4542387	-0.630747	-0.285557	-1.442844	-0.9404361	-1.002743	-0.003974975	-0.1838014	-2.975424	0.1102507						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756141	1634			47	1635	1	80	49	83	83	-5.651362	0	-0.7738569	0	-1.772305	0	-1.223803	0	-2.344182	0	0.1067624	0	1.045812	0	-0.1048437	0	-1.288623	0	-1.006967	0	-5.651362	0	1.045812	0	0.7334525	-0.6751778	1.207407	-1.49056	0.3040881	0.1158776	-0.9888862	0.01720057	-1.778192	-2.193249	0.6020395	-0.5264891	-0.2486657	-1.623778	-1.431431	-1.35402	0.07879071	-0.09201127	-3.524388	0.154002						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756175	1668			48	1668	1	79	48	82	82	-3.859374	0	-1.123503	0	-1.864838	0	-0.8985536	0	-1.033348	0	-0.2856761	0	1.224156	0	-0.09800679	0	-0.9986567	0	-0.7434068	0	-3.859374	0	1.224156	0	1.181418	-0.4398381	0.7811975	-1.10924	0.2592131	-0.1316197	-1.107098	-0.2980111	-1.608583	-1.513369	0.3757915	-0.3899328	-0.7709068	-0.915678	-1.480423	-1.09786	-0.1825884	-0.4130514	-2.780424	-0.2843393						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756208	1701			49	1702	1	78	47	85	85	-5.415987	0	-0.5742412	0	-1.572533	0	-1.262654	0	-2.260518	0	0.1941258	0	0.8528467	0	-0.1538034	0	-1.14819	0	-0.8947673	0	-5.415987	0	0.8528467	0	0.8855398	-0.7828521	1.261666	-1.25495	0.6827871	0.3856563	-0.6014535	-0.2615719	-1.86848	-2.068121	0.7374755	-0.3781303	-0.03263984	-1.938575	-1.670429	-1.156506	-0.4659645	-0.3375774	-3.750915	0.3507126						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756242	1735			50	1735	1	77	46	84	84	-4.978526	0	-0.6573427	0	-1.603835	0	-1.293622	0	-1.472698	0	-0.5108685	0	0.9630011	0	0.1773923	0	-0.7287225	0	-0.4492503	0	-4.978526	0	0.9630011	0	1.095474	-0.6839542	0.9575595	-1.183812	0.2213939	0.0614163	-1.129602	-0.8410401	-2.021895	-1.766267	0.2116601	-0.4978961	-0.2412123	-1.636955	-1.498852	-1.199631	-0.636404	-0.5819117	-2.979659	0.2211143						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756275	1768			51	1768	1	75	44	88	88	-5.753647	0	-0.4869151	0	-1.709236	0	-2.178375	0	-2.048372	0	-0.2271591	0	0.5390778	0	0.3133045	0	-0.797774	0	-0.9900784	0	-5.753647	0	0.5390778	0	1.201368	-0.8203679	1.492808	-1.725741	0.3182391	0.3262872	-0.5291885	-1.120774	-2.008096	-1.883994	0.4738816	-0.4306562	0.7213811	-2.040022	-1.314463	-0.9989914	-0.2728131	-0.04627794	-3.610785	0.2005253						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756308	1801			52	1802	1	75	44	87	87	-5.753162	0	-0.3302566	0	-1.625397	0	-2.000027	0	-1.773102	0	-0.4309804	0	0.5128874	0	0.5862111	0	-0.5108609	0	-0.6734356	0	-5.753162	0	0.5128874	0	1.102458	-0.8704677	1.331879	-1.443875	0.1848329	0.3124967	-0.6120178	-1.259294	-2.022702	-1.898603	0.2939802	-0.4782138	0.5626164	-2.009556	-1.159489	-0.8007323	-0.50126	-0.1239092	-3.270444	0.07963269						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756342	1835			53	1835	1	76	44	86	86	-5.447216	0	-0.2790158	0	-1.355632	0	-1.579818	0	-1.789202	0	-0.5803596	0	0.5646261	0	0.3762078	0	-0.5432539	0	-0.6572924	0	-5.447216	0	0.5646261	0	1.040319	-0.8158631	1.253207	-1.328795	0.2424998	0.3687204	-0.8525957	-1.31653	-2.116929	-1.881751	0.135564	-0.5534782	0.15379	-2.206021	-1.377185	-0.9898538	-0.6706327	-0.2028599	-3.032813	0.005673114						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756375	1868			54	1869	1	76	44	87	87	-4.464365	0	-0.4648223	0	-1.473858	0	-1.53551	0	-1.439366	0	-0.4865026	0	0.5779392	0	0.3840137	0	-0.554064	0	-0.6147408	0	-4.464365	0	0.5779392	0	1.056547	-0.7396932	1.00535	-1.26476	0.4226678	0.444701	-1.122994	-1.066217	-1.789919	-1.643446	0.1835202	-0.6194846	0.2190019	-1.255279	-1.491483	-1.016039	-0.2750259	-0.2126318	-3.145943	-0.2437093						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756408	1901			55	1902	1	77	43	88	88	-3.833694	0	-0.2659912	0	-2.055352	0	-1.611979	0	-0.8211039	0	-0.6109625	0	0.5702301	0	0.7974364	0	0.0564866	0	-0.5948855	0	-3.833694	0	0.5702301	0	1.062803	-0.7549742	0.9276066	-1.264326	0.1029824	0.2876492	-1.023609	-1.166993	-1.764302	-1.549692	-0.08874816	-0.593158	0.159932	-0.6019328	-1.450055	-0.898454	-0.3015779	-0.2826594	-2.429414	-0.3338237						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756442	1935			56	1935	1	76	41	92	92	-5.593367	0	0.311673	0	-4.283066	0	-2.923791	0	-1.629315	0	-0.5830901	0	0.7078621	0	1.358483	0	0.5183958	0	-1.417713	0	-5.593367	0	0.7078621	0	1.510748	-1.024788	1.943224	-1.843459	-0.03657431	0.4602442	-0.3843625	-1.369357	-2.000954	-1.409346	0.580778	-0.05799053	0.7856933	-1.265868	-0.8306503	-0.4951574	-1.293948	-1.25463	-2.784398	0.6148078						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756475	1968			57	1969	1	76	40	94	94	-5.884951	0	0.3512687	0	-4.012987	0	-2.686522	0	-1.819998	0	-0.8339061	0	0.8313501	0	1.307277	0	0.4681242	0	-1.540743	0	-5.884951	0	0.8313501	0	1.61653	-1.120502	1.99358	-1.606459	0.08641643	0.572103	-0.1526586	-1.474467	-1.882379	-1.188287	0.6965057	0.1336522	0.9664043	-1.564307	-0.4197805	-0.3121553	-1.429753	-1.205324	-2.898791	0.1065551						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756509	2002			58	2002	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756542	2035			59	2035	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756575	2068			60	2069	1	86	43	82	82	-5.282279	0	-0.8119128	0	-0.8051677	0	-1.837144	0	-1.498365	0	-1.139928	0	0.4231177	0	0.07581925	0	-0.9822451	0	-1.079984	0	-5.282279	0	0.4231177	0	0.6725191	-0.9635937	0.8229279	-1.041056	-0.5607476	-0.1561903	-0.4528139	-0.6176562	-1.663185	-1.181846	0.39277	-0.3651464	-0.4372358	-2.028362	-0.8014883	-0.4896781	-1.181663	-0.8331535	-3.53089	-0.8759711						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756609	2102			61	2102	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756642	2135			62	2135	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756675	2168			63	2169	1	86	42	98	98	-3.004166	0	-1.26643	0	-3.119217	0	-0.5370494	0	-1.114979	0	0.7279817	0	0.7339131	0	0.09310199	0	-1.071468	0	-0.5833669	0	-3.004166	0	0.7339131	0	0.4279343	-1.244157	1.077984	-1.667162	-0.6259683	-1.169464	-0.3865539	1.372075	-1.552186	-1.692912	-0.3144885	-0.6928811	-1.253593	0.2337744	-1.341158	-1.71293	0.603621	0.01151826	-2.723851	2.839773						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756709	2202			64	2202	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756742	2235			65	2236	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756775	2268			66	2269	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756809	2302			67	2302	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756842	2335			68	2336	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756876	2369			69	2369	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756909	2402			70	2402	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756942	2435			71	2436	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150756976	2469			72	2469	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757009	2502			73	2503	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757042	2535			74	2536	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757076	2569			75	2569	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757109	2602			76	2603	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757142	2635			77	2636	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757176	2669			78	2669	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757209	2702			79	2703	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757243	2736			80	2736	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757276	2769			81	2769	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757309	2802			82	2803	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757343	2836			83	2836	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757376	2869			84	2870	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757409	2902			85	2903	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757443	2936			86	2936	0																																																						
