#Study : TianlinLiu
#Date : 20180411 09:06:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:08.793 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_346	0	MALE	recording	TestImage	Emotient FACET	20180320_144709293	500			10	500	1	489	138	583	583	1.127125	0	-2.045468	0	-1.179914	0	-1.546391	0	-0.5207947	0	-0.2715242	0	-0.4197297	0	-0.9064739	0	-0.9020888	0	0.03130244	0	1.127125	0	-0.2715242	0	-0.01089063	0.04647519	-0.5306291	-1.119061	0.7070296	0.1524497	-1.904073	0.270614	0.5311728	-0.07302083	-0.00251364	-0.3830427	-0.2790114	-0.7482886	-0.009973807	-0.10539	-0.2549159	-0.564158	-1.514264	-0.7064719						
TianlinLiu	20180411	664ea0ccc_16__utterance_346	0	MALE	recording	TestImage	Emotient FACET	20180320_144709335	542			11	542	1	488	138	583	583	1.573532	0	-2.739108	0	-1.567677	0	-1.393524	0	-1.334375	0	-0.4563799	0	-1.142751	0	-2.005768	0	-1.599713	0	-1.153115	0	1.573532	0	-0.4563799	0	0.1358483	0.1538707	-0.4929709	-1.313862	0.7695662	0.213498	-2.104496	0.3145798	0.7628775	-0.2515438	-0.02591773	-0.6904501	-1.430257	-0.5106042	-0.3894632	-0.5900985	0.3655311	-0.3252718	-1.527388	-0.7321627						
TianlinLiu	20180411	664ea0ccc_16__utterance_346	0	MALE	recording	TestImage	Emotient FACET	20180320_144709376	583			12	584	1	487	138	585	585	1.91495	0	-3.171965	0	-1.798903	0	-1.146294	0	-1.59452	0	-0.99297	0	-1.612516	0	-2.977083	0	-2.200178	0	-2.236547	0	1.91495	0	-0.99297	0	0.2014993	0.2274564	-0.6190607	-1.203403	0.8756734	0.2495056	-2.504128	0.1313004	1.036217	-0.2170984	-0.1366978	-0.6960821	-2.170518	-0.3507034	-0.3178192	-0.6309943	0.4760154	-0.2469704	-1.339578	-0.898878						
TianlinLiu	20180411	664ea0ccc_16__utterance_346	0	MALE	recording	TestImage	Emotient FACET	20180320_144709418	625			13	626	1	490	140	581	581	2.384148	0	-3.813391	0	-2.228016	0	-1.267058	0	-2.146618	0	-1.809588	0	-2.613237	0	-4.279369	0	-2.97778	0	-3.782857	0	2.384148	0	-1.267058	0	0.1821987	0.2259204	-0.802174	-1.200311	0.9336159	0.2261751	-2.821441	-0.01895414	1.282695	-0.2554404	-0.2326654	-0.6469821	-3.132582	-0.3151308	-0.3414747	-0.7208321	0.6955606	-0.01466577	-1.365331	-1.121491						
TianlinLiu	20180411	664ea0ccc_16__utterance_346	0	MALE	recording	TestImage	Emotient FACET	20180320_144709460	667			14	667	1	489	139	584	584	2.533474	0	-4.087652	0	-2.500016	0	-1.29265	0	-2.111058	0	-2.171753	0	-2.822281	0	-4.651708	0	-3.137266	0	-4.28694	0	2.533474	0	-1.29265	0	0.2016489	0.2372743	-0.8811009	-1.194445	0.914112	0.1259613	-3.040791	-0.1242531	1.321573	-0.2126318	-0.3241356	-0.6178016	-3.364944	-0.2045204	-0.3326548	-0.6682754	0.6978211	0.0003796571	-1.314292	-1.249265						
TianlinLiu	20180411	664ea0ccc_16__utterance_346	0	MALE	recording	TestImage	Emotient FACET	20180320_144709502	709			15	709	1	489	138	585	585	2.811454	0	-4.594464	0	-3.01548	0	-1.587658	0	-2.479841	0	-2.64653	0	-3.346279	0	-5.31512	0	-3.600504	0	-5.216262	0	2.811454	0	-1.587658	0	0.1742911	0.2300913	-0.9533626	-1.376121	0.9427972	0.03779322	-3.109068	-0.2187988	1.468974	-0.1328473	-0.475509	-0.5739671	-4.026279	-0.1712518	-0.49905	-0.6587831	0.716647	0.0909752	-1.292227	-1.405366						
TianlinLiu	20180411	664ea0ccc_16__utterance_346	0	MALE	recording	TestImage	Emotient FACET	20180320_144709543	750			16	751	1	489	140	586	586	2.788966	0	-4.573463	0	-3.092461	0	-1.387406	0	-2.491012	0	-2.713194	0	-3.304862	0	-5.36345	0	-3.620911	0	-5.296673	0	2.788966	0	-1.387406	0	0.1703749	0.2227189	-1.01401	-1.317836	0.9696529	-4.172725E-05	-3.229812	-0.1343115	1.545466	-0.1269409	-0.6209937	-0.5948967	-4.263239	-0.06806435	-0.4389214	-0.6034249	0.64516	-0.05978118	-1.237965	-1.494564						
TianlinLiu	20180411	664ea0ccc_16__utterance_346	0	MALE	recording	TestImage	Emotient FACET	20180320_144709585	792			17	792	1	491	145	580	580	3.118536	0	-4.878723	0	-3.11844	0	-1.717943	0	-3.134596	0	-3.07713	0	-3.767406	0	-5.910105	0	-4.046037	0	-5.891355	0	3.118536	0	-1.717943	0	0.1412368	0.2500916	-1.035243	-1.416971	1.069712	-0.002788806	-3.302496	-0.2159494	1.719599	-0.1346437	-0.5777848	-0.6036028	-4.595276	-0.1788767	-0.6159011	-0.6486921	0.8299728	0.1149518	-1.436432	-1.598748						
TianlinLiu	20180411	664ea0ccc_16__utterance_346	0	MALE	recording	TestImage	Emotient FACET	20180320_144709627	834			18	834	1	490	144	585	585	2.827757	0	-4.591662	0	-3.254787	0	-1.64384	0	-2.531926	0	-2.751211	0	-3.268117	0	-5.347397	0	-3.521244	0	-5.351872	0	2.827757	0	-1.64384	0	0.1175736	0.1861744	-1.10261	-1.453179	1.019776	0.04091562	-3.252829	-0.1899849	1.620751	-0.02905502	-0.7311269	-0.6456489	-4.396777	-0.1100494	-0.4251578	-0.5553854	0.678609	-0.06427836	-1.200946	-1.519168						
TianlinLiu	20180411	664ea0ccc_16__utterance_346	0	MALE	recording	TestImage	Emotient FACET	20180320_144709668	875			19	876	1	491	144	585	585	2.711638	0	-4.441378	0	-3.069336	0	-1.409521	0	-2.311968	0	-2.578206	0	-2.962708	0	-5.147609	0	-3.424249	0	-5.066671	0	2.711638	0	-1.409521	0	0.194172	0.2393053	-1.110462	-1.433818	1.055749	0.07033806	-3.272745	-0.1096819	1.631234	0.01701467	-0.6416643	-0.5935552	-4.302974	-0.1659979	-0.3174635	-0.4645146	0.5397124	-0.1701526	-1.05396	-1.488286						
TianlinLiu	20180411	664ea0ccc_16__utterance_346	0	MALE	recording	TestImage	Emotient FACET	20180320_144709710	917			20	918	1	494	142	584	584	2.85474	0	-4.581891	0	-3.309429	0	-1.514922	0	-2.472801	0	-2.608908	0	-3.165935	0	-5.272811	0	-3.511026	0	-5.253201	0	2.85474	0	-1.514922	0	0.2544605	0.2757615	-1.040492	-1.47492	1.07029	0.1132162	-3.194494	-0.1590473	1.617032	-0.08526102	-0.6586106	-0.7015393	-4.43615	-0.1019598	-0.2983806	-0.6080789	0.7310028	-0.07190669	-1.089793	-1.437997						
TianlinLiu	20180411	664ea0ccc_16__utterance_346	0	MALE	recording	TestImage	Emotient FACET	20180320_144709752	959			21	959	1	496	143	582	582	2.962892	0	-4.32845	0	-2.927324	0	-1.42967	0	-2.278933	0	-2.442864	0	-3.056361	0	-5.159098	0	-3.560814	0	-4.959303	0	2.962892	0	-1.42967	0	0.2540849	0.2983482	-1.03764	-1.281239	1.16536	0.2652604	-3.114716	-0.1402939	1.658073	-0.09542642	-0.516285	-0.7076999	-3.932243	-0.4037915	-0.1421852	-0.4925035	0.4999283	-0.2575814	-1.173281	-1.374714						
TianlinLiu	20180411	664ea0ccc_16__utterance_346	0	MALE	recording	TestImage	Emotient FACET	20180320_144709793	1000			22	1001	1	494	140	587	587	2.762463	0	-3.80849	0	-2.920428	0	-1.672981	0	-1.646304	0	-2.01018	0	-2.381119	0	-4.092532	0	-2.829662	0	-3.813744	0	2.762463	0	-1.646304	0	0.1189721	0.1595853	-1.082841	-1.486955	1.117164	0.2378664	-2.972546	-0.2601428	1.526854	0.1324371	-0.4648076	-0.6102611	-3.118804	-0.5693578	0.06311453	-0.07637218	0.03357117	-0.5003946	-0.6948838	-1.088759						
TianlinLiu	20180411	664ea0ccc_16__utterance_346	0	MALE	recording	TestImage	Emotient FACET	20180320_144709835	1042			23	1043	1	499	139	582	582	2.728541	0	-3.433516	0	-2.926646	0	-1.507818	0	-1.130846	0	-1.978737	0	-1.885889	0	-3.449014	0	-2.362011	0	-3.15414	0	2.728541	0	-1.130846	0	0.1682188	0.1745329	-0.9799549	-1.242633	1.128013	-0.002475549	-2.768713	-0.3125704	1.436834	0.3262666	-0.3728093	-0.2366447	-2.316875	-0.6966378	0.2858223	0.2146792	-0.4547372	-0.7976699	-0.5049253	-1.201309						
TianlinLiu	20180411	664ea0ccc_16__utterance_346	0	MALE	recording	TestImage	Emotient FACET	20180320_144709877	1084			24	1084	1	504	139	579	579	2.767785	0	-3.411319	0	-3.126532	0	-1.488612	0	-0.9778243	0	-2.071453	0	-1.983211	0	-3.500361	0	-2.377891	0	-3.018964	0	2.767785	0	-0.9778243	0	0.08710851	0.08809364	-1.124597	-1.207876	1.091522	-0.1297969	-2.779971	-0.3060433	1.446565	0.3690243	-0.3723433	-0.1068596	-2.212997	-0.6200309	0.2903984	0.3174326	-0.5819937	-0.8954063	-0.4355971	-1.24087						
