#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:52.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052452	400			10	400	1	416	186	301	301	0.9956636	0	-1.229909	0	-2.071361	0	-0.5426967	0	0.5832823	0	-0.6791035	0	-1.129031	0	-2.699578	0	-1.175874	0	-0.6638554	0	0.9956636	0	0.5832823	0	0.2089686	0.5428901	-1.225324	-1.028151	-0.2699912	-1.235678	-2.294006	-0.04425102	0.09812815	0.4305621	-1.168791	0.9277692	-0.441822	-0.8965645	-0.2634873	0.6448298	-2.37102	-1.630076	-1.17265	1.377887						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052485	433			11	434	1	413	187	303	303	0.9768339	0	-1.22431	0	-2.116207	0	-0.7803681	0	0.7863331	0	-0.6285338	0	-0.8865451	0	-2.552841	0	-1.140564	0	-0.6662334	0	0.9768339	0	0.7863331	0	0.1905606	0.4987129	-1.283064	-1.193183	-0.202396	-1.25272	-2.225946	-0.00476959	0.233651	0.4760589	-1.05578	1.008917	-0.2296479	-1.109822	-0.2318858	0.7333146	-2.546429	-1.731626	-1.267058	1.464572						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052519	467			12	467	1	416	191	296	296	1.216848	0	-1.700905	0	-1.582534	0	-0.4259597	0	0.06031045	0	-0.3712055	0	-1.527243	0	-2.736549	0	-1.826077	0	-0.6131991	0	1.216848	0	0.06031045	0	0.2408714	0.5230334	-0.999817	-0.9710307	-0.1023504	-0.9619433	-1.994942	-0.1249946	0.2062723	0.1811816	-1.341957	0.2945525	-0.7858671	-0.654772	-0.4700041	0.01587665	-1.57464	-1.351294	-1.317369	1.367515						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052552	500			13	500	1	413	191	297	297	1.589002	0	-2.838096	0	-1.454406	0	0.136485	0	-2.103961	0	-0.2743315	0	-3.428265	0	-4.189521	0	-3.754026	0	-1.841439	0	1.589002	0	0.136485	0	0.2100134	0.4752297	-0.8323445	-0.8827823	-0.2310555	-0.5705541	-2.022491	-0.1746003	0.511181	0.01406429	-1.875639	-0.7436625	-2.117399	-0.07564858	-0.9980034	-1.322021	-0.1003779	-0.9594582	-1.010658	1.054487						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052585	533			14	534	1	410	190	298	298	0.8396102	0	-2.784135	0	0.2757528	0	0.3152429	0	-1.590725	0	0.06367841	0	-3.371162	0	-3.929673	0	-4.16672	0	-1.303139	0	0.8396102	0	0.3152429	0	0.3966079	0.8052102	-0.8121495	-0.4310747	-0.3883224	-0.3916196	-1.539502	0.04859272	0.1596296	-0.3135016	-1.606074	-0.845076	-1.337472	-0.3361898	-0.9034705	-1.390869	0.1259305	-0.7347324	-1.987252	1.14492						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052619	567			15	567	1	408	189	302	302	0.6761698	0	-2.533546	0	0.2313357	0	0.2635412	0	-1.777667	0	0.02291016	0	-3.578398	0	-3.963316	0	-3.959739	0	-1.562094	0	0.6761698	0	0.2635412	0	0.2097695	0.7026843	-0.8933105	-0.2951793	-0.400632	-0.4288655	-1.643613	0.003100276	0.2887627	-0.281312	-1.383001	-0.7538158	-1.493965	-0.1560263	-0.5186719	-1.263242	0.2165587	-0.5354768	-1.482217	1.070937						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052652	600			16	601	1	410	191	300	300	0.7403408	0	-2.503815	0	-0.1082773	0	0.06113194	0	-1.676634	0	-0.0813303	0	-3.921019	0	-3.580047	0	-3.282392	0	-1.378015	0	0.7403408	0	0.06113194	0	0.4063483	0.6419277	-0.981189	-0.8175234	-0.7949137	-0.6622536	-1.658952	-0.1820623	-0.133138	-0.3762233	-2.260083	-1.142596	-1.548006	-0.2712156	-0.9174909	-1.625009	0.3921947	-0.4513998	-1.724402	1.311822						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052685	633			17	634	1	407	193	303	303	0.9285169	0	-1.735665	0	-0.9528817	0	0.09484642	0	-0.8716394	0	-0.1047244	0	-2.013889	0	-2.939488	0	-2.341017	0	-0.8882582	0	0.9285169	0	0.09484642	0	0.4005648	0.5968925	-0.832953	-0.6361853	-0.4403085	-0.7402542	-1.800862	0.01801277	0.03014173	0.2406883	-1.22538	-0.03487454	-1.157598	-0.495959	-0.520783	-0.4105075	-0.8390494	-1.154445	-0.8121376	1.141452						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052719	667			18	667	1	407	192	304	304	0.5508976	0	-1.574396	0	-0.359712	0	0.04010298	0	-0.1328791	0	-0.1459149	0	-1.462335	0	-2.684388	0	-2.039038	0	-0.1441342	0	0.5508976	0	0.04010298	0	0.4333262	0.696485	-0.9222503	-0.5062082	-0.5640551	-0.7567245	-2.018243	0.2189729	-0.1338191	0.2042239	-0.8170865	0.2672873	-0.002496928	-0.8371045	-0.3676699	0.04316477	-1.292086	-1.265706	-1.019753	0.6774254						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052752	700			19	701	1	408	194	301	301	-0.1088675	0	-1.307378	0	0.3926983	0	-0.3099878	0	0.6582993	0	-0.8363498	0	-0.7624386	0	-2.166594	0	-1.298995	0	0.4564451	0	-0.1088675	0	0.6582993	0	0.7635882	0.9051391	-0.845774	-0.7436451	-0.805651	-1.008644	-2.523086	-0.4115835	-0.3223267	0.1386577	-1.161925	0.2070456	0.7897653	-1.131839	-0.6753619	0.07389396	-1.605648	-1.242311	-1.232658	1.070175						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052786	734			20	734	1	411	199	293	293	-0.5729089	0	-1.043615	0	-1.814167	0	-2.04975	0	0.5319581	0	-0.2125842	0	0.08478453	0	-1.17967	0	-0.5566373	0	0.3458966	0	-0.5729089	0	0.5319581	0	0.7291918	0.7086777	-0.7935557	-2.256099	-0.1679397	-0.8665898	-1.715286	-0.2763034	-0.03520363	0.1435749	-0.6888829	0.8274503	0.9149261	-1.435449	-0.222624	0.3734552	-2.128445	-1.561893	-1.704986	1.801038						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052819	767			21	767	1	410	199	294	294	-0.4196089	0	-1.092018	0	-1.683796	0	-1.892198	0	0.6346903	0	-0.2317109	0	0.04957939	0	-1.160107	0	-0.5834392	0	0.3623728	0	-0.4196089	0	0.6346903	0	0.7327513	0.7374567	-0.7761498	-2.202365	-0.1349576	-0.8472373	-1.734158	-0.2884417	0.0256941	0.1936424	-0.7889418	0.7500394	0.8699067	-1.332263	-0.2150026	0.3573993	-2.075447	-1.554355	-1.706753	1.819274						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052852	800			22	801	1	407	196	301	301	-0.02934361	0	-1.363481	0	-1.103836	0	-1.429412	0	0.8039668	0	-0.4299536	0	-0.2227624	0	-1.449182	0	-0.8276885	0	0.4516669	0	-0.02934361	0	0.8039668	0	0.665301	0.7300087	-0.8932477	-1.889014	-0.2581297	-0.8708128	-2.063593	-0.3539836	0.02534994	0.2723068	-1.076583	0.575938	0.820374	-1.259331	-0.2757743	0.3887858	-2.069097	-1.534264	-1.594221	1.877947						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052886	834			23	834	1	405	194	305	305	1.002002	0	-1.635985	0	-1.278418	0	-0.521463	0	0.3273797	0	-0.08489357	0	-0.9148523	0	-2.124273	0	-1.402235	0	-0.1908623	0	1.002002	0	0.3273797	0	0.3755482	0.5157441	-0.91581	-1.329089	-0.1027403	-0.9460924	-1.941031	0.02461147	0.2864724	0.4045251	-1.103793	0.4329536	-0.01038428	-0.819567	-0.1889307	0.1718261	-1.760255	-1.566694	-1.111603	1.67663						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052919	867			24	868	1	407	193	301	301	1.534561	0	-2.385222	0	-1.776513	0	0.01885888	0	-1.204085	0	-0.3546981	0	-2.438677	0	-3.488004	0	-2.922451	0	-1.562864	0	1.534561	0	0.01885888	0	0.2829252	0.4631112	-0.885854	-0.9593601	-0.1517997	-0.7215468	-2.110308	-0.1541288	0.4342146	0.2894199	-1.742478	-0.2363623	-1.469512	-0.2127437	-0.5360365	-0.5524946	-0.8398623	-1.341411	-1.024566	1.148142						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052952	900			25	901	1	404	192	303	303	1.202845	0	-1.856205	0	-1.948386	0	-0.03874591	0	-0.5778835	0	-0.7105531	0	-2.201422	0	-2.804263	0	-1.839239	0	-0.9423524	0	1.202845	0	-0.03874591	0	0.1852343	0.3202091	-0.9330255	-0.8810884	-0.2551509	-0.6886097	-2.169798	-0.2520549	0.2658192	0.5069292	-1.514137	-0.02181772	-0.9813865	-0.2129613	-0.09656638	-0.1813723	-1.101808	-1.393187	-0.503275	0.9879155						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233052986	934			26	934	1	404	192	303	303	1.202845	0	-1.856205	0	-1.948386	0	-0.03874591	0	-0.5778835	0	-0.7105531	0	-2.201422	0	-2.804263	0	-1.839239	0	-0.9423524	0	1.202845	0	-0.03874591	0	0.1852343	0.3202091	-0.9330255	-0.8810884	-0.2551509	-0.6886097	-2.169798	-0.2520549	0.2658192	0.5069292	-1.514137	-0.02181772	-0.9813865	-0.2129613	-0.09656638	-0.1813723	-1.101808	-1.393187	-0.503275	0.9879155						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053019	967			27	968	1	397	190	300	300	-0.2559848	0	-1.185059	0	-1.259895	0	-0.4165068	0	1.062085	0	-1.876541	0	-0.9664214	0	-2.033788	0	-0.6705575	0	0.2893531	0	-0.2559848	0	1.062085	0	0.4981758	0.6860747	-1.085109	-0.6543137	-1.023633	-1.126493	-2.845918	-0.7628552	-0.3819841	0.6413609	-1.164305	0.6414277	0.7951277	-1.03552	-0.07598147	0.8965995	-2.459038	-1.651395	-0.6484718	0.4318025						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053052	1000			28	1001	1	398	190	301	301	-0.5379446	0	-1.251866	0	-1.074777	0	-0.4628833	0	1.019461	0	-2.030006	0	-0.9655259	0	-2.007122	0	-0.7458043	0	0.4534765	0	-0.5379446	0	1.019461	0	0.5102068	0.7170493	-1.100221	-0.6005684	-1.129448	-1.1258	-2.944653	-0.8428263	-0.5110784	0.5508871	-1.236649	0.6048114	0.9758576	-1.082971	-0.1296953	0.8381487	-2.459252	-1.628606	-0.7937968	0.4628074						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053086	1034			29	1034	1	403	192	298	298	-0.1237272	0	-1.242527	0	-1.103774	0	-0.4413144	0	0.900937	0	-1.5772	0	-0.8145343	0	-1.84739	0	-0.6880031	0	0.4536406	0	-0.1237272	0	0.900937	0	0.4310564	0.5407763	-1.026104	-0.7455804	-0.8700804	-1.099728	-2.969246	-0.7277875	-0.3981595	0.5250828	-1.24856	0.4480874	0.551833	-0.9965091	-0.09016482	0.5084758	-2.32516	-1.701031	-0.7812968	0.7859293						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053119	1067			30	1068	1	392	188	322	322	1.09522	0	-1.431771	0	-1.407234	0	0.2849903	0	-0.3224497	0	0.08196224	0	-1.526336	0	-1.95001	0	-1.592099	0	-0.4218577	0	1.09522	0	0.2849903	0	-0.1092626	0.2654955	-0.993239	-0.314586	-0.0491487	-0.7798293	-1.785053	0.2704878	0.6569763	0.1786661	-0.8698754	0.1428039	-0.8490424	-0.152112	-0.08794042	-0.138298	-1.046376	-1.271331	-0.5155776	0.9963055						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053153	1101			31	1101	1	406	190	304	304	1.163905	0	-2.694961	0	-1.44875	0	0.5046453	0	-2.123612	0	-0.5988379	0	-3.322507	0	-4.173544	0	-3.657012	0	-1.786994	0	1.163905	0	0.5046453	0	0.2029789	0.5072218	-0.8994883	-0.4284383	-0.6035163	-0.4336205	-2.404486	-0.03128752	0.2191195	0.0910392	-1.342305	-0.4422039	-2.096381	0.114889	-0.5095806	-0.8571091	-0.2964704	-1.012882	-1.024368	0.1437342						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053186	1134			32	1134	1	406	189	302	302	1.049452	0	-2.829875	0	-1.221742	0	0.7689406	0	-2.118352	0	-0.6334398	0	-3.300622	0	-4.24192	0	-3.840112	0	-1.628328	0	1.049452	0	0.7689406	0	0.4052647	0.698341	-0.8316985	-0.2934138	-0.6456547	-0.4504019	-2.441888	0.08645467	0.170214	-0.005748582	-1.188536	-0.5096719	-1.996648	0.2583205	-0.481738	-0.7632533	-0.274343	-1.037907	-1.195669	0.07468877						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053219	1167			33	1168	1	404	187	305	305	0.9967991	0	-2.613711	0	-1.209654	0	0.7317896	0	-2.013392	0	-0.578554	0	-3.209379	0	-4.081886	0	-3.517345	0	-1.488118	0	0.9967991	0	0.7317896	0	0.3097591	0.6484608	-0.8154786	-0.1578555	-0.6444113	-0.4400214	-2.471501	0.04034143	0.1526953	0.05767955	-1.16917	-0.413025	-1.881413	0.2443766	-0.4521425	-0.7248042	-0.3322928	-1.043622	-0.8850147	0.1257482						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053253	1201			34	1201	1	405	187	306	306	0.9846678	0	-2.689832	0	-1.243026	0	0.7211779	0	-2.072782	0	-0.6328006	0	-3.278859	0	-4.160404	0	-3.578756	0	-1.579651	0	0.9846678	0	0.7211779	0	0.2949974	0.635065	-0.8146986	-0.1815378	-0.6702093	-0.4697233	-2.48928	0.02445366	0.1608336	0.06857959	-1.194958	-0.373009	-1.904773	0.2872219	-0.412784	-0.7411797	-0.2935818	-1.01311	-0.8776856	0.1214574						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053286	1234			35	1235	1	407	188	303	303	1.011505	0	-2.665071	0	-1.250116	0	0.7943515	0	-2.196929	0	-0.6534807	0	-3.439799	0	-4.422164	0	-3.721627	0	-1.8515	0	1.011505	0	0.7943515	0	0.3613755	0.7264199	-0.7236162	-0.1033058	-0.6416348	-0.4551127	-2.63616	-0.1423511	0.07308064	-0.02323697	-1.583143	-0.4324833	-2.241352	0.0848195	-0.6574979	-0.9506739	-0.461672	-1.079936	-1.012745	0.08784399						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053319	1267			36	1268	1	405	187	309	309	1.014543	0	-2.706549	0	-1.152258	0	0.5770548	0	-2.627535	0	-0.3282615	0	-3.396301	0	-4.43581	0	-3.931274	0	-2.028422	0	1.014543	0	0.5770548	0	0.1156157	0.4393304	-0.8010863	-0.1036323	-0.5265974	-0.4619516	-2.611974	0.007837258	0.143813	-0.1727401	-1.224653	-0.3819767	-2.694999	0.1783863	-0.4824679	-1.166342	-0.06853721	-0.7244664	-0.7944804	0.01445915						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053353	1301			37	1301	1	408	187	303	303	1.00879	0	-2.992219	0	-0.8677894	0	0.6468468	0	-2.970908	0	-0.1023623	0	-3.92373	0	-4.783607	0	-4.625395	0	-2.111693	0	1.00879	0	0.6468468	0	0.3639228	0.7238469	-0.6530314	-0.2176845	-0.5421331	-0.281199	-2.002011	0.2208924	0.2691903	-0.1365055	-1.224417	-0.6366747	-2.393028	0.06695058	-0.6874333	-1.272268	0.2067427	-0.8837898	-1.128635	-0.03410736						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053386	1334			38	1335	1	414	193	294	294	0.755492	0	-3.198487	0	0.4136143	0	0.2380231	0	-3.022389	0	0.5814566	0	-4.713833	0	-4.864197	0	-5.199813	0	-2.270043	0	0.755492	0	0.5814566	0	0.3869735	0.7533507	-0.6242077	-0.5576826	-0.4695632	-0.4931081	-1.498831	0.3391597	0.02695425	-0.5505195	-1.957905	-1.040939	-2.862042	-0.6615491	-0.9755997	-2.442004	0.5835999	-0.7159346	-2.431464	0.8470572						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053420	1368			39	1368	1	417	198	283	283	0.4695529	0	-2.395833	0	-1.139432	0	-1.507102	0	-1.521471	0	1.524045	0	-2.613606	0	-2.649196	0	-3.37815	0	-1.323274	0	0.4695529	0	1.524045	0	0.240104	0.5367902	-0.7432451	-2.142293	0.1571675	-0.2486704	-0.4901822	0.4278659	0.3733111	-0.700646	-1.616071	-0.6304008	-1.540428	-0.8923881	-0.591671	-1.81736	0.3235767	-0.6469676	-2.693193	1.772758						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053453	1401			40	1401	1	413	195	292	292	0.602129	0	-2.695706	0	-0.7979653	0	-1.286368	0	-1.978845	0	1.307091	0	-3.461154	0	-3.271024	0	-3.748531	0	-1.713234	0	0.602129	0	1.307091	0	0.3928883	0.7147378	-0.8478297	-2.031518	0.002834025	-0.286725	-0.661537	0.3211352	0.4286269	-0.6738102	-1.68531	-0.7937449	-2.073281	-0.9397628	-0.5054793	-2.02585	0.5247964	-0.5151331	-2.472544	2.025232						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053486	1434			41	1435	1	411	194	294	294	0.716257	0	-2.738133	0	-2.223879	0	-1.275612	0	-3.002498	0	1.367871	0	-3.488713	0	-3.911897	0	-4.086654	0	-2.515436	0	0.716257	0	1.367871	0	0.2591452	0.4815745	-0.8179827	-2.253172	-0.02161769	-0.4461667	-0.7531053	0.6434921	0.6480943	-0.2776143	-1.175234	-0.205459	-2.592489	-0.5755717	-0.4447879	-1.579089	0.399661	-0.7767392	-1.454851	2.003451						
