#Study : TianlinLiu
#Date : 20180411 09:05:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:14.414 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145714814	400			10	400	1	235	76	86	86	0.8707765	0	-1.429911	0	-2.494921	0	-0.5552345	0	0.0521972	0	-0.9885651	0	-0.5425097	0	-1.137554	0	-0.4464951	0	-0.6223484	0	0.8707765	0	0.0521972	0	-0.5816103	-0.9129714	-0.4336687	-1.646938	0.02579652	-0.7832506	-1.411001	-0.4146608	0.3487828	0.5427397	-0.6148393	0.4388857	-0.2852809	-0.6936727	0.2679941	0.4703533	-1.82462	-1.078799	0.5071746	-0.9228917						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145714847	433			11	434	1	235	75	86	86	1.204709	0	-1.495679	0	-2.337666	0	-0.6663713	0	0.1034218	0	-0.769093	0	-0.7524903	0	-1.319525	0	-0.6131728	0	-0.7587439	0	1.204709	0	0.1034218	0	-0.6366283	-0.9796022	-0.6086072	-1.726497	0.09875937	-0.8413053	-1.275525	-0.3153145	0.424529	0.5458707	-0.8008258	0.3976014	-0.4647093	-0.8437095	0.204286	0.4123232	-1.776772	-1.089999	0.2500874	-0.6647868						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145714881	467			12	467	1	235	76	85	85	1.317976	0	-1.399387	0	-1.52612	0	-0.7718988	0	0.0968829	0	-0.7468159	0	-0.9539589	0	-1.290267	0	-0.579991	0	-0.6941646	0	1.317976	0	0.0968829	0	-0.5644715	-0.868846	-0.5490641	-1.695948	-0.006487781	-0.7577352	-1.210577	-0.4809628	0.379317	0.474381	-0.7756452	0.354132	-0.3614317	-0.8506408	-0.02265524	0.1829842	-1.308192	-0.6915964	0.39753	-0.461495						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145714914	500			13	500	1	235	75	85	85	1.307649	0	-1.344554	0	-1.354355	0	-0.8648	0	0.145641	0	-0.8027775	0	-0.9368192	0	-1.171798	0	-0.5222	0	-0.5880917	0	1.307649	0	0.145641	0	-0.5511529	-0.8270349	-0.5482588	-1.652417	-0.02536871	-0.7114139	-1.173187	-0.4937039	0.3665788	0.4821355	-0.737224	0.3542075	-0.2768425	-0.8708168	0.007862996	0.1891082	-1.256699	-0.5891349	0.3983478	-0.5401614						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145714947	533			14	534	1	235	75	86	86	1.455376	0	-1.486674	0	-1.573156	0	-0.7188693	0	0.0001997197	0	-0.6856807	0	-1.074883	0	-1.369283	0	-0.7220519	0	-0.8051487	0	1.455376	0	0.0001997197	0	-0.5225905	-0.8736017	-0.6280945	-1.586085	0.0284206	-0.7447636	-1.015247	-0.4052165	0.3865501	0.4779285	-0.8139095	0.2610815	-0.634468	-0.9113867	-0.01326883	0.1969889	-1.393233	-0.6347808	0.09909479	-0.3186019						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145714981	567			15	567	1	235	75	86	86	1.492104	0	-1.576817	0	-1.635721	0	-0.7031083	0	0.05598333	0	-0.7508434	0	-1.126457	0	-1.537636	0	-0.8085275	0	-0.9334522	0	1.492104	0	0.05598333	0	-0.5331001	-0.8635164	-0.5804738	-1.586713	0.0379094	-0.7801287	-1.061814	-0.3961229	0.3999692	0.4870357	-0.7892198	0.2820298	-0.6956741	-0.8143755	0.0003136855	0.2191126	-1.351927	-0.5540814	0.2763335	-0.4207419						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715014	600			16	601	1	236	76	85	85	1.514731	0	-1.652339	0	-1.569723	0	-0.7226258	0	0.08595489	0	-0.7392447	0	-1.111124	0	-1.635849	0	-0.8095224	0	-0.8534573	0	1.514731	0	0.08595489	0	-0.5452675	-0.8310431	-0.6035147	-1.670975	-0.004474512	-0.7945265	-1.16137	-0.3702507	0.3629264	0.5375499	-0.7445433	0.3134094	-0.7173796	-0.7485536	-0.01993774	0.187892	-1.304311	-0.469141	0.4417175	-0.5215464						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715047	633			17	634	1	235	76	86	86	1.703125	0	-1.787964	0	-1.701316	0	-0.6906562	0	-0.1215395	0	-0.9411111	0	-1.280942	0	-1.766707	0	-1.076239	0	-1.346945	0	1.703125	0	-0.1215395	0	-0.4966384	-0.8310533	-0.5484343	-1.552801	0.264561	-0.6482711	-1.066041	-0.3192314	0.5720093	0.5194525	-0.7974424	0.2273555	-0.9761105	-0.7404303	0.05986435	0.2631143	-1.203843	-0.4099905	0.2141433	-0.4692201						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715081	667			18	667	1	235	76	85	85	1.759231	0	-1.823271	0	-1.588797	0	-0.6670222	0	-0.1238836	0	-0.8473641	0	-1.274775	0	-1.827025	0	-1.068229	0	-1.160995	0	1.759231	0	-0.1238836	0	-0.4972847	-0.8184167	-0.6201364	-1.556979	0.1481148	-0.7484711	-1.160078	-0.3680651	0.5350528	0.5561743	-0.7953678	0.2505418	-0.9881489	-0.7782629	0.0384946	0.2641538	-1.264439	-0.4516931	0.3163016	-0.4821459						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715114	700			19	701	1	235	76	86	86	1.774189	0	-2.009589	0	-1.6948	0	-0.6692291	0	-0.238324	0	-0.8971642	0	-1.460183	0	-2.134462	0	-1.44193	0	-1.583473	0	1.774189	0	-0.238324	0	-0.4400151	-0.8087928	-0.5627822	-1.475216	0.2775215	-0.6847056	-0.9970981	-0.2396312	0.6018709	0.4561327	-0.7808403	0.1147704	-1.267441	-0.7151267	-0.05508198	0.1978055	-1.067011	-0.4005715	-0.1092783	-0.4273202						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715148	734			20	734	1	235	76	86	86	1.872061	0	-2.083874	0	-1.692289	0	-0.7137894	0	-0.3457647	0	-0.8760588	0	-1.54233	0	-2.23851	0	-1.561924	0	-1.680442	0	1.872061	0	-0.3457647	0	-0.4608552	-0.8309106	-0.5824274	-1.463517	0.331057	-0.6394604	-0.8786296	-0.1702047	0.6359821	0.42195	-0.788774	0.1530521	-1.361594	-0.7079181	-0.109463	0.1532837	-1.018481	-0.4030969	-0.267803	-0.4274593						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715181	767			21	767	1	235	75	87	87	2.092089	0	-2.362899	0	-1.815636	0	-0.7076718	0	-0.6523555	0	-1.038187	0	-1.761861	0	-2.564811	0	-1.893135	0	-1.886442	0	2.092089	0	-0.6523555	0	-0.4279867	-0.8294619	-0.6163483	-1.427241	0.333934	-0.6813227	-0.9458774	-0.1510025	0.738682	0.412413	-0.8841914	-0.02591476	-1.725162	-0.7135291	-0.1140724	0.1388083	-0.9270771	-0.4521457	-0.5303554	-0.4997814						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715214	800			22	801	1	237	76	83	83	1.777489	0	-2.094863	0	-0.8193918	0	-0.6495342	0	-0.3550097	0	-0.8765626	0	-1.33088	0	-2.056925	0	-1.511	0	-1.254173	0	1.777489	0	-0.3550097	0	-0.3411725	-0.6103535	-0.5061101	-1.431252	0.2488942	-0.50309	-0.9122703	-0.1890683	0.4875945	0.3387934	-0.4233074	0.2411472	-1.022239	-0.4421176	-0.2151439	-0.1129106	-0.3527107	0.0933977	0.1205793	-0.6842035						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715248	834			23	834	1	236	75	86	86	1.976618	0	-2.290431	0	-1.766938	0	-0.6268774	0	-0.9375135	0	-1.144257	0	-2.12453	0	-2.508429	0	-1.782491	0	-2.144499	0	1.976618	0	-0.6268774	0	-0.5829861	-0.8940125	-0.4237722	-1.466627	0.3114972	-0.5095431	-0.6685675	-0.2013268	0.7220526	0.4295722	-0.8773593	0.1978228	-1.643312	-0.3248687	-0.1258613	-0.1296822	-0.4099996	-0.1561677	0.1875681	-0.6849919						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715281	867			24	868	1	236	75	86	86	2.116561	0	-2.605622	0	-2.037143	0	-0.5849679	0	-1.386142	0	-1.206265	0	-2.45462	0	-3.095993	0	-2.247882	0	-2.607865	0	2.116561	0	-0.5849679	0	-0.5427722	-0.8789546	-0.5129359	-1.419161	0.3552512	-0.5636353	-0.7657424	-0.1518849	0.7947489	0.4608732	-0.9358464	0.06792086	-2.339352	-0.4107635	-0.1505309	-0.076518	-0.447386	-0.1487179	0.01345273	-0.7815312						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715314	900			25	901	1	236	75	86	86	2.081949	0	-2.72721	0	-2.004529	0	-0.6304045	0	-1.575483	0	-1.174488	0	-2.557058	0	-3.311617	0	-2.476171	0	-2.877391	0	2.081949	0	-0.6304045	0	-0.5292964	-0.8606995	-0.4378076	-1.461455	0.4077948	-0.4484011	-0.6663681	-0.1035845	0.8770451	0.3677648	-0.7806993	0.09610926	-2.391803	-0.3694401	-0.2709304	-0.241643	-0.1536852	-0.04181525	-0.05034663	-0.7370351						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715348	934			26	934	1	236	75	86	86	2.046357	0	-2.71997	0	-1.983498	0	-0.6156316	0	-1.814899	0	-1.131117	0	-2.577623	0	-3.420812	0	-2.600655	0	-3.178602	0	2.046357	0	-0.6156316	0	-0.4654432	-0.8148022	-0.3129828	-1.483909	0.4285383	-0.4038834	-0.5551003	-0.0600271	0.8887005	0.3012684	-0.7032222	0.05283829	-2.46808	-0.3707867	-0.3451538	-0.3291157	0.03957474	0.04157005	-0.1176468	-0.7112344						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715381	967			27	968	1	237	75	85	85	2.01375	0	-2.719657	0	-1.857756	0	-0.6074945	0	-1.816139	0	-1.037814	0	-2.591714	0	-3.428038	0	-2.658237	0	-3.170847	0	2.01375	0	-0.6074945	0	-0.4494898	-0.7797282	-0.3050941	-1.484869	0.4467506	-0.3821518	-0.4849633	-0.02662837	0.8881299	0.2349159	-0.6523042	0.03738298	-2.324282	-0.3777508	-0.3757791	-0.4298928	0.1381179	0.07012498	-0.1883845	-0.6758736						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715414	1000			28	1001	1	236	75	85	85	2.039935	0	-2.72219	0	-1.842567	0	-0.6336468	0	-1.805676	0	-1.037402	0	-2.617074	0	-3.416244	0	-2.662678	0	-3.125742	0	2.039935	0	-0.6336468	0	-0.4683944	-0.7807946	-0.3264906	-1.469011	0.4676182	-0.3655553	-0.4646814	-0.02358981	0.9014919	0.2143226	-0.6413274	0.04319302	-2.285823	-0.3834957	-0.3761517	-0.4467105	0.1364024	0.05458185	-0.2068183	-0.6682539						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715448	1034			29	1034	1	236	75	86	86	2.071165	0	-2.818792	0	-2.089367	0	-0.578821	0	-1.876646	0	-1.111031	0	-2.624216	0	-3.569345	0	-2.67944	0	-3.169195	0	2.071165	0	-0.578821	0	-0.4919296	-0.8176692	-0.3534355	-1.478982	0.4601633	-0.4255897	-0.6448799	-0.02094808	0.9299015	0.2992867	-0.7220912	0.04328868	-2.514533	-0.3857479	-0.3398669	-0.298327	-0.04866032	-0.07045815	-0.1735142	-0.7470624						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715481	1067			30	1068	1	236	74	87	87	2.230718	0	-2.931358	0	-2.320624	0	-0.5765446	0	-1.637967	0	-1.233828	0	-2.512278	0	-3.521655	0	-2.70114	0	-2.877691	0	2.230718	0	-0.5765446	0	-0.5444349	-0.9028435	-0.5406263	-1.336926	0.5495203	-0.5048002	-0.756436	-0.01976778	0.9813257	0.3322477	-0.8823774	-0.008540092	-2.751991	-0.4550718	-0.2202379	-0.1153751	-0.4734552	-0.2721229	-0.3477643	-0.8056892						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715515	1101			31	1101	1	236	74	86	86	1.95344	0	-2.664149	0	-2.132122	0	-0.5490356	0	-1.453943	0	-1.061045	0	-2.323657	0	-3.199149	0	-2.400581	0	-2.73229	0	1.95344	0	-0.5490356	0	-0.5233174	-0.8550059	-0.418901	-1.456453	0.513058	-0.383886	-0.7065918	0.05091608	0.8583463	0.3090013	-0.6774386	0.07101612	-2.266643	-0.3097593	-0.2392363	-0.1680312	-0.2646542	-0.141315	-0.1846233	-0.7399049						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715548	1134			32	1134	1	237	74	86	86	1.673379	0	-2.667779	0	-2.174632	0	-0.330581	0	-1.379051	0	-0.8758075	0	-2.021026	0	-3.105899	0	-2.353003	0	-2.508987	0	1.673379	0	-0.330581	0	-0.4294755	-0.7853496	-0.3657272	-1.459888	0.400888	-0.4957711	-0.900803	0.1267422	0.7293155	0.3033395	-0.6142811	0.003091055	-2.241695	-0.257623	-0.2847833	-0.1644143	-0.313982	-0.2347045	-0.1917825	-0.7768718						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715581	1167			33	1168	1	237	73	87	87	1.538882	0	-2.435038	0	-2.266461	0	-0.4708175	0	-1.002674	0	-0.8725497	0	-1.586473	0	-2.635407	0	-2.038834	0	-2.042456	0	1.538882	0	-0.4708175	0	-0.5344331	-0.7987612	-0.3364849	-1.512692	0.5445658	-0.3651882	-0.937441	0.193733	0.8035353	0.3348041	-0.4689724	0.1194986	-1.838567	-0.3182704	-0.1013498	0.007030612	-0.6066282	-0.4187015	-0.2525661	-0.9543027						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715615	1201			34	1201	1	238	73	87	87	1.326145	0	-2.237892	0	-2.280694	0	-0.4200915	0	-0.3601924	0	-0.8265102	0	-1.142744	0	-2.131878	0	-1.598754	0	-1.491611	0	1.326145	0	-0.3601924	0	-0.5189195	-0.7944846	-0.3061832	-1.433537	0.5062661	-0.3534625	-0.9954238	0.1710304	0.6770238	0.3405282	-0.4030877	0.1685976	-1.316721	-0.2178012	-0.06372873	0.04251376	-0.7563383	-0.4692802	-0.03926424	-0.8394821						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715648	1234			35	1235	1	239	74	86	86	1.221416	0	-2.158979	0	-2.529686	0	-0.3519042	0	-0.3478639	0	-0.8443582	0	-0.9680231	0	-1.986723	0	-1.423721	0	-1.388761	0	1.221416	0	-0.3478639	0	-0.3869087	-0.7103949	-0.3311722	-1.432204	0.3665505	-0.3843898	-1.127983	0.05135306	0.6528989	0.3822524	-0.3385597	0.1097612	-1.354615	-0.1779384	-0.099191	0.1131642	-0.8823313	-0.5903415	-0.05671835	-0.8321706						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715681	1267			36	1268	1	238	73	88	88	1.459214	0	-2.174968	0	-2.840658	0	-0.5940093	0	-0.4459772	0	-1.009955	0	-1.019139	0	-2.111381	0	-1.488613	0	-1.678819	0	1.459214	0	-0.4459772	0	-0.4146002	-0.7422132	-0.3149126	-1.452946	0.4835385	-0.3181891	-1.133853	0.147672	0.9087658	0.5498444	-0.2619922	0.1173591	-1.648616	-0.3890678	0.1698511	0.3995165	-1.08984	-0.7670282	-0.2393524	-1.014457						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715715	1301			37	1301	1	240	73	89	89	1.478248	0	-2.067782	0	-2.638045	0	-0.7940272	0	-0.4900693	0	-0.8872307	0	-1.142881	0	-2.19258	0	-1.452886	0	-1.491818	0	1.478248	0	-0.4900693	0	-0.4481134	-0.7981259	-0.3820131	-1.320179	0.3555385	-0.3306262	-1.297297	0.1505102	0.836413	0.4050483	-0.2111323	0.06373519	-1.502354	-0.5125365	0.04944435	0.2833045	-0.9712706	-0.6214355	-0.3461794	-0.9010483						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715748	1334			38	1335	1	243	74	88	88	0.9148219	0	-1.750064	0	-2.043313	0	-0.5606638	0	-0.3611056	0	-0.7576761	0	-0.8885736	0	-1.834063	0	-1.27274	0	-0.9872401	0	0.9148219	0	-0.3611056	0	-0.289308	-0.6402826	-0.2859229	-1.126538	0.1145588	-0.3135322	-1.440233	-0.002356821	0.5013885	0.1202579	-0.1669371	0.04244792	-1.017524	-0.3324474	-0.1405554	0.04037737	-0.7709961	-0.4753651	-0.4024581	-0.4948577						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715782	1368			39	1368	1	244	73	90	90	0.9785874	0	-1.631692	0	-2.139011	0	-0.6714544	0	-0.304175	0	-0.6622893	0	-0.8772984	0	-1.704313	0	-1.208512	0	-0.8068732	0	0.9785874	0	-0.304175	0	-0.2837442	-0.6687232	-0.2720577	-0.8975202	0.1706846	-0.2744016	-1.417567	0.2877434	0.4849449	0.05903533	-0.06772255	-0.2011653	-1.005774	-0.4174691	-0.05509415	0.1230885	-0.7845064	-0.5377182	-0.7514646	-0.6563122						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715815	1401			40	1401	1	245	72	91	91	0.6932993	0	-1.426096	0	-1.999413	0	-0.6333942	0	-0.4301603	0	-0.4874942	0	-0.8164991	0	-1.486418	0	-1.079594	0	-0.4664917	0	0.6932993	0	-0.4301603	0	-0.3107446	-0.7087364	-0.294199	-0.7814964	0.1282441	-0.3219698	-1.36998	0.4408356	0.2463359	-0.1122639	0.02100947	-0.2710557	-1.050308	-0.4569073	-0.03306899	-0.01235974	-0.6088916	-0.4684027	-1.029339	-0.7805703						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715848	1434			41	1435	1	246	71	90	90	0.04201632	0	-1.205598	0	-1.907419	0	-0.7091771	0	-0.2379301	0	-0.6946927	0	-0.1873536	0	-1.311347	0	-0.9784517	0	-0.2280777	0	0.04201632	0	-0.1873536	0	-0.2958574	-0.6295008	-0.1862825	-0.6973801	0.1381225	-0.1430677	-1.499935	-0.06042313	0.06532869	-0.240162	0.3814077	0.05010331	-0.5382628	-0.4687018	0.09666388	0.05990662	-0.7742457	-0.4022956	-0.9072327	-1.061314						
