#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:55.864 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556364	500			13	500	1	579	214	207	207	-3.087159	0	-2.390746	0	-1.092188	0	-2.462828	0	-0.234388	0	-2.666209	0	-0.5086015	0	-1.285082	0	-1.254143	0	1.395504	0	-3.087159	0	-0.234388	0	0.8488793	0.7913519	-1.634162	-1.283818	-0.8394348	-0.7391661	-4.228383	-2.018146	-1.026476	-0.5858201	-0.4248631	0.1160001	0.3958938	-1.942145	-0.0394529	-0.2156543	-2.750053	-2.140929	-2.414256	-0.6021287						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556397	533			14	533	1	577	212	212	212	-3.310013	0	-2.16295	0	-1.195338	0	-2.519647	0	-0.4225085	0	-2.569936	0	-0.5085934	0	-1.074661	0	-1.15887	0	1.441824	0	-3.310013	0	-0.4225085	0	0.7891944	0.7591547	-1.577684	-1.140642	-0.8951679	-0.7762821	-4.294938	-1.74292	-1.032145	-0.6471621	-0.5144506	0.1762179	0.4716762	-2.172729	-0.008700263	-0.1925089	-2.864872	-2.352038	-2.634937	-0.4833773						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556430	566			15	567	1	576	213	215	215	-3.195806	0	-2.106435	0	-1.06896	0	-2.426033	0	-0.4233468	0	-2.452309	0	-0.5894499	0	-1.103938	0	-1.155338	0	1.451213	0	-3.195806	0	-0.4233468	0	0.7197483	0.7282301	-1.599565	-1.073656	-0.8812414	-0.757888	-4.27753	-1.736259	-0.9780998	-0.6323922	-0.5180293	0.1329072	0.4250372	-2.152767	-0.03718589	-0.1685237	-2.782159	-2.274726	-2.545432	-0.5016048						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556463	599			16	600	1	577	214	214	214	-3.222759	0	-2.2747	0	-1.160333	0	-2.559258	0	-0.4358999	0	-2.697832	0	-0.5946388	0	-1.284163	0	-1.342689	0	1.450553	0	-3.222759	0	-0.4358999	0	0.7247919	0.7349663	-1.669109	-1.120493	-0.8737028	-0.765954	-4.326128	-1.796929	-0.9680759	-0.5966929	-0.4428826	0.2310985	0.495223	-2.103163	0.1163936	-0.1021511	-2.801698	-2.16407	-2.497298	-0.6301385						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556497	633			17	633	1	580	215	210	210	-2.777972	0	-2.382344	0	-1.177923	0	-2.409796	0	-0.1239563	0	-2.699288	0	-0.545731	0	-1.423231	0	-1.222114	0	1.363112	0	-2.777972	0	-0.1239563	0	0.7954026	0.7561912	-1.629873	-1.292017	-0.8504432	-0.7763501	-4.362926	-2.006656	-0.957663	-0.4276644	-0.4113607	0.179696	0.4056563	-1.984064	0.03581901	-0.07252164	-2.864158	-2.139346	-2.173576	-0.76138						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556530	666			18	667	1	582	217	209	209	-3.028358	0	-2.456478	0	-0.975208	0	-2.258486	0	-0.182073	0	-2.838439	0	-0.5462568	0	-1.341089	0	-1.244172	0	1.382492	0	-3.028358	0	-0.182073	0	0.825472	0.8298226	-1.499035	-1.189598	-0.9952796	-0.7739282	-4.325496	-2.155191	-1.036878	-0.4662521	-0.2950621	0.2077776	0.320839	-1.623404	0.03665305	-0.09883402	-2.603561	-1.903706	-2.036357	-0.6541047						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556563	699			19	700	1	582	218	209	209	-2.841249	0	-2.452271	0	-0.9157009	0	-2.170735	0	-0.1443759	0	-2.871442	0	-0.6110889	0	-1.376943	0	-1.251091	0	1.348728	0	-2.841249	0	-0.1443759	0	0.8865306	0.8654627	-1.483509	-1.149785	-0.9807664	-0.8229454	-4.398825	-2.148961	-0.9893243	-0.4395978	-0.3329147	0.2059393	0.2647401	-1.579312	0.02514159	-0.0008187591	-2.71027	-1.972569	-1.908821	-0.6022072						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556597	733			20	733	1	585	220	207	207	-2.87406	0	-2.719712	0	-1.235543	0	-2.294914	0	0.1123001	0	-2.758357	0	-0.6645721	0	-1.603794	0	-1.422024	0	1.372084	0	-2.87406	0	0.1123001	0	0.7667403	0.825057	-1.501201	-1.181382	-1.031269	-0.8535491	-4.369875	-1.95018	-0.8407676	-0.2506283	-0.2706245	0.415749	0.1219202	-1.392398	0.2385733	0.08537813	-2.396887	-1.752545	-1.481254	-0.9290958						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556630	766			21	767	1	582	220	215	215	-2.446003	0	-2.417224	0	-1.166002	0	-2.230141	0	0.009378207	0	-2.400496	0	-0.8422875	0	-1.501363	0	-1.486702	0	1.248236	0	-2.446003	0	0.009378207	0	0.5942855	0.6635297	-1.496856	-0.9438065	-0.8328583	-0.7278249	-3.997767	-1.595357	-0.7818236	-0.364661	-0.4814912	0.3619821	0.1719059	-1.674187	0.1466502	0.1135322	-2.426874	-1.783779	-1.673907	-0.64336						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556663	799			22	800	1	580	220	218	218	-2.713866	0	-2.192697	0	-1.21942	0	-2.393203	0	-0.1522658	0	-2.6146	0	-0.7038527	0	-1.428345	0	-1.350414	0	1.221281	0	-2.713866	0	-0.1522658	0	0.6329489	0.722231	-1.602138	-1.034946	-0.8592089	-0.8507737	-4.172831	-1.702859	-0.8099781	-0.372728	-0.3745891	0.4266214	0.3704878	-1.90194	0.1579507	0.09884818	-2.877011	-2.018142	-1.994602	-0.7940702						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556697	833			23	833	1	581	220	219	219	-2.674999	0	-2.134711	0	-1.237197	0	-2.29011	0	-0.04357258	0	-2.489814	0	-0.7925619	0	-1.457261	0	-1.350659	0	1.200999	0	-2.674999	0	-0.04357258	0	0.4488722	0.5794758	-1.620362	-1.073579	-0.9049911	-0.8575916	-3.90894	-1.63997	-0.7898886	-0.3043418	-0.3766672	0.4725478	0.4326702	-1.828604	0.2193492	0.1901527	-2.72009	-1.82083	-1.682332	-0.8630298						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556730	866			24	867	1	583	222	218	218	-2.664228	0	-2.317323	0	-1.276156	0	-2.196334	0	0.09402588	0	-2.419979	0	-0.7457482	0	-1.519189	0	-1.386388	0	1.18659	0	-2.664228	0	0.09402588	0	0.5509413	0.6894723	-1.506779	-1.02957	-0.870486	-0.7340856	-4.089909	-1.66963	-0.7802317	-0.2239466	-0.3536411	0.4651558	0.2525682	-1.692146	0.2280492	0.1224096	-2.610637	-1.813034	-1.519506	-0.7546474						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556764	900			25	900	1	584	224	219	219	-2.518537	0	-2.248462	0	-1.278057	0	-2.245807	0	0.1090566	0	-2.327614	0	-0.8360521	0	-1.512301	0	-1.376676	0	1.215163	0	-2.518537	0	0.1090566	0	0.5481297	0.7055894	-1.506252	-0.9347016	-0.7299166	-0.6527548	-4.075558	-1.622607	-0.7412586	-0.2245829	-0.4514505	0.4004824	0.1599534	-1.753196	0.1678481	0.07494991	-2.651974	-1.908638	-1.652027	-0.7710545						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556797	933			26	933	1	583	224	222	222	-2.528746	0	-1.872099	0	-1.07144	0	-2.359695	0	-0.2888896	0	-2.276203	0	-0.7916408	0	-1.072473	0	-1.174285	0	1.352102	0	-2.528746	0	-0.2888896	0	0.4615353	0.5684684	-1.557853	-0.9103312	-0.6152618	-0.4559162	-3.832875	-1.667394	-0.7846425	-0.4379716	-0.5340866	0.2353275	0.1725757	-1.879643	0.2175065	-0.0301389	-2.609211	-1.948542	-2.061622	-0.5255817						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556830	966			27	967	1	584	226	222	222	-2.563822	0	-1.932403	0	-1.203127	0	-2.302033	0	-0.2326717	0	-2.314114	0	-0.8404294	0	-1.079321	0	-1.197425	0	1.367399	0	-2.563822	0	-0.2326717	0	0.5008297	0.589402	-1.475497	-0.8516266	-0.5938521	-0.4588491	-3.817398	-1.655177	-0.8390295	-0.4561642	-0.5788922	0.2282608	0.09965632	-1.751342	0.1681991	-0.01005067	-2.554804	-1.97557	-2.054217	-0.6660556						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556863	999			28	1000	1	584	225	225	225	-2.565203	0	-1.788003	0	-1.150411	0	-2.251183	0	-0.2582012	0	-2.280365	0	-0.7979217	0	-1.110165	0	-1.149812	0	1.374764	0	-2.565203	0	-0.2582012	0	0.2911884	0.4217209	-1.593884	-0.9061127	-0.7449493	-0.499109	-3.677095	-1.660825	-0.8375442	-0.3956217	-0.5459974	0.2593707	0.3076732	-1.855994	0.2586351	0.07527477	-2.549275	-1.843504	-1.8593	-0.6410718						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556897	1033			29	1033	1	585	227	223	223	-2.562034	0	-2.090033	0	-1.321914	0	-2.063134	0	0.147457	0	-2.379664	0	-0.8582512	0	-1.472639	0	-1.307638	0	1.19968	0	-2.562034	0	0.147457	0	0.3869301	0.567942	-1.502743	-0.9165028	-0.7087151	-0.5861979	-3.908472	-1.592085	-0.7353731	-0.1626546	-0.3638428	0.3788145	0.2222528	-1.843214	0.2450938	0.146472	-2.652879	-1.87885	-1.584797	-0.8693482						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556930	1066			30	1067	1	587	229	223	223	-2.41929	0	-2.062091	0	-1.436318	0	-2.124238	0	0.1648889	0	-2.371384	0	-0.9009212	0	-1.342729	0	-1.251321	0	1.200693	0	-2.41929	0	0.1648889	0	0.4975604	0.6219869	-1.41445	-0.8563181	-0.4876149	-0.4565023	-3.901829	-1.61208	-0.6781812	-0.1757756	-0.4884394	0.2927518	0.04946105	-1.809195	0.2029166	0.09457785	-2.686707	-2.040377	-1.770891	-0.839174						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556963	1099			31	1100	1	587	229	225	225	-2.450493	0	-1.859239	0	-1.241069	0	-2.163852	0	-0.04691839	0	-2.293434	0	-0.8981483	0	-1.138336	0	-1.144572	0	1.306995	0	-2.450493	0	-0.04691839	0	0.483191	0.5958768	-1.444366	-0.8451912	-0.4869138	-0.4191825	-3.817109	-1.662847	-0.7210747	-0.2625742	-0.5893159	0.243839	0.1057885	-1.851074	0.2053569	0.08905487	-2.684851	-2.062424	-1.886944	-0.6870389						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150556997	1133			32	1133	1	585	228	227	227	-2.531524	0	-1.72315	0	-1.470496	0	-2.142348	0	0.1790788	0	-2.376492	0	-0.825555	0	-1.532085	0	-1.041595	0	1.086599	0	-2.531524	0	0.1790788	0	0.1631119	0.3936171	-1.674938	-0.9321518	-0.8762273	-0.6974228	-3.692187	-1.536686	-0.8273461	-0.04737943	-0.2336514	0.5682058	0.4619308	-1.93804	0.5064622	0.3690974	-2.794069	-1.776039	-1.306941	-1.190474						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150557030	1166			33	1167	1	586	229	233	233	-1.808117	0	-1.807157	0	-1.208571	0	-1.720004	0	-0.01419711	0	-2.095734	0	-1.115551	0	-0.9815883	0	-0.9419593	0	1.188682	0	-1.808117	0	-0.01419711	0	0.2928613	0.3580363	-1.428256	-0.6702002	-0.5167175	-0.4358132	-3.573258	-1.395102	-0.4429117	-0.1285571	-0.8709271	-0.1170205	0.1820612	-1.824989	0.1468139	0.2719324	-2.435881	-2.088818	-1.98064	-0.4856714						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150557063	1199			34	1200	1	587	231	230	230	-2.055363	0	-1.935128	0	-1.188941	0	-1.897944	0	0.09742402	0	-2.30513	0	-1.049766	0	-1.165989	0	-1.077527	0	1.058265	0	-2.055363	0	0.09742402	0	0.6192269	0.7190253	-1.443034	-0.757135	-0.4069298	-0.4377622	-4.012207	-1.572783	-0.5117273	-0.1554877	-0.6785244	0.01638758	-0.0398016	-2.012191	0.1905065	0.1968403	-2.65361	-2.195776	-1.934113	-0.6639015						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150557097	1233			35	1233	1	586	231	234	234	-1.906557	0	-1.997697	0	-1.096596	0	-1.667829	0	-0.006649605	0	-2.213175	0	-1.176747	0	-1.193887	0	-1.161598	0	1.17614	0	-1.906557	0	-0.006649605	0	0.5536177	0.6032254	-1.509763	-0.7063786	-0.5021852	-0.4833681	-3.905209	-1.360283	-0.5397373	-0.2283209	-0.6588572	-0.1917429	-0.06396008	-1.91794	0.09257518	0.105465	-2.418215	-2.195023	-2.238085	-0.5687695						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150557130	1266			36	1267	1	586	231	237	237	-1.807593	0	-1.786592	0	-1.138815	0	-1.632076	0	-0.01288941	0	-2.080231	0	-1.171579	0	-1.035717	0	-1.011673	0	1.292207	0	-1.807593	0	-0.01288941	0	0.2273785	0.2917335	-1.582458	-0.7828616	-0.5280485	-0.4526468	-3.568998	-1.310492	-0.5395605	-0.1927585	-0.6830032	-0.2391738	0.009205082	-1.833997	0.1213517	0.1292938	-2.365031	-2.087826	-2.115155	-0.508406						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150557164	1300			37	1300	1	584	230	242	242	-1.332676	0	-1.691639	0	-0.963559	0	-1.504311	0	0.1516603	0	-1.92788	0	-1.15546	0	-1.15429	0	-1.025046	0	1.088224	0	-1.332676	0	0.1516603	0	0.1062911	0.1563844	-1.694422	-0.8065416	-0.658434	-0.7022089	-3.414971	-1.242944	-0.4142296	-0.03776348	-0.6681001	-0.153645	0.2919748	-1.826562	0.1093945	0.2734222	-2.432285	-2.025983	-2.134494	-0.1259974						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150557197	1333			38	1333	1	589	232	238	238	-1.796967	0	-1.813266	0	-0.8264229	0	-1.297888	0	0.06433918	0	-2.164473	0	-1.202648	0	-1.131307	0	-1.104124	0	1.194282	0	-1.796967	0	0.06433918	0	0.477117	0.5528136	-1.553159	-0.6203985	-0.5674601	-0.5038492	-3.844257	-1.458755	-0.4181514	-0.07819553	-0.7969711	-0.2605634	0.121683	-1.928378	0.1542734	0.2677747	-2.495609	-2.265045	-2.157481	-0.2670728						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150557230	1366			39	1367	1	589	233	240	240	-1.591285	0	-1.871912	0	-0.7519585	0	-1.279338	0	0.05048214	0	-2.132819	0	-1.08061	0	-1.17766	0	-1.156064	0	1.084199	0	-1.591285	0	0.05048214	0	0.5075433	0.524799	-1.523409	-0.5794274	-0.5875291	-0.5627341	-3.847388	-1.371758	-0.4093916	-0.04807795	-0.741698	-0.2150763	0.1800952	-1.888159	0.1523194	0.2607413	-2.411743	-2.191098	-2.147918	-0.0900692						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150557263	1399			40	1400	1	588	232	243	243	-1.155502	0	-1.81638	0	-0.9389014	0	-1.353902	0	0.08019532	0	-2.052056	0	-1.172881	0	-1.277561	0	-1.026177	0	0.9189671	0	-1.155502	0	0.08019532	0	0.2747438	0.2721827	-1.647266	-0.7534815	-0.6053286	-0.7112811	-3.637927	-1.217123	-0.2819002	0.08439613	-0.7121003	-0.09443691	0.2648307	-1.879221	0.1598745	0.3839515	-2.422028	-2.092211	-1.952043	-0.08487318						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150557297	1433			41	1433	1	594	234	234	234	-1.993498	0	-1.728418	0	-1.390837	0	-1.998112	0	0.1340388	0	-2.335611	0	-1.211861	0	-1.114512	0	-0.8839371	0	1.194382	0	-1.993498	0	0.1340388	0	0.04684572	0.1988867	-1.59333	-0.8246474	-0.7011064	-0.58665	-3.662254	-1.740117	-0.5560093	2.934758E-05	-0.8516963	-0.02514305	0.1769573	-1.83758	0.2408188	0.4145786	-2.681711	-2.00773	-1.446601	-0.8097988						
TianlinLiu	20180411	b748addbd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_150557330	1466			42	1467	1	591	235	243	243	-0.9714717	0	-1.63401	0	-1.009186	0	-1.210413	0	0.08970831	0	-2.091447	0	-1.173906	0	-1.131252	0	-0.7712446	0	0.814845	0	-0.9714717	0	0.08970831	0	0.5175437	0.5006454	-1.509313	-0.5751337	-0.461607	-0.6768756	-3.837234	-1.337194	-0.1176047	0.2228446	-0.9577059	-0.1284614	0.2492602	-1.852435	0.368693	0.6004466	-2.566336	-2.354884	-1.691067	-0.06175841						
