#Study : TianlinLiu
#Date : 20180411 09:05:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:17.640 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318140	500			10	500	1	387	207	478	478	-1.492757	0	-4.017324	0	1.31984	0	-0.9673107	0	0.3286681	0	-1.945678	0	-0.5400357	0	-3.170269	0	-3.861496	0	0.376335	0	-1.492757	0	0.3286681	0	2.542411	2.437906	-0.9978514	-1.004696	-1.217108	-1.500496	-4.529255	-0.5844203	-0.4457318	-0.5561904	-0.04776811	0.47697	-0.6792064	-0.9935815	-0.9794853	-0.6142412	-1.586189	-1.595019	-2.195289	0.7576444						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318182	542			11	542	1	378	200	495	495	-1.103129	0	-4.072112	0	1.037037	0	-1.034161	0	0.3243853	0	-2.065219	0	-0.1315874	0	-2.839377	0	-3.630023	0	0.6635924	0	-1.103129	0	0.3243853	0	2.080412	1.884715	-0.8819735	-0.9033105	-1.432196	-1.010925	-4.406466	-0.8228741	-0.6260472	-0.8866159	-0.7443464	0.02306428	-0.4540101	-1.107175	-0.9792114	-0.7994466	-1.301302	-1.151361	-1.793539	-0.3907588						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318223	583			12	584	1	384	202	486	486	-1.326765	0	-3.707949	0	0.5134147	0	-1.61639	0	0.4515106	0	-2.010974	0	-0.2851729	0	-2.609916	0	-3.246245	0	1.015089	0	-1.326765	0	0.4515106	0	1.670737	1.475589	-0.7700257	-0.4909126	-1.299796	-0.805714	-4.100127	-0.7080171	-0.756926	-0.9063214	-0.25521	0.213844	-0.3762033	-0.8552284	-0.8790784	-0.7913948	-1.259016	-1.140607	-2.038339	-0.8432705						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318265	625			13	626	1	383	202	488	488	-1.178569	0	-3.775676	0	0.4031172	0	-1.701814	0	0.4535365	0	-2.05373	0	-0.2248836	0	-2.601341	0	-3.238669	0	1.035288	0	-1.178569	0	0.4535365	0	1.627519	1.42281	-0.8234611	-0.5947095	-1.3329	-0.7857841	-4.162751	-0.7326379	-0.7307567	-0.9145729	-0.188276	0.2557162	-0.3721201	-0.8400455	-0.8639867	-0.7576739	-1.35791	-1.165592	-1.972605	-0.8069791						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318307	667			14	667	1	382	201	488	488	-1.141409	0	-3.74934	0	0.3715438	0	-1.67827	0	0.461528	0	-2.034721	0	-0.178731	0	-2.529785	0	-3.188849	0	1.004043	0	-1.141409	0	0.461528	0	1.645061	1.430278	-0.8095139	-0.6096959	-1.2872	-0.7343155	-4.149157	-0.726052	-0.7037901	-0.9128097	-0.2081924	0.2575537	-0.3321919	-0.8713706	-0.8857719	-0.7346361	-1.376118	-1.170135	-1.985381	-0.7637447						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318349	709			15	709	1	376	196	499	499	-1.289795	0	-3.472318	0	-0.03555446	0	-1.746958	0	0.4097957	0	-2.072691	0	0.02619519	0	-2.062684	0	-2.693031	0	1.11933	0	-1.289795	0	0.4097957	0	1.255753	1.052246	-1.06187	-0.8583214	-1.46664	-0.5984278	-3.803	-0.9147125	-0.8012454	-0.9323844	-0.6103187	0.06867098	0.001408528	-1.050393	-0.7460311	-0.6043996	-1.349324	-1.02294	-1.872283	-0.7016436						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318390	750			16	751	1	376	196	499	499	-1.220345	0	-3.46498	0	-0.01639546	0	-1.70429	0	0.4237666	0	-2.062294	0	0.02872151	0	-2.043741	0	-2.666238	0	1.100785	0	-1.220345	0	0.4237666	0	1.251399	1.050596	-1.079171	-0.8744932	-1.421221	-0.5970552	-3.800968	-0.924836	-0.7579653	-0.892753	-0.6163363	0.08358528	0.01299722	-1.06383	-0.7266681	-0.5796438	-1.370509	-1.026877	-1.850131	-0.6961247						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318432	792			17	792	1	370	193	508	508	-0.8052504	0	-3.201657	0	0.1187062	0	-1.213433	0	0.4924368	0	-1.77437	0	0.1213264	0	-1.924775	0	-2.376537	0	1.063122	0	-0.8052504	0	0.4924368	0	1.207668	1.044501	-1.183558	-0.749055	-1.368374	-0.626815	-3.46544	-0.8350671	-0.5744675	-0.6657282	-0.8849117	0.01021291	0.2521022	-1.239298	-0.5700166	-0.4174477	-1.24485	-0.7908561	-1.270977	-0.8653212						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318474	834			18	834	1	371	193	506	506	-1.06841	0	-3.229855	0	0.09807686	0	-1.261387	0	0.5032638	0	-1.88015	0	0.1375798	0	-1.936563	0	-2.436524	0	1.056141	0	-1.06841	0	0.5032638	0	1.230557	1.075024	-1.208716	-0.741222	-1.383878	-0.6216645	-3.527729	-0.9019913	-0.5997739	-0.6705124	-0.8418483	0.0534681	0.2896999	-1.261578	-0.5471889	-0.4090587	-1.350163	-0.8534312	-1.364893	-0.8725525						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318515	875			19	876	1	372	194	504	504	-1.244488	0	-3.223368	0	0.0187457	0	-1.375324	0	0.4841349	0	-2.007301	0	0.1558856	0	-1.892918	0	-2.403649	0	1.097083	0	-1.244488	0	0.4841349	0	1.157103	1.011427	-1.165775	-0.8132211	-1.383792	-0.5648958	-3.500077	-0.9702697	-0.6489527	-0.72969	-0.7759417	0.07981399	0.2749904	-1.234012	-0.5667521	-0.4226692	-1.392686	-0.8888289	-1.495777	-0.8890364						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318557	917			20	918	1	370	194	505	505	-0.9556823	0	-3.284492	0	0.008976211	0	-1.428817	0	0.4666238	0	-1.960035	0	0.07156141	0	-1.96608	0	-2.447741	0	1.096195	0	-0.9556823	0	0.4666238	0	1.142496	0.987951	-1.157476	-0.765606	-1.323871	-0.5755702	-3.508505	-0.8635216	-0.6190082	-0.715923	-0.8156198	0.03995182	0.2243911	-1.222253	-0.6319901	-0.4675828	-1.312163	-0.819855	-1.409998	-1.047599						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318599	959			21	959	1	369	194	507	507	-0.5729663	0	-3.238064	0	0.03136187	0	-1.301173	0	0.4714418	0	-1.760005	0	0.089782	0	-1.964657	0	-2.416659	0	1.060654	0	-0.5729663	0	0.4714418	0	1.162793	0.9866425	-1.165538	-0.7437984	-1.287334	-0.614962	-3.466238	-0.7970867	-0.527767	-0.6476523	-0.8721135	0.005628459	0.1780579	-1.180778	-0.608209	-0.4451771	-1.253944	-0.7957513	-1.230348	-1.027968						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318640	1000			22	1001	1	369	195	507	507	-0.5667027	0	-3.209809	0	0.002680742	0	-1.286252	0	0.5181515	0	-1.766216	0	-0.1036108	0	-2.128728	0	-2.524692	0	1.120102	0	-0.5667027	0	0.5181515	0	1.095309	0.9947552	-1.3152	-0.6833444	-1.318335	-0.6122691	-3.523652	-0.7187175	-0.5073823	-0.6548309	-0.7998563	0.07714041	0.1830729	-1.219069	-0.633078	-0.4445403	-1.299176	-0.7607414	-1.177605	-1.082888						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318682	1042			23	1043	1	366	194	510	510	-0.4144146	0	-3.001147	0	-0.004884069	0	-1.230886	0	0.5411935	0	-1.558402	0	-0.1737231	0	-1.969846	0	-2.299627	0	1.090811	0	-0.4144146	0	0.5411935	0	0.9247468	0.8804861	-1.378857	-0.7792841	-1.24077	-0.6185973	-3.103372	-0.6525698	-0.4436842	-0.5542874	-0.7461155	0.08457135	0.2218022	-1.14767	-0.4559455	-0.3579023	-1.215983	-0.6260074	-0.9119914	-0.8559932						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318724	1084			24	1084	1	367	193	509	509	-0.4227729	0	-3.038778	0	0.02589852	0	-1.215586	0	0.5211847	0	-1.582881	0	-0.07980777	0	-2.015765	0	-2.354795	0	1.13565	0	-0.4227729	0	0.5211847	0	0.9226714	0.8663028	-1.2977	-0.8106781	-1.305343	-0.6596607	-3.231385	-0.7207304	-0.4788958	-0.5978713	-0.8292794	0.03836159	0.1795231	-1.129646	-0.5228035	-0.3944046	-1.274886	-0.7459741	-0.9566378	-0.9512483						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318766	1126			25	1126	1	367	194	509	509	-0.3252568	0	-3.070823	0	0.02273777	0	-1.18031	0	0.5023984	0	-1.596108	0	-0.03095401	0	-2.000878	0	-2.370697	0	1.094234	0	-0.3252568	0	0.5023984	0	0.9765781	0.8858163	-1.238796	-0.7412934	-1.261012	-0.6210833	-3.264773	-0.6611938	-0.4643395	-0.6019431	-0.7809009	0.04057467	0.1530761	-1.120987	-0.5772648	-0.4170186	-1.252413	-0.7513871	-0.972599	-0.9613624						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318807	1167			26	1168	1	374	201	501	501	-0.5214378	0	-3.424682	0	0.5302727	0	-0.4747164	0	0.5897287	0	-1.638278	0	0.1462193	0	-2.509413	0	-2.872463	0	0.75574	0	-0.5214378	0	0.5897287	0	1.413324	1.289959	-1.376067	-0.7136257	-1.277635	-0.8876908	-3.765042	-0.6320195	-0.2783683	-0.4463018	-0.5259818	0.177617	-0.0503352	-1.146348	-0.5980942	-0.2096542	-1.432405	-0.9551545	-1.181733	-0.3233038						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318849	1209			27	1210	1	373	200	502	502	-0.5689557	0	-3.311782	0	0.5139474	0	-0.4965612	0	0.5733821	0	-1.565858	0	0.1537472	0	-2.443046	0	-2.784435	0	0.7642183	0	-0.5689557	0	0.5733821	0	1.378199	1.275875	-1.353866	-0.7087626	-1.273016	-0.8316638	-3.630222	-0.6375245	-0.2884291	-0.4739176	-0.5269811	0.1845125	0.03280649	-1.195194	-0.5773188	-0.2053941	-1.433398	-0.9295199	-1.190436	-0.2663231						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318891	1251			28	1251	1	382	216	474	474	-0.0171224	0	-3.880568	0	0.5029287	0	-0.2809648	0	0.4870037	0	-1.14082	0	0.1133629	0	-3.202054	0	-3.626696	0	0.1866298	0	-0.0171224	0	0.4870037	0	2.495291	2.317926	-1.092687	-1.500726	-0.6512023	-1.051797	-4.040402	-0.04015139	0.03552122	-0.3512876	0.317973	0.4843162	-0.782042	-0.8518949	-0.6994777	-0.1605206	-1.58845	-1.598814	-1.446192	0.4210377						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318932	1292			29	1293	1	381	216	475	475	-0.04843082	0	-3.845138	0	0.5560609	0	-0.2619262	0	0.475348	0	-1.135642	0	0.1167827	0	-3.18012	0	-3.63446	0	0.200911	0	-0.04843082	0	0.475348	0	2.461969	2.287944	-1.076812	-1.482284	-0.7016145	-1.052839	-3.997046	-0.06062361	0.005233232	-0.3711686	0.2645099	0.4646679	-0.7206354	-0.86885	-0.7109697	-0.153473	-1.590346	-1.585002	-1.432374	0.4585561						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145318974	1334			30	1335	1	382	217	473	473	-0.0236286	0	-3.866767	0	0.3991773	0	-0.3505727	0	0.4871671	0	-1.063289	0	0.05469789	0	-3.226094	0	-3.603535	0	0.1775249	0	-0.0236286	0	0.4871671	0	2.493397	2.31482	-1.143733	-1.56929	-0.5827622	-1.078362	-4.063834	0.000571033	0.0716185	-0.329941	0.404496	0.5172983	-0.8930461	-0.8443323	-0.6783869	-0.1767301	-1.62558	-1.637883	-1.501376	0.3905461						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319016	1376			31	1376	1	375	209	488	488	-0.01960821	0	-3.690773	0	-0.2529263	0	-1.055359	0	0.5977061	0	-1.338974	0	0.09621463	0	-2.822239	0	-3.001426	0	0.5652314	0	-0.01960821	0	0.5977061	0	1.73569	1.626569	-1.171721	-1.43429	-0.6815813	-0.670357	-3.82592	-0.3550784	0.03549809	-0.4279974	-0.08407901	0.416995	-0.3553504	-0.9672357	-0.4397721	-0.01695583	-1.60045	-1.3272	-1.302065	-0.4559402						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319058	1418			32	1418	1	382	218	475	475	-0.5140619	0	-4.158617	0	0.7237653	0	-0.03477277	0	0.5092638	0	-1.348763	0	-0.005443048	0	-3.619498	0	-4.073886	0	0.1206996	0	-0.5140619	0	0.5092638	0	2.478057	2.379532	-1.237899	-1.544578	-1.115711	-1.70708	-4.244371	-0.09775101	-0.04492203	-0.335221	0.1259384	0.5561227	-0.7038494	-1.037593	-0.8060757	-0.1876002	-1.874583	-1.725985	-1.427179	0.4080232						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319099	1459			33	1460	1	379	215	479	479	-0.4158798	0	-4.060374	0	0.6539947	0	0.05201015	0	0.5267093	0	-1.362701	0	0.104311	0	-3.486189	0	-3.972449	0	0.0896692	0	-0.4158798	0	0.5267093	0	2.374282	2.263716	-1.113866	-1.508683	-1.202427	-1.705059	-4.035296	-0.1689984	-0.03589324	-0.2944354	-0.08626162	0.5150625	-0.5316443	-1.108047	-0.7300403	-0.04986675	-1.905113	-1.659465	-1.199353	0.3827272						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319141	1501			34	1502	1	380	217	475	475	-0.4663405	0	-4.136802	0	0.7273095	0	-0.08226633	0	0.5008295	0	-1.376063	0	0.01150053	0	-3.580256	0	-4.048274	0	0.1283366	0	-0.4663405	0	0.5008295	0	2.471682	2.368582	-1.180828	-1.512476	-1.120553	-1.653526	-4.202783	-0.1197697	-0.05203796	-0.330313	0.04030888	0.55084	-0.6308286	-1.089942	-0.8004586	-0.1627365	-1.890316	-1.724296	-1.437053	0.4173083						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319183	1543			35	1543	1	376	213	483	483	-0.040798	0	-3.68792	0	0.373221	0	-0.3792115	0	0.5581484	0	-1.172939	0	0.2250628	0	-2.955424	0	-3.430494	0	0.3723104	0	-0.040798	0	0.5581484	0	1.97078	1.84086	-1.093953	-1.617594	-0.9780528	-1.208385	-3.743356	-0.2516955	-0.006130232	-0.4158166	-0.2355776	0.3552858	-0.3589649	-0.9748294	-0.6405338	-0.08989733	-1.721006	-1.493527	-1.213027	0.2565808						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319224	1584			36	1585	1	376	213	483	483	-0.1351218	0	-3.691164	0	0.3806202	0	-0.4077616	0	0.5447636	0	-1.226702	0	0.2578173	0	-2.909009	0	-3.412929	0	0.4006449	0	-0.1351218	0	0.5447636	0	1.987952	1.849565	-1.067978	-1.611832	-1.011577	-1.209355	-3.762182	-0.247352	-0.0568632	-0.4469968	-0.2256619	0.3637512	-0.3873981	-0.9438308	-0.6597757	-0.08915327	-1.703826	-1.488208	-1.238211	0.2758023						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319266	1626			37	1627	1	375	212	483	483	-0.09186716	0	-3.442041	0	0.130688	0	-0.8515666	0	0.5282632	0	-1.304268	0	0.0427309	0	-2.810991	0	-3.108643	0	0.6572731	0	-0.09186716	0	0.5282632	0	1.557285	1.491129	-1.151842	-1.353348	-0.9284564	-0.8261345	-3.822535	-0.2342595	-0.1955013	-0.5212969	-0.02854641	0.3678017	-0.6187589	-0.8254442	-0.6171366	-0.1997678	-1.506192	-1.21329	-1.222501	-0.7063249						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319308	1668			38	1668	1	374	211	486	486	-0.06692861	0	-3.464792	0	0.09436961	0	-0.8980321	0	0.5269435	0	-1.247763	0	-0.09738124	0	-2.880277	0	-3.057981	0	0.7426814	0	-0.06692861	0	0.5269435	0	1.453708	1.451965	-1.219984	-1.358521	-0.8639767	-0.7998809	-3.738572	-0.2298335	-0.1946034	-0.5592625	-0.1225771	0.3329526	-0.5247565	-0.800715	-0.5497271	-0.1726209	-1.410354	-1.128976	-1.179109	-0.7033814						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319350	1710			39	1710	1	371	207	493	493	0.08847178	0	-3.512465	0	-0.0187005	0	-0.9336855	0	0.5032096	0	-1.322185	0	-0.004398371	0	-2.665459	0	-2.77852	0	0.8469158	0	0.08847178	0	0.5032096	0	1.204684	1.184259	-1.34805	-1.164285	-0.8562015	-0.6848227	-3.626516	-0.3341203	-0.2100743	-0.471927	-0.3044168	0.2340915	-0.2339956	-0.7410465	-0.4737874	-0.1232919	-1.25035	-0.8349283	-0.9996033	-0.6565546						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319391	1751			40	1752	1	369	205	496	496	0.01480856	0	-3.341537	0	-0.06877033	0	-1.112772	0	0.4539607	0	-1.304419	0	0.0332499	0	-2.474031	0	-2.656671	0	0.8034037	0	0.01480856	0	0.4539607	0	1.145092	1.114064	-1.341485	-1.106017	-0.8071564	-0.5606357	-3.321611	-0.3267822	-0.2096805	-0.4938623	-0.4092913	0.2069013	-0.06094912	-0.943374	-0.4693682	-0.1507613	-1.222322	-0.7207217	-1.061483	-0.730671						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319433	1793			41	1793	1	364	204	500	500	-0.1089197	0	-3.063761	0	0.02298336	0	-1.099147	0	0.4297853	0	-1.23791	0	-0.1042708	0	-2.526102	0	-2.719847	0	0.8907964	0	-0.1089197	0	0.4297853	0	0.9193906	0.9506531	-1.343917	-1.040497	-0.8772038	-0.624484	-3.112368	-0.182744	-0.277312	-0.5572719	-0.3574741	0.2590226	0.07610076	-1.019147	-0.529445	-0.1474961	-1.347514	-0.8152079	-1.133844	-0.7257627						
