#Study : TianlinLiu
#Date : 20180411 09:05:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:16.511 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317011	500			10	500	1	329	195	499	499	-1.005151	0	-0.728911	0	0.5188776	0	-0.9094903	0	0.2805493	0	-0.5893344	0	0.04724985	0	-0.2924936	0	-0.8712514	0	0.7006092	0	-1.005151	0	0.2805493	0	0.1163435	0.2929924	-0.4502797	0.2437617	-0.6641644	-0.2766127	-1.275989	-0.1348392	-0.7095563	-0.8543436	-0.2425187	0.656628	0.6182651	-1.305673	-0.4016895	-0.2216494	-1.666457	-1.289288	-2.002614	-0.7475172						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317053	542			11	542	1	329	196	499	499	-0.9651785	0	-0.7514872	0	0.5044549	0	-0.8888235	0	0.2955964	0	-0.5799094	0	0.03224608	0	-0.3197501	0	-0.8925962	0	0.7041848	0	-0.9651785	0	0.2955964	0	0.1198687	0.290931	-0.4741555	0.2297253	-0.6419649	-0.2585816	-1.304849	-0.1375804	-0.6984547	-0.8568672	-0.241405	0.6533288	0.595099	-1.299775	-0.390348	-0.2170144	-1.685748	-1.304062	-2.007714	-0.7113102						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317094	583			12	584	1	324	191	505	505	-0.4864042	0	-1.132499	0	0.6032221	0	-0.6764731	0	0.3310657	0	-0.6950499	0	-0.1737981	0	-0.7398205	0	-1.198518	0	0.7782939	0	-0.4864042	0	0.3310657	0	0.133453	0.3654707	-0.6208963	0.1460768	-0.7534904	-0.505474	-1.800511	-0.2919273	-0.6284499	-0.7191934	-0.4768125	0.4211869	0.3477854	-1.026325	-0.5015799	-0.3315224	-1.45308	-1.169938	-1.79809	-1.018978						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317136	625			13	626	1	326	191	504	504	-0.4941149	0	-0.9478272	0	0.5591399	0	-0.6350103	0	0.2940229	0	-0.6297103	0	-0.02830331	0	-0.4357655	0	-0.9972024	0	0.6923682	0	-0.4941149	0	0.2940229	0	0.1492222	0.3460513	-0.4240126	0.241523	-0.6315495	-0.4168103	-1.581261	-0.2148555	-0.6158005	-0.7047653	-0.3966543	0.4189016	0.3828464	-0.986156	-0.5016598	-0.3005665	-1.411734	-1.142505	-1.688351	-0.9322498						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317178	667			14	667	1	338	207	487	487	-1.48246	0	-2.713943	0	1.243936	0	-0.2875171	0	0.2236405	0	-1.434429	0	-0.3284705	0	-2.095158	0	-2.41888	0	0.2982271	0	-1.48246	0	0.2236405	0	1.285655	1.139558	-1.304163	0.02473637	-0.9555152	-0.8628612	-2.88118	-0.6941893	-0.3091214	-0.687584	-0.2927513	0.4960873	0.2594865	-1.593453	-0.4007785	-0.1646861	-1.514744	-1.136209	-2.298693	0.650462						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317220	709			15	709	1	339	207	484	484	-1.442898	0	-2.726716	0	1.271681	0	-0.2051714	0	0.2117174	0	-1.454629	0	-0.3847548	0	-2.126877	0	-2.417143	0	0.3071027	0	-1.442898	0	0.2117174	0	1.271527	1.144236	-1.307038	0.03255151	-0.8846087	-0.8395274	-2.919457	-0.6583665	-0.2923923	-0.6741685	-0.2719049	0.3942812	0.1740606	-1.559538	-0.4473504	-0.181741	-1.44304	-1.128967	-2.282978	0.7205675						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317261	750			16	751	1	345	226	470	470	-0.4001693	0	-2.965226	0	0.6811422	0	-0.5932524	0	0.4156009	0	-0.8476513	0	0.1415498	0	-1.79113	0	-2.46002	0	0.04907325	0	-0.4001693	0	0.4156009	0	2.267519	2.062408	-0.8450731	-1.003985	-0.5497156	-0.9394292	-3.079486	-0.5479233	-0.05636239	-0.4454231	-0.1183952	0.5761419	0.04352403	-1.187316	-0.7188399	-0.06590614	-1.613292	-1.464694	-1.99539	0.7070465						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317303	792			17	792	1	345	226	470	470	-0.4212725	0	-3.000092	0	0.7286903	0	-0.5774578	0	0.4154271	0	-0.8609399	0	0.144045	0	-1.851498	0	-2.500252	0	0.01833527	0	-0.4212725	0	0.4154271	0	2.305241	2.087672	-0.8462461	-1.005476	-0.5738964	-0.9480829	-3.120365	-0.5405685	-0.0412901	-0.4349145	-0.09990472	0.5811305	-0.01653157	-1.145122	-0.7206609	-0.09586488	-1.570112	-1.450871	-2.006806	0.6620252						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317345	834			18	834	1	346	226	469	469	-0.3261751	0	-3.0029	0	0.6692734	0	-0.6086265	0	0.4284703	0	-0.7962275	0	0.100945	0	-1.881631	0	-2.477157	0	0.01261262	0	-0.3261751	0	0.4284703	0	2.31403	2.129063	-0.8347303	-1.018418	-0.498506	-0.9059733	-3.105471	-0.4946361	-0.0146487	-0.4273834	-0.06723088	0.5838158	-0.05511736	-1.160481	-0.7179459	-0.1041122	-1.563212	-1.444289	-2.032833	0.6633282						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317386	875			19	876	1	341	225	483	483	-0.8725457	0	-2.838703	0	0.1928575	0	-0.9513882	0	0.574405	0	-1.409302	0	0.1181183	0	-1.500368	0	-2.030207	0	0.6382372	0	-0.8725457	0	0.574405	0	1.618632	1.438353	-1.173086	-0.8784565	-0.8508644	-0.7691196	-3.105109	-0.8447341	-0.2407893	-0.5725088	-0.1661092	0.4311045	0.2043201	-1.182636	-0.1824758	0.0817186	-1.608182	-1.34554	-1.912108	0.6917773						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317428	917			20	918	1	341	225	481	481	-0.7700175	0	-2.881022	0	0.1624056	0	-1.012362	0	0.5853515	0	-1.394999	0	0.06207513	0	-1.539306	0	-2.034975	0	0.6503539	0	-0.7700175	0	0.5853515	0	1.639725	1.468732	-1.154669	-0.8730747	-0.7848817	-0.7407347	-3.105199	-0.8422377	-0.2074679	-0.5744817	-0.1622242	0.4324979	0.1736526	-1.113559	-0.1896697	0.04829801	-1.564535	-1.322237	-1.911315	0.7465466						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317470	959			21	959	1	342	225	480	480	-0.7376541	0	-2.861948	0	0.1842244	0	-1.005499	0	0.5583938	0	-1.314909	0	0.04712468	0	-1.550121	0	-2.060222	0	0.6269143	0	-0.7376541	0	0.5583938	0	1.647145	1.488252	-1.144187	-0.8690048	-0.7537888	-0.7430089	-3.098897	-0.8085274	-0.2045558	-0.6016682	-0.2011485	0.4029659	0.1614385	-1.121583	-0.2383465	0.003059656	-1.551912	-1.330387	-1.955364	0.699877						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317511	1000			22	1001	1	341	224	483	483	-0.7791663	0	-2.83393	0	0.2205954	0	-0.9628431	0	0.6155713	0	-1.361647	0	0.1005645	0	-1.501512	0	-2.032556	0	0.63639	0	-0.7791663	0	0.6155713	0	1.586861	1.409252	-1.171582	-0.897193	-0.8350983	-0.7553146	-3.055959	-0.8432952	-0.2074471	-0.5468233	-0.1814369	0.4150934	0.2157476	-1.180717	-0.1956948	0.08017544	-1.615507	-1.350447	-1.905427	0.7199371						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317553	1042			23	1043	1	327	225	493	493	-0.01458375	0	-2.476049	0	0.2339489	0	-0.7437013	0	0.4679703	0	-0.846711	0	-0.2344017	0	-1.383912	0	-1.888772	0	0.8737566	0	-0.01458375	0	0.4679703	0	1.004497	0.9548689	-1.449008	-0.9644008	-0.6222416	-0.5092279	-2.583653	-0.3919754	-0.04315627	-0.568413	-0.108619	0.3563947	0.02047598	-1.374238	0.07115339	0.2586891	-1.562819	-1.374258	-1.754008	0.6493716						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317595	1084			24	1084	1	328	225	492	492	0.01513882	0	-2.481822	0	0.2501293	0	-0.7360113	0	0.4834858	0	-0.851631	0	-0.233126	0	-1.404158	0	-1.891896	0	0.8605739	0	0.01513882	0	0.4834858	0	1.015439	0.9608777	-1.427729	-0.9467124	-0.6044137	-0.5142211	-2.583305	-0.3762917	-0.03108409	-0.5380863	-0.1079068	0.3615417	0.03834749	-1.339505	0.06887243	0.2521228	-1.537175	-1.347952	-1.714445	0.6212934						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317637	1126			25	1126	1	328	232	478	478	-0.1753585	0	-2.176447	0	-0.1733285	0	-1.020542	0	0.524026	0	-0.7947161	0	0.06749885	0	-1.170655	0	-1.605207	0	0.6780056	0	-0.1753585	0	0.524026	0	0.9234199	0.8670716	-1.072525	-0.96438	-0.345614	-0.4605511	-2.410571	-0.1412709	-0.06053917	-0.5862866	0.527107	0.8068029	0.1003406	-1.104363	0.03465286	0.3280804	-1.701222	-1.24834	-1.838945	0.5411887						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317678	1167			26	1168	1	328	231	479	479	-0.1524403	0	-2.17528	0	-0.1604141	0	-1.026467	0	0.534988	0	-0.8111737	0	0.04749459	0	-1.163891	0	-1.588701	0	0.6904575	0	-0.1524403	0	0.534988	0	0.9180765	0.8673994	-1.100769	-0.9834834	-0.3539358	-0.4596207	-2.403878	-0.1529296	-0.05493511	-0.5747667	0.5149289	0.8152195	0.1234804	-1.12133	0.07262607	0.347266	-1.710973	-1.246176	-1.845183	0.5596005						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317720	1209			27	1210	1	328	234	481	481	-0.2442742	0	-2.271673	0	-0.2152619	0	-1.106703	0	0.5906034	0	-0.7287079	0	-0.3003784	0	-1.554615	0	-1.766193	0	0.6663167	0	-0.2442742	0	0.5906034	0	0.9768465	0.9313337	-1.457407	-1.008733	-0.3079448	-0.382472	-2.431586	-0.1465792	-0.08413002	-0.5130261	0.3397846	0.8053197	0.2984564	-1.509399	0.2079823	0.2715027	-1.742327	-1.304129	-1.955768	0.1716324						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317762	1251			28	1251	1	330	236	475	475	-0.2818231	0	-2.130105	0	-0.2687359	0	-1.035918	0	0.4348286	0	-0.6730715	0	-0.1032202	0	-1.371235	0	-1.747325	0	0.659831	0	-0.2818231	0	0.4348286	0	0.9738067	0.9204062	-1.152864	-0.9148291	-0.2589307	-0.3950574	-2.52963	0.1037422	-0.1277123	-0.6928312	0.6735996	0.7779152	-0.1498723	-1.116024	0.0211124	0.1370316	-1.649583	-1.286701	-1.899154	0.213331						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317803	1292			29	1293	1	330	237	475	475	-0.288552	0	-2.175493	0	-0.2165489	0	-0.9987326	0	0.4701153	0	-0.6977588	0	-0.1380773	0	-1.446516	0	-1.806865	0	0.6434647	0	-0.288552	0	0.4701153	0	1.007404	0.9588312	-1.166659	-0.869473	-0.2743325	-0.4119139	-2.567152	0.06264889	-0.1543741	-0.6753253	0.649206	0.7832006	-0.09976143	-1.187217	-0.007132435	0.1230339	-1.649585	-1.283913	-1.886074	0.1390643						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317845	1334			30	1335	1	320	237	486	486	0.1919645	0	-2.154715	0	-0.1746984	0	-0.9678522	0	0.5670834	0	-0.3414599	0	-0.5095689	0	-1.557017	0	-1.732854	0	0.6514413	0	0.1919645	0	0.5670834	0	0.7813778	0.8758816	-1.446831	-1.249234	-0.2097435	-0.450833	-2.247919	0.07214782	0.1334841	-0.483107	0.2783115	0.788635	0.1260147	-1.371835	0.1513419	0.3275873	-1.815807	-1.450088	-1.907188	0.5491638						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317887	1376			31	1376	1	321	238	486	486	0.2061863	0	-2.144294	0	-0.1724718	0	-0.9749893	0	0.5725308	0	-0.3615562	0	-0.4956457	0	-1.530012	0	-1.707577	0	0.6538873	0	0.2061863	0	0.5725308	0	0.7589689	0.8584639	-1.435846	-1.258549	-0.2071081	-0.4770675	-2.231145	0.06343574	0.1317313	-0.464257	0.2750013	0.7906821	0.145128	-1.364843	0.1696375	0.3431338	-1.827372	-1.448845	-1.894505	0.5708185						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317929	1418			32	1418	1	322	245	480	480	0.1570401	0	-1.970353	0	-0.2907546	0	-1.186202	0	0.5678671	0	-0.2265065	0	-0.6109855	0	-1.438865	0	-1.58436	0	0.677322	0	0.1570401	0	0.5678671	0	0.5924792	0.7535384	-1.474872	-1.31123	-0.1158525	-0.4426146	-2.119611	0.09525303	0.1394148	-0.5037193	0.3141833	0.8081546	0.1599569	-1.313676	0.09257966	0.2707544	-1.794243	-1.395538	-1.953475	0.5384142						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145317970	1459			33	1460	1	325	247	477	477	0.1427614	0	-1.984777	0	-0.3538758	0	-1.197983	0	0.5424485	0	-0.3049365	0	-0.5730885	0	-1.462701	0	-1.63066	0	0.680812	0	0.1427614	0	0.5424485	0	0.6686848	0.7987044	-1.471159	-1.28549	-0.08632004	-0.3880417	-2.236208	0.1593529	0.153985	-0.5463381	0.5573176	0.8709149	0.02043401	-1.32789	0.1652444	0.2881333	-1.798675	-1.413921	-1.989251	0.4741311						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318012	1501			34	1501	1	319	248	486	486	0.1787359	0	-2.011992	0	-0.3121506	0	-1.303123	0	0.5092333	0	-0.1739096	0	-0.6389113	0	-1.561117	0	-1.666039	0	0.6620273	0	0.1787359	0	0.5092333	0	0.4746364	0.6498758	-1.504157	-1.40833	-0.0505874	-0.4599383	-2.089959	0.08787955	0.275836	-0.3764517	0.2758138	0.4237611	-0.0324642	-1.173807	-0.06950881	0.1077154	-1.544793	-1.362118	-1.778355	0.6073488						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318054	1543			35	1543	1	322	251	479	479	0.4237854	0	-1.933688	0	-0.285921	0	-1.202337	0	0.4661412	0	-0.005728873	0	-0.755702	0	-1.504149	0	-1.696825	0	0.6065319	0	0.4237854	0	0.4661412	0	0.4848489	0.6663855	-1.362821	-1.295506	0.06047582	-0.3753833	-1.929594	0.1922263	0.2979956	-0.3977496	0.3605298	0.4768674	-0.1276573	-1.145917	-0.05620288	0.1324219	-1.551957	-1.344088	-1.872612	0.5264462						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318095	1584			36	1585	1	316	247	490	490	-0.1060672	0	-1.866697	0	-0.3485998	0	-1.34291	0	0.4014902	0	-0.06639837	0	-0.6909291	0	-1.750522	0	-1.721881	0	0.5640022	0	-0.1060672	0	0.4014902	0	0.324439	0.5679936	-1.709464	-1.545835	0.04443246	-0.43981	-2.030307	0.05934714	0.2800908	-0.42448	0.232149	0.5399955	0.05755134	-1.408074	-0.02867633	0.09828023	-1.665562	-1.421488	-1.847248	0.4562329						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318137	1626			37	1627	1	318	248	487	487	0.1132187	0	-1.947338	0	-0.2845505	0	-1.343768	0	0.4518203	0	-0.04234201	0	-0.7831798	0	-1.720254	0	-1.75441	0	0.5962867	0	0.1132187	0	0.4518203	0	0.3598527	0.5993723	-1.650563	-1.498278	0.02438416	-0.4624986	-2.009641	0.08091433	0.3246208	-0.3826841	0.1927515	0.4636583	0.05671133	-1.321504	-0.05658274	0.09727327	-1.576891	-1.339707	-1.828501	0.5274439						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318179	1668			38	1668	1	318	248	486	486	0.1211086	0	-1.962399	0	-0.2587574	0	-1.366716	0	0.454544	0	-0.05174913	0	-0.7857261	0	-1.718564	0	-1.764365	0	0.593559	0	0.1211086	0	0.454544	0	0.3605517	0.5954219	-1.635912	-1.485165	0.009032426	-0.4750734	-2.025179	0.09307282	0.3206279	-0.3844513	0.2052482	0.4612655	0.07794651	-1.309137	-0.07270055	0.09331074	-1.566087	-1.329916	-1.842668	0.5449196						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318221	1710			39	1710	1	325	253	481	481	0.1870622	0	-1.897236	0	-0.2411051	0	-1.277737	0	0.3825443	0	0.02627297	0	-0.9622657	0	-1.735125	0	-1.816267	0	0.5560614	0	0.1870622	0	0.3825443	0	0.4702623	0.6834466	-1.74118	-1.377636	0.04030006	-0.2750899	-1.844286	0.09067868	0.3545211	-0.4338779	0.2233228	0.3715412	-0.1402969	-1.330838	0.009190315	0.04781982	-1.419274	-1.212319	-1.95904	0.4738392						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318262	1751			40	1752	1	326	255	477	477	0.2862072	0	-1.912961	0	-0.2386538	0	-1.249017	0	0.414259	0	-0.002868468	0	-0.9114113	0	-1.692758	0	-1.795581	0	0.5627051	0	0.2862072	0	0.414259	0	0.546771	0.740836	-1.703733	-1.329045	0.08129944	-0.2612254	-1.953375	0.1501461	0.358222	-0.4371195	0.332358	0.4478973	-0.1168049	-1.390889	0.04557714	0.1096292	-1.498134	-1.25874	-2.014134	0.4594157						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318304	1793			41	1793	1	320	253	484	484	0.2116496	0	-1.798599	0	-0.3045228	0	-1.238384	0	0.4159454	0	0.1435739	0	-0.8997073	0	-1.816446	0	-1.740478	0	0.4520249	0	0.2116496	0	0.4159454	0	0.2467407	0.5435755	-1.726126	-1.504048	0.06567818	-0.3060999	-1.688808	0.006172633	0.3722852	-0.3604967	0.151907	0.4284242	-0.01586759	-1.330799	-0.03177045	0.09396763	-1.535291	-1.287956	-1.790186	0.3469644						
