#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:44.400 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232144800	400			10	400	1	472	153	264	264	-0.3459542	0	-2.971002	0	-1.444501	0	-0.5148586	0	-0.07673253	0	-1.539059	0	-1.686998	0	-1.488539	0	-1.819498	0	1.6163	0	-0.3459542	0	-0.07673253	0	-1.045097	-1.046712	-1.230534	-0.7379055	-1.217322	-0.7715062	-3.100224	-0.6100665	-0.6281484	-0.6320217	-1.184531	-1.322557	-0.3554442	0.03991659	-0.7422155	-0.8753455	0.3778167	-0.004559652	-2.162431	-2.052908						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232144833	433			11	434	1	473	153	263	263	-0.4189706	0	-2.882811	0	-1.287668	0	-0.6236119	0	-0.2105483	0	-1.254933	0	-1.827943	0	-1.509756	0	-1.787563	0	1.455257	0	-0.4189706	0	-0.2105483	0	-0.9858097	-0.9977874	-1.198175	-0.7961099	-1.15968	-0.6957422	-2.884351	-0.4537764	-0.7443316	-0.7657261	-1.38095	-1.379326	-0.5259729	-0.0926893	-0.6982409	-1.052932	0.5769489	0.1517552	-2.079215	-1.608725						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232144867	467			12	467	1	474	150	265	265	-0.6099409	0	-2.797811	0	-1.115184	0	-0.5269766	0	-0.4679175	0	-0.9983312	0	-2.042977	0	-1.527889	0	-1.809933	0	1.236849	0	-0.6099409	0	-0.4679175	0	-0.8944395	-0.9166882	-1.118568	-0.658684	-1.03431	-0.5785931	-2.613102	-0.3194818	-0.8577192	-1.016976	-1.573466	-1.55768	-0.9308348	-0.1874916	-0.7494507	-1.265403	0.8446909	0.217889	-2.327835	-1.409835						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232144900	500			13	500	1	474	149	264	264	-0.3605546	0	-2.862029	0	-0.2111462	0	-0.7229807	0	-0.6741439	0	-1.226031	0	-2.45874	0	-2.267355	0	-2.299645	0	0.7367662	0	-0.3605546	0	-0.6741439	0	-0.6169779	-0.6345268	-1.02383	-0.67	-1.152681	-0.5420478	-3.229759	-0.3803024	-0.7407293	-1.060327	-2.178427	-1.863713	-1.047974	-0.1993653	-1.027049	-1.736888	1.571794	0.9891489	-2.430105	-1.165909						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232144933	533			14	534	1	477	149	261	261	-0.7924759	0	-2.029857	0	0.8822244	0	-0.817688	0	-1.822296	0	-1.379365	0	-3.262745	0	-3.498981	0	-3.213894	0	-1.093312	0	-0.7924759	0	-0.817688	0	-0.5878992	-0.3214058	-1.09155	-0.888642	-1.453026	-0.7449026	-4.184082	-0.5637963	-0.7669132	-1.819833	-2.655128	-1.982108	-1.272572	-0.08357118	-1.424845	-2.731419	3.059277	2.412347	-3.231242	-0.0950897						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232144967	567			15	567	1	476	149	263	263	-0.1282054	0	-1.934641	0	1.188261	0	-0.9895626	0	-2.929471	0	-1.636955	0	-3.929742	0	-4.310171	0	-4.010209	0	-2.293446	0	-0.1282054	0	-0.9895626	0	-0.7033551	-0.2735921	-1.187712	-1.066477	-1.336363	-0.7524835	-4.035813	-0.7270695	-0.5367072	-1.838568	-2.378697	-1.954626	-2.610363	-0.2897901	-1.669695	-2.891586	3.569065	2.986782	-3.18124	-0.1970397						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145000	600			16	601	1	476	151	264	264	0.6015787	0	-1.989997	0	1.109517	0	-0.8229324	0	-3.357324	0	-1.704295	0	-4.085349	0	-4.551412	0	-3.956115	0	-2.729671	0	0.6015787	0	-0.8229324	0	-0.6765025	-0.2339322	-1.140232	-1.183581	-1.016761	-0.4469713	-4.078284	-0.7635943	-0.1582836	-1.625708	-2.048273	-1.972615	-3.100664	-0.3127282	-1.625641	-2.574547	3.447373	2.981502	-2.785066	-0.5013008						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145033	633			17	634	1	478	155	262	262	0.7136256	0	-2.516234	0	-0.2172598	0	0.03295108	0	-2.376376	0	-1.627161	0	-3.560755	0	-3.63764	0	-2.518511	0	-1.380486	0	0.7136256	0	0.03295108	0	-0.5453062	-0.4395337	-1.214227	-0.7749287	-1.005492	-0.2976838	-4.237685	-0.2413021	-0.167856	-1.036611	-2.362191	-2.125561	-2.986188	0.2879584	-1.094138	-1.964836	2.547128	1.925822	-2.007553	-1.481381						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145067	667			18	667	1	479	154	262	262	0.5362126	0	-2.6743	0	-2.040135	0	-0.1652965	0	0.0181105	0	-0.9617763	0	-1.795769	0	-1.593286	0	-1.411648	0	1.062019	0	0.5362126	0	0.0181105	0	-1.02202	-1.06598	-1.410346	-0.6622864	-0.8547261	-0.7212098	-2.785157	-0.2032435	-0.2348989	-0.4305635	-0.9811068	-0.9117006	-0.5074452	0.3978651	-0.5813272	-0.6330546	0.279015	-0.1274151	-1.467025	-1.830318						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145100	700			19	701	1	477	150	265	265	-0.5706069	0	-2.605016	0	-2.219652	0	-0.4823946	0	0.1777521	0	-0.8890242	0	-1.391454	0	-1.058596	0	-1.406054	0	1.561098	0	-0.5706069	0	0.1777521	0	-1.127484	-1.096763	-1.299193	-0.6969519	-0.9083076	-0.8348693	-2.662434	-0.6039988	-0.60978	-0.7414815	-0.9623799	-0.9082839	-0.3992413	-0.08399145	-1.267285	-0.9967736	-0.4378633	-0.6107995	-2.405242	-1.885724						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145134	734			20	734	1	479	151	263	263	-1.198863	0	-3.029205	0	-2.072147	0	-0.6067743	0	-0.0548063	0	-0.8662851	0	-1.811823	0	-1.263405	0	-1.728194	0	1.67819	0	-1.198863	0	-0.0548063	0	-1.10317	-1.119647	-1.395672	-0.7406926	-1.097835	-0.8581289	-2.684097	-0.3708695	-0.8883786	-1.009956	-1.132589	-1.316308	-0.7563545	0.02693196	-1.33542	-1.217683	0.01039798	-0.5364522	-2.694734	-1.730852						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145167	767			21	767	1	479	151	264	264	-1.351723	0	-2.996663	0	-1.942838	0	-0.5195552	0	-0.1261297	0	-1.192911	0	-1.884264	0	-1.321113	0	-1.764038	0	1.748236	0	-1.351723	0	-0.1261297	0	-1.06246	-1.012418	-1.355887	-0.7235495	-1.296189	-0.8323406	-3.039876	-0.435778	-0.9714682	-0.9768505	-1.367468	-1.557711	-0.6907081	-0.01399397	-1.075685	-1.150268	0.2259623	-0.4153016	-2.613813	-1.841124						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145200	800			22	801	1	479	153	264	264	-1.689874	0	-2.784018	0	-2.218749	0	-0.8532352	0	0.166425	0	-1.849402	0	-1.805435	0	-0.8413296	0	-1.336225	0	1.998272	0	-1.689874	0	0.166425	0	-1.256422	-1.156807	-1.445299	-0.7102809	-1.604479	-0.8172805	-3.669321	-0.9614699	-0.7895957	-0.6744014	-1.410251	-1.536189	-0.1562143	-0.192997	-1.12485	-0.9462964	-0.4312302	-0.7656244	-2.830037	-2.353048						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145234	834			23	834	1	480	155	262	262	-2.237142	0	-2.324917	0	-2.631989	0	-1.298832	0	0.05821938	0	-2.060662	0	-1.743306	0	-0.6716227	0	-0.8934817	0	2.074908	0	-2.237142	0	0.05821938	0	-1.390444	-1.309073	-1.570321	-0.8074813	-1.762154	-0.9337419	-3.703161	-1.288948	-0.9398972	-0.6707276	-1.352085	-1.238085	0.1494112	-0.6002421	-0.9399921	-0.7219174	-1.038971	-1.058643	-2.829829	-2.583531						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145267	867			24	868	1	480	153	263	263	-0.7921818	0	-2.572962	0	-2.162691	0	-1.209589	0	0.2649023	0	-2.059355	0	-2.072385	0	-0.8909497	0	-0.9290502	0	1.940316	0	-0.7921818	0	0.2649023	0	-1.348709	-1.263085	-1.629004	-0.7530813	-1.549402	-0.8304488	-3.770943	-1.061122	-0.522271	-0.3852022	-1.531751	-1.512812	0.3489839	-0.4984228	-0.7005117	-0.5569218	-0.5672206	-0.6853796	-2.333602	-2.472859						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145300	900			25	901	1	480	153	263	263	0.1902847	0	-2.737743	0	-0.9722841	0	-0.530224	0	-0.6320273	0	-1.349515	0	-2.737748	0	-1.555868	0	-1.417252	0	1.087311	0	0.1902847	0	-0.530224	0	-0.9171405	-0.8926023	-1.372832	-0.6648253	-1.10581	-0.5416949	-3.355565	-0.3057416	-0.458978	-0.7479032	-2.087647	-1.843834	-1.139961	-0.259807	-0.6791936	-1.252923	0.9197382	0.4582131	-1.718012	-1.666649						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145334	934			26	934	1	481	154	262	262	0.7294611	0	-2.961869	0	-1.584498	0	0.08033817	0	-1.654237	0	-1.226641	0	-2.909536	0	-2.389271	0	-2.190256	0	0.3866441	0	0.7294611	0	0.08033817	0	-0.7897247	-0.8024958	-1.279328	-0.636551	-0.6684716	-0.3844334	-3.641869	0.04182956	-0.1517443	-0.8757588	-1.764677	-2.071095	-2.376798	0.3546701	-0.7038469	-1.501785	1.535129	0.5068597	-1.933505	-2.011432						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145367	967			27	968	1	482	156	262	262	1.110196	0	-3.141384	0	-1.934264	0	0.2886513	0	-2.136125	0	-1.390312	0	-3.017849	0	-2.74579	0	-2.372343	0	-0.2037188	0	1.110196	0	0.2886513	0	-0.7504396	-0.8095706	-1.182288	-0.529798	-0.4560029	-0.2345432	-3.503531	0.1776862	0.01998904	-0.8193035	-1.537796	-2.056718	-3.023523	0.7037019	-0.6536908	-1.466213	1.691652	0.597176	-1.696465	-2.089519						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145400	1000			28	1001	1	483	158	262	262	1.164026	0	-3.112357	0	-1.931582	0	0.2594911	0	-2.191844	0	-1.433426	0	-2.988001	0	-2.807214	0	-2.398951	0	-0.2901567	0	1.164026	0	0.2594911	0	-0.7950432	-0.8380389	-1.167665	-0.6484356	-0.433024	-0.2025837	-3.553445	0.255636	0.09102467	-0.7431836	-1.585698	-2.029345	-3.016617	0.6193656	-0.6867689	-1.435799	1.63094	0.6429799	-1.673451	-2.124869						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145434	1034			29	1034	1	485	162	259	259	0.5203665	0	-2.703262	0	-1.273159	0	0.345468	0	-1.911329	0	-1.554054	0	-3.113504	0	-2.622753	0	-2.108181	0	-0.2244609	0	0.5203665	0	0.345468	0	-0.9213311	-0.8219115	-1.071671	-0.7607744	-0.6733192	-0.3248666	-4.400205	0.1297483	0.02982302	-0.7279086	-2.259584	-2.311115	-2.184591	0.4550442	-0.7442783	-1.687528	1.698423	0.7273373	-2.043997	-2.107221						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145467	1067			30	1068	1	483	165	259	259	-0.3656879	0	-2.176693	0	-1.50008	0	-0.1482805	0	-0.2985625	0	-2.314359	0	-2.316112	0	-1.089227	0	-1.247522	0	1.429576	0	-0.3656879	0	-0.1482805	0	-1.334508	-1.083723	-1.152015	-0.1556819	-1.22258	-0.7500884	-4.17235	-0.550406	-0.1421957	-0.3275971	-2.143959	-1.674926	-0.3272248	-0.2135152	-0.5445305	-0.9305969	-0.08600499	-0.3786625	-2.101346	-2.921062						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145501	1101			31	1101	1	480	169	262	262	-1.020829	0	-1.931453	0	-2.149144	0	-0.4773114	0	0.01718081	0	-2.72827	0	-2.128589	0	-0.9880523	0	-1.064115	0	1.76811	0	-1.020829	0	0.01718081	0	-1.600107	-1.266889	-1.381227	0.1950351	-1.560033	-0.9409431	-4.338173	-1.260206	-0.2333246	0.07372214	-1.982915	-1.426615	0.04233753	-0.3709968	-0.6695241	-0.5000973	-1.144344	-1.002021	-2.480154	-4.034817						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145534	1134			32	1134	1	476	173	264	264	-0.8440425	0	-1.727756	0	-1.999402	0	-0.549419	0	0.0190686	0	-2.834424	0	-2.212115	0	-0.9978296	0	-1.041135	0	1.74466	0	-0.8440425	0	0.0190686	0	-1.557122	-1.20583	-1.324307	0.2899983	-1.572649	-0.9598954	-4.261171	-1.279778	-0.2197084	0.1782547	-1.961706	-1.491299	-0.07512253	-0.4693277	-0.7082462	-0.4518337	-1.142884	-0.8931203	-2.428193	-4.239773						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145567	1167			33	1168	1	473	175	265	265	-0.3974341	0	-1.795538	0	-1.311837	0	-0.05293819	0	-0.05425538	0	-2.716706	0	-2.25765	0	-1.09716	0	-1.153024	0	1.629113	0	-0.3974341	0	-0.05293819	0	-1.319844	-0.9736108	-1.217811	0.2925228	-1.579672	-0.9463387	-4.125187	-1.020772	-0.1747959	0.1569192	-2.068214	-1.533573	-0.1371569	-0.1502852	-0.4733309	-0.4787198	-0.4964739	-0.4241799	-1.995482	-3.662558						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145601	1201			34	1201	1	471	174	267	267	0.1003429	0	-1.828939	0	-0.7642629	0	0.3742371	0	-0.4822509	0	-2.075504	0	-2.546174	0	-1.522136	0	-1.490129	0	1.098258	0	0.1003429	0	0.3742371	0	-1.110277	-0.7229912	-1.113049	0.5007399	-1.177561	-0.8087108	-3.496687	-0.3851227	-0.106795	-0.06586011	-1.99153	-1.621633	-0.8398707	0.1011568	-0.5701008	-0.8541377	0.3359869	0.08561746	-1.522357	-3.23812						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145634	1234			35	1235	1	472	172	267	267	0.5125861	0	-2.45763	0	-1.274742	0	0.8900934	0	-1.659273	0	-2.015099	0	-3.19692	0	-2.787474	0	-2.529813	0	0.0299765	0	0.5125861	0	0.8900934	0	-0.8515167	-0.5303361	-1.039728	0.5998753	-0.7942768	-0.7108514	-3.390903	-0.04245296	0.06369764	-0.3968246	-1.785641	-1.798672	-2.69586	0.5557424	-0.7960938	-1.267686	1.068637	0.3268218	-1.466207	-3.329257						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145667	1267			36	1268	1	475	171	263	263	0.9243228	0	-2.94558	0	-1.94431	0	1.170145	0	-2.127643	0	-2.160491	0	-3.237457	0	-3.543558	0	-2.89051	0	-0.5728674	0	0.9243228	0	1.170145	0	-0.8535514	-0.6546925	-1.030214	0.5416918	-0.6482846	-0.6340119	-3.464617	0.1402635	0.1725102	-0.3863808	-1.323515	-1.679436	-3.2394	0.9301981	-0.7575164	-1.12914	1.133215	0.3090139	-1.145494	-3.268963						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145701	1301			37	1301	1	476	164	265	265	1.457228	0	-3.453464	0	-2.563127	0	0.8489099	0	-2.429774	0	-2.407588	0	-3.691345	0	-4.191009	0	-3.299857	0	-1.568997	0	1.457228	0	0.8489099	0	-0.8248352	-0.6559439	-1.110081	0.4270129	-0.4113721	-0.5419107	-3.108006	0.1956901	0.5394316	-0.3877653	-1.1482	-1.562544	-3.684225	0.8573412	-0.6674079	-1.012227	1.112703	0.2227136	-1.088641	-3.369817						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145734	1334			38	1335	1	480	158	263	263	1.90792	0	-3.957782	0	-3.333558	0	0.5680884	0	-2.72474	0	-2.707104	0	-4.004418	0	-4.702664	0	-3.473986	0	-2.208779	0	1.90792	0	0.5680884	0	-0.8997963	-0.8213732	-1.282078	0.1436287	-0.3673805	-0.4782904	-3.459521	0.1247566	0.718482	-0.4439143	-1.144901	-1.616193	-4.164828	0.9248673	-0.5762478	-1.018877	1.150946	0.07310656	-1.00621	-3.686915						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145768	1368			39	1368	1	483	153	261	261	2.010821	0	-4.279629	0	-3.528162	0	0.5755152	0	-3.14365	0	-2.927348	0	-4.432001	0	-5.266163	0	-3.805129	0	-2.837663	0	2.010821	0	0.5755152	0	-0.9034952	-0.884622	-1.313512	0.2087848	-0.3365197	-0.4502083	-3.585448	0.1873302	0.7479481	-0.5205549	-1.255397	-1.683405	-4.662299	1.137836	-0.7305045	-1.247471	1.39809	0.1341284	-1.031151	-3.577238						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145801	1401			40	1401	1	485	148	260	260	2.357894	0	-4.681003	0	-3.491941	0	0.2598855	0	-3.821474	0	-3.484447	0	-4.956826	0	-5.768948	0	-4.062369	0	-3.326867	0	2.357894	0	0.2598855	0	-0.8079469	-0.8750649	-1.39636	0.004490958	-0.5760362	-0.5787206	-4.141728	-0.03637039	0.7180393	-0.7133256	-1.59773	-1.982863	-5.296113	1.252604	-0.8575237	-1.540938	1.952346	0.4089954	-1.116683	-3.61097						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232145834	1434			41	1435	1	489	145	257	257	2.078766	0	-4.702542	0	-2.948514	0	0.3880043	0	-4.335212	0	-3.44055	0	-5.352745	0	-5.86808	0	-4.066658	0	-3.657193	0	2.078766	0	0.3880043	0	-0.741273	-0.8134663	-1.284096	-0.1611585	-0.8126935	-0.5275074	-4.359193	-0.05802114	0.5437659	-0.6809978	-1.658255	-2.138085	-5.651057	1.395136	-0.9797661	-1.690462	2.328979	0.8440511	-1.345211	-3.40411						
