#Study : TianlinLiu
#Date : 20180411 09:07:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:01.152 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143902618	1466			42	1467	1	512	107	214	214	-2.630527	0	-3.390122	0	-3.060733	0	-3.268051	0	0.8195055	0	-2.107216	0	-2.695993	0	-1.174703	0	-1.914542	0	1.772383	0	-2.630527	0	0.8195055	0	-0.460405	-0.02763191	-1.406403	-1.776156	-1.669208	-0.8183265	-3.408939	-1.276668	-0.9359846	-0.4445359	-1.918832	-1.63552	-0.1784298	-0.4350361	-0.7462233	-0.5721037	-0.6805589	-0.3777271	-1.478241	0.530306						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143902651	1499			43	1500	1	512	108	214	214	-3.007023	0	-3.450295	0	-3.45244	0	-3.395657	0	0.5012017	0	-2.263581	0	-2.723866	0	-1.054873	0	-1.909848	0	1.999257	0	-3.007023	0	0.5012017	0	-0.4927087	-0.07610198	-1.389411	-1.815965	-1.747629	-0.8235732	-3.6127	-1.338078	-1.143588	-0.6082202	-2.02693	-1.889341	-0.3645688	-0.3548194	-0.8946818	-0.7078111	-0.6801183	-0.5117619	-1.77423	0.4214259						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143902685	1533			44	1533	1	512	107	216	216	-2.718892	0	-3.437862	0	-3.20706	0	-3.357747	0	0.6025577	0	-2.122033	0	-2.751247	0	-1.07753	0	-1.924375	0	2.025252	0	-2.718892	0	0.6025577	0	-0.5296494	-0.08972999	-1.40157	-1.75212	-1.698317	-0.8227075	-3.498162	-1.179143	-1.05398	-0.5924417	-2.023589	-1.891274	-0.3663722	-0.4394202	-0.9448724	-0.7755016	-0.6832089	-0.5238945	-1.860238	0.507532						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143902718	1566			45	1567	1	512	107	216	216	-2.87056	0	-3.47062	0	-3.119697	0	-3.276786	0	0.5116796	0	-2.20583	0	-2.73951	0	-1.084057	0	-1.988768	0	2.062372	0	-2.87056	0	0.5116796	0	-0.4612529	-0.01470109	-1.405931	-1.698967	-1.740206	-0.8344911	-3.641618	-1.248937	-1.11243	-0.6766799	-2.057157	-1.941379	-0.3923596	-0.4720018	-0.9796291	-0.8210847	-0.691627	-0.5418438	-1.973207	0.4356084						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143902751	1599			46	1600	1	513	107	215	215	-3.054826	0	-3.387757	0	-3.314005	0	-3.290046	0	0.4490078	0	-2.147658	0	-2.668973	0	-1.032697	0	-1.918242	0	1.922742	0	-3.054826	0	0.4490078	0	-0.4589204	-0.03849477	-1.35848	-1.768904	-1.734854	-0.8441844	-3.525994	-1.303728	-1.133986	-0.6624433	-1.974015	-1.839853	-0.2948889	-0.4057289	-0.907894	-0.7254404	-0.6897394	-0.5208053	-1.768854	0.5366878						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143902785	1633			47	1633	1	514	107	214	214	-3.116288	0	-3.440779	0	-3.19609	0	-3.302643	0	0.4227471	0	-2.274954	0	-2.661264	0	-1.063271	0	-1.93713	0	2.005738	0	-3.116288	0	0.4227471	0	-0.4371893	-0.005034945	-1.408471	-1.768017	-1.750138	-0.8272502	-3.680423	-1.404794	-1.138969	-0.6637699	-1.968951	-1.804944	-0.2848212	-0.4290093	-0.8905813	-0.7051827	-0.700914	-0.4804054	-1.821906	0.4677401						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143902818	1666			48	1667	1	513	107	215	215	-2.971514	0	-3.40944	0	-2.945519	0	-3.29862	0	0.5926098	0	-2.279203	0	-2.629928	0	-1.05154	0	-1.901577	0	2.026165	0	-2.971514	0	0.5926098	0	-0.4575213	-0.00852796	-1.465498	-1.714694	-1.832162	-0.88999	-3.716306	-1.422725	-1.103914	-0.5860035	-1.965834	-1.743992	-0.3370172	-0.5279016	-0.9413264	-0.6940753	-0.76938	-0.4696143	-1.845116	0.4901633						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143902852	1700			49	1700	1	513	107	215	215	-2.755409	0	-3.332843	0	-2.850938	0	-3.193365	0	0.6983505	0	-2.367036	0	-2.586316	0	-1.076743	0	-1.757769	0	1.982501	0	-2.755409	0	0.6983505	0	-0.4737172	-0.01516378	-1.570116	-1.711073	-1.883318	-0.9734864	-3.932043	-1.609117	-1.020317	-0.4301165	-2.046735	-1.655283	-0.4029039	-0.6567176	-0.9203229	-0.5865862	-0.9688561	-0.5283878	-1.701506	0.4346081						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143902885	1733			50	1733	1	513	106	216	216	-2.972712	0	-3.285527	0	-3.10927	0	-3.377417	0	0.6731473	0	-2.466919	0	-2.504817	0	-0.9990583	0	-1.625988	0	2.059103	0	-2.972712	0	0.6731473	0	-0.5679737	-0.1016846	-1.597574	-1.742325	-1.907489	-0.98116	-3.967072	-1.712534	-1.11024	-0.4480062	-2.198718	-1.698838	-0.4730981	-0.7628127	-0.9761525	-0.6311694	-1.079989	-0.6607897	-1.917212	0.4039176						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143902918	1766			51	1767	1	514	106	216	216	-3.370526	0	-3.331754	0	-3.38721	0	-3.588006	0	0.4728363	0	-2.552851	0	-2.481202	0	-0.9024339	0	-1.607065	0	2.225726	0	-3.370526	0	0.4728363	0	-0.712004	-0.2592384	-1.617011	-1.805674	-1.990136	-0.9410202	-4.088566	-1.792475	-1.309047	-0.561919	-2.17265	-1.815003	-0.6172751	-0.7123792	-1.116469	-0.7139608	-1.139752	-0.7557212	-2.087383	0.1302034						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143902951	1799			52	1800	1	513	104	219	219	-3.283657	0	-3.105347	0	-3.631502	0	-3.980489	0	0.2062438	0	-2.214547	0	-2.354666	0	-0.6301413	0	-1.391974	0	2.310036	0	-3.283657	0	0.2062438	0	-0.9418693	-0.5333427	-1.455893	-1.841662	-1.802666	-0.7821569	-3.662666	-1.594821	-1.309173	-0.6411741	-2.011214	-1.742519	-0.5175212	-0.7320251	-1.166757	-0.7943456	-1.198252	-0.8865448	-2.353498	0.3419963						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143902985	1833			53	1833	1	513	104	219	219	-3.291682	0	-3.165725	0	-3.534496	0	-3.947182	0	0.1212487	0	-2.04155	0	-2.46883	0	-0.6209228	0	-1.526931	0	2.354275	0	-3.291682	0	0.1212487	0	-0.9604917	-0.5377991	-1.423073	-1.821149	-1.675007	-0.6560237	-3.566943	-1.405184	-1.298174	-0.7465336	-1.950663	-1.863301	-0.463809	-0.6912103	-1.184844	-0.8860641	-1.030856	-0.7978547	-2.40563	0.3662177						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903018	1866			54	1867	1	513	104	219	219	-3.581434	0	-3.150411	0	-3.516562	0	-3.99692	0	-0.4492859	0	-1.958129	0	-2.533097	0	-0.6323998	0	-1.645888	0	2.393883	0	-3.581434	0	-0.4492859	0	-0.9496683	-0.5379972	-1.300371	-1.836267	-1.593374	-0.5473866	-3.524979	-1.287392	-1.453676	-0.9578704	-1.821303	-1.938196	-0.3510942	-0.5615049	-1.09443	-0.9897146	-0.8034878	-0.720084	-2.513897	0.2530501						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903051	1899			55	1900	1	512	103	221	221	-3.385499	0	-3.107075	0	-3.41729	0	-3.930219	0	-0.4211797	0	-1.816652	0	-2.48023	0	-0.5433488	0	-1.623143	0	2.39963	0	-3.385499	0	-0.4211797	0	-1.018322	-0.6140403	-1.248305	-1.795667	-1.556373	-0.5470456	-3.405037	-1.165435	-1.395633	-0.9454558	-1.832446	-1.965706	-0.3716574	-0.5069523	-1.14663	-1.014144	-0.7827548	-0.7127836	-2.573757	0.4116697						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903085	1933			56	1933	1	512	103	221	221	-3.542525	0	-3.09263	0	-3.324057	0	-3.920554	0	-0.5306383	0	-1.881904	0	-2.423068	0	-0.5424708	0	-1.620709	0	2.486219	0	-3.542525	0	-0.5306383	0	-1.051813	-0.6305043	-1.294255	-1.783278	-1.573793	-0.5282404	-3.42819	-1.214078	-1.433495	-0.9735087	-1.80491	-1.891857	-0.3061041	-0.5854499	-1.147183	-0.9887453	-0.8309277	-0.7135953	-2.637663	0.4125043						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903118	1966			57	1967	1	517	105	217	217	-4.249123	0	-3.014959	0	-2.648922	0	-3.873585	0	-1.271303	0	-2.139446	0	-2.424143	0	-0.5845348	0	-1.699066	0	2.501469	0	-4.249123	0	-1.271303	0	-0.883334	-0.4573175	-1.303879	-1.614993	-1.778519	-0.5101605	-4.084694	-1.501431	-1.850527	-1.223097	-1.602808	-1.879312	-0.1907676	-0.6913983	-1.016004	-1.053401	-0.5601832	-0.5735567	-2.687555	-0.5366502						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903151	1999			58	2000	1	519	104	219	219	-4.054096	0	-2.734753	0	-2.067125	0	-3.790331	0	-1.173012	0	-2.519624	0	-2.299017	0	-0.7252367	0	-1.51231	0	2.612332	0	-4.054096	0	-1.173012	0	-1.307298	-0.8609954	-1.396824	-0.9885119	-1.921957	-0.7296093	-4.135244	-1.846959	-1.798368	-1.008839	-1.481154	-1.457558	0.1632352	-0.68206	-0.8445208	-0.6753702	-0.8302534	-0.4740774	-2.25457	-1.509098						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903185	2033			59	2033	1	524	103	218	218	-4.238563	0	-2.0579	0	-1.513555	0	-3.241514	0	-0.950426	0	-2.471633	0	-2.014143	0	-0.4258534	0	-1.147459	0	2.309752	0	-4.238563	0	-0.950426	0	-1.309264	-0.8803799	-1.15046	-0.6369818	-1.741171	-0.707551	-3.821391	-1.930051	-1.81988	-0.8009943	-1.393053	-1.200201	0.4079397	-0.8510848	-0.6227925	-0.525013	-1.04871	-0.4951448	-1.939052	-1.631716						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903218	2066			60	2067	1	529	103	219	219	-4.497059	0	-1.153883	0	-0.7500617	0	-1.870429	0	-0.6988269	0	-2.699834	0	-1.614996	0	-0.126457	0	-0.6785403	0	1.819017	0	-4.497059	0	-0.6988269	0	-1.377757	-0.8880792	-0.932207	-0.2265634	-1.990996	-1.042784	-4.137355	-2.216118	-1.744519	-0.5270884	-1.416594	-0.7092513	0.6501839	-1.134168	0.08461693	-0.06704939	-1.596066	-0.69235	-1.364491	-1.546352						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903252	2100			61	2100	1	532	106	218	218	-3.750034	0	-0.7731632	0	-1.052621	0	-1.888622	0	-0.3952981	0	-2.363752	0	-1.759198	0	-0.2056621	0	-0.3981964	0	1.672971	0	-3.750034	0	-0.3952981	0	-1.361836	-0.8949569	-1.008307	0.2159282	-1.888617	-1.01933	-4.121032	-1.964374	-1.518822	-0.2243902	-1.441318	-0.5895321	0.5222955	-1.383815	0.1498832	0.1123546	-2.091172	-0.9848326	-1.214815	-1.616804						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903285	2133			62	2133	1	531	102	231	231	-3.259422	0	-0.000256351	0	-1.122374	0	-1.565713	0	-0.2276275	0	-2.12774	0	-1.914527	0	0.5429063	0	0.2449347	0	1.027896	0	-3.259422	0	-0.000256351	0	-1.48392	-0.8643048	-0.7309291	0.4003586	-1.669825	-0.7621773	-3.783349	-2.03635	-1.153327	-0.216422	-1.662969	-0.633846	0.39724	-1.692901	-0.04992481	0.2897043	-2.258198	-1.460881	-1.36714	-1.298247						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903318	2166			63	2167	1	539	107	220	220	-3.38827	0	-0.3272025	0	-0.5303616	0	-1.199082	0	-0.4560647	0	-2.082725	0	-1.679889	0	0.1216816	0	-0.3421683	0	1.42741	0	-3.38827	0	-0.3272025	0	-1.290632	-0.7285672	-0.6979556	0.6424991	-1.710904	-0.7542939	-3.822965	-1.955128	-1.300191	-0.3832001	-1.378578	-0.6779677	0.4471725	-1.618544	0.02236858	0.03791227	-1.763985	-0.8872152	-1.221699	-1.762568						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903351	2199			64	2200	1	539	103	225	225	-3.904621	0	0.02238648	0	0.06745908	0	-0.8881326	0	-0.8032904	0	-1.820666	0	-1.830968	0	0.4671181	0	-0.2995488	0	1.255464	0	-3.904621	0	0.02238648	0	-1.250419	-0.5433851	-0.3711369	0.832773	-1.647213	-0.5080491	-3.292458	-1.925311	-1.482061	-0.8708031	-1.392978	-0.8307329	0.009974722	-1.688398	-0.2540517	-0.3324574	-1.344547	-0.8018619	-1.670949	-1.572877						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903385	2233			65	2233	1	539	101	224	224	-3.404525	0	0.2436313	0	-0.05614418	0	-0.8668857	0	-0.7442994	0	-1.359792	0	-1.829771	0	0.7407863	0	-0.1189721	0	0.9469299	0	-3.404525	0	0.2436313	0	-1.271707	-0.5929326	-0.2116922	0.7561046	-1.274027	-0.3366446	-2.670998	-1.641818	-1.167003	-0.7926081	-1.250326	-0.7208909	0.211684	-1.749223	-0.151271	-0.2118785	-1.193465	-0.7213391	-1.640328	-1.289167						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903418	2266			66	2267	1	538	97	228	228	-3.170487	0	0.2769863	0	-0.5108401	0	-1.027155	0	-0.5509985	0	-1.469663	0	-1.596381	0	0.9625067	0	0.1977278	0	0.9812908	0	-3.170487	0	0.2769863	0	-1.297473	-0.7111673	-0.2737531	0.5488765	-1.339754	-0.4898593	-2.797816	-1.727583	-1.135242	-0.5872388	-1.32984	-0.6085073	0.1362307	-1.804587	-0.1602958	-0.01746134	-1.691669	-1.115066	-1.452939	-1.195099						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903451	2299			67	2300	1	539	98	224	224	-2.091476	0	-0.04236022	0	-1.00774	0	-0.9775532	0	0.1243608	0	-1.744049	0	-1.9732	0	0.534969	0	0.2250279	0	0.9242484	0	-2.091476	0	0.1243608	0	-1.291408	-0.7939784	-0.5314708	0.5754085	-1.35257	-0.5182116	-3.258483	-1.668549	-0.9164896	-0.1592971	-1.558218	-0.6770183	-0.1535457	-1.490975	-0.0850999	0.09006383	-1.735093	-0.9918646	-0.738877	-1.503936						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903485	2333			68	2333	1	538	96	227	227	-2.027915	0	0.2165141	0	-1.225953	0	-0.8154395	0	0.06607654	0	-1.624256	0	-2.003194	0	0.6167683	0	0.552259	0	0.6690192	0	-2.027915	0	0.2165141	0	-1.266756	-0.7728377	-0.5182537	0.5017484	-1.404723	-0.6638584	-3.199969	-1.689545	-0.8019803	-0.1004626	-1.697868	-0.6181742	-0.2058581	-1.510485	0.05726255	0.2121259	-1.822615	-1.070728	-0.5135921	-1.443075						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903518	2366			69	2367	1	539	97	226	226	-1.754573	0	0.4358998	0	-1.441263	0	-0.7420199	0	0.1272225	0	-1.519359	0	-1.974644	0	0.6638541	0	0.8487536	0	0.5310273	0	-1.754573	0	0.4358998	0	-1.31662	-0.8168144	-0.4550666	0.5860822	-1.416416	-0.6765072	-3.151505	-1.710932	-0.7259905	0.02834815	-1.747713	-0.5746548	-0.3991459	-1.512807	0.1684961	0.341287	-1.892097	-1.040626	-0.03001073	-1.489692						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903551	2399			70	2400	1	539	100	224	224	-1.147652	0	0.3990652	0	-1.779111	0	-0.8272221	0	0.3377248	0	-1.712593	0	-2.248108	0	0.4883594	0	0.9358072	0	0.06722235	0	-1.147652	0	0.3990652	0	-1.398535	-0.9662519	-0.4942695	0.5902448	-1.300305	-0.6370778	-3.2371	-1.728238	-0.4499666	0.2865417	-1.808093	-0.4574838	-0.4165374	-1.446623	0.3236788	0.5246912	-2.006349	-1.046841	0.2715383	-1.508287						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903585	2433			71	2433	1	542	101	223	223	-1.361826	0	0.2911281	0	-1.463022	0	-0.7193186	0	0.3721452	0	-1.8792	0	-2.025202	0	0.298012	0	0.7322682	0	0.3764911	0	-1.361826	0	0.3721452	0	-1.286039	-0.866548	-0.6237147	0.7319239	-1.478356	-0.6597411	-3.551999	-1.793668	-0.6099586	0.2763237	-1.564381	-0.45796	-0.3019765	-1.304501	0.3758525	0.5257973	-1.925988	-0.8326381	0.2957321	-1.747387						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903618	2466			72	2467	1	540	101	226	226	-1.253404	0	0.07313232	0	-1.814525	0	-1.082801	0	0.4084243	0	-1.651562	0	-2.064647	0	0.3929678	0	0.7016625	0	0.3690032	0	-1.253404	0	0.4084243	0	-1.375459	-0.9773908	-0.6114589	0.5255386	-1.253108	-0.6263449	-3.293043	-1.595361	-0.5815362	0.2350759	-1.629704	-0.4673282	-0.179113	-1.306704	0.1811738	0.4564678	-2.063109	-1.090671	0.005197535	-1.514528						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903652	2500			73	2500	1	540	100	228	228	-1.719638	0	-0.1207551	0	-1.273845	0	-1.021818	0	0.2029895	0	-1.445012	0	-1.652687	0	0.5902129	0	0.399502	0	1.011232	0	-1.719638	0	0.2029895	0	-1.283977	-0.9090782	-0.68198	0.4895585	-1.3991	-0.6798687	-3.399931	-1.63765	-0.8289586	-0.03821796	-1.404396	-0.6446304	-0.184924	-1.392662	-0.1861965	0.2010723	-2.068217	-1.235431	-0.7505411	-1.327074						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903685	2533			74	2533	1	542	100	225	225	-2.451869	0	-0.1733596	0	-0.1338768	0	-0.887817	0	-0.2179953	0	-1.450088	0	-1.697806	0	0.3911167	0	-0.1745442	0	1.193905	0	-2.451869	0	-0.1733596	0	-1.142582	-0.6394311	-0.4968102	0.5392314	-1.338017	-0.5404081	-3.202811	-1.506298	-0.9173398	-0.4164804	-0.9877267	-0.6757257	0.1883291	-1.563498	-0.0633122	0.04836382	-1.398502	-0.7601959	-1.168442	-1.248607						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903718	2566			75	2567	1	543	100	225	225	-2.579055	0	-0.29867	0	-0.1333979	0	-1.014637	0	-0.3848761	0	-1.168775	0	-1.781581	0	0.3807769	0	-0.5083219	0	1.292529	0	-2.579055	0	-0.29867	0	-1.13838	-0.5743845	-0.3970901	0.5440691	-1.201198	-0.4762613	-2.851968	-1.222135	-0.8809003	-0.5920749	-1.018804	-0.856455	0.1466732	-1.60106	-0.1489402	-0.3143263	-1.099246	-0.7059092	-1.504949	-1.334891						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903751	2599			76	2600	1	545	101	224	224	-1.931339	0	-0.4732414	0	0.06114523	0	-0.8152732	0	-0.008995553	0	-1.381715	0	-1.659058	0	0.1154529	0	-0.3191499	0	1.263219	0	-1.931339	0	-0.008995553	0	-1.056007	-0.5482878	-0.6503978	0.4943441	-1.371172	-0.6235361	-3.418716	-1.384721	-0.8218675	-0.2700209	-0.9927987	-0.7466096	0.06295724	-1.375379	-0.06085315	-0.01669203	-1.236878	-0.5779853	-0.7821051	-1.243245						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903785	2633			77	2633	1	544	102	226	226	-1.417244	0	-0.2356628	0	-0.6933098	0	-0.8950958	0	0.3577755	0	-1.32673	0	-1.831342	0	0.0955926	0	0.06083234	0	0.9124045	0	-1.417244	0	0.3577755	0	-1.271662	-0.8267077	-0.7091902	0.5086867	-1.255213	-0.6365433	-3.19032	-1.36746	-0.7192834	0.07677241	-1.079533	-0.3962148	0.009435367	-1.368795	0.1100029	0.3338409	-1.692678	-0.7103325	-0.1130453	-1.399252						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903818	2666			78	2667	1	544	104	223	223	-0.7060485	0	-0.2413597	0	-1.008449	0	-0.6009632	0	0.4066919	0	-1.301892	0	-1.729871	0	0.008822993	0	0.1794071	0	0.6596448	0	-0.7060485	0	0.4066919	0	-1.167655	-0.7271932	-0.6208895	0.575399	-1.193084	-0.6666794	-3.24783	-1.34102	-0.430416	0.2688224	-1.075261	-0.4328645	-0.3065101	-1.287446	0.1688877	0.5324153	-1.627305	-0.7162447	0.4183271	-1.446271						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903851	2699			79	2700	1	544	105	223	223	-0.8747438	0	-0.3714067	0	-0.6362208	0	-0.6233442	0	0.3823458	0	-1.29308	0	-1.733789	0	0.01142214	0	-0.04000327	0	0.7700869	0	-0.8747438	0	0.3823458	0	-1.109129	-0.6337449	-0.6071351	0.6070538	-1.15981	-0.5371936	-3.188484	-1.26169	-0.4604491	0.1438542	-0.9950723	-0.5695147	-0.1753808	-1.214776	0.04475439	0.3834072	-1.444449	-0.6797237	-0.06541478	-1.369863						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903885	2733			80	2733	1	543	102	227	227	-1.204222	0	-0.3427434	0	-0.4301198	0	-0.573603	0	0.1113933	0	-1.143044	0	-1.716815	0	0.1833312	0	-0.1742137	0	0.9572455	0	-1.204222	0	0.1113933	0	-1.305534	-0.6872292	-0.5020626	0.6154844	-1.20172	-0.5705137	-2.985323	-1.199684	-0.4799695	-0.1067043	-0.9835303	-0.6258995	0.01703018	-1.328269	0.01622634	0.2287726	-1.327466	-0.7239921	-0.5409291	-1.370031						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903918	2766			81	2767	1	543	102	223	223	-1.453823	0	-0.6281919	0	-0.601177	0	-0.7198983	0	0.01693086	0	-1.283371	0	-1.922753	0	-0.1334992	0	-0.5358567	0	1.101887	0	-1.453823	0	0.01693086	0	-1.218857	-0.5848066	-0.6020929	0.6390661	-1.172294	-0.5118704	-3.116274	-1.21958	-0.5256888	-0.2429788	-0.9218956	-0.7551935	-0.05718615	-1.289551	-0.127079	0.1287796	-1.172764	-0.7335159	-0.8574954	-1.596083						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903951	2799			82	2800	1	542	103	222	222	-1.532737	0	-0.8382296	0	-0.5164446	0	-0.7631061	0	0.0007965762	0	-1.379065	0	-1.89014	0	-0.1654493	0	-0.6874574	0	1.238267	0	-1.532737	0	0.0007965762	0	-0.9470446	-0.4248989	-0.687755	0.5469047	-1.139133	-0.491536	-3.348964	-1.280585	-0.5917656	-0.2648138	-0.9996022	-0.8847997	-0.1534857	-1.361991	-0.2897629	-0.03211857	-1.277325	-0.8791487	-1.21869	-1.47487						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143903985	2833			83	2833	1	539	100	229	229	-1.640182	0	-0.9145254	0	-0.7792164	0	-0.7658314	0	-0.05127443	0	-0.9998006	0	-1.397652	0	0.2181984	0	-0.492424	0	1.196001	0	-1.640182	0	-0.05127443	0	-0.9023165	-0.4938462	-0.6803403	0.4034818	-1.094196	-0.4677233	-3.241051	-1.17445	-0.7820066	-0.4241359	-0.9637835	-0.9205866	-0.4566694	-1.461531	-0.74212	-0.2350281	-1.521668	-1.170868	-1.70216	-1.105187						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143904018	2866			84	2867	1	541	101	224	224	-1.205783	0	-1.003175	0	-0.5103671	0	-0.5265362	0	0.1135683	0	-1.382091	0	-1.557868	0	-0.2321378	0	-0.6602734	0	1.2623	0	-1.205783	0	0.1135683	0	-0.8646779	-0.3817247	-0.8037283	0.5564598	-1.221856	-0.6395729	-3.678354	-1.355736	-0.5766989	-0.1300729	-1.041015	-0.8543981	-0.4570492	-1.41974	-0.3448542	-0.01011419	-1.410738	-0.8692147	-0.9999926	-1.385827						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143904052	2900			85	2900	1	543	102	221	221	-1.440251	0	-1.16792	0	-0.2989989	0	-0.3720718	0	0.04428372	0	-1.618401	0	-1.527139	0	-0.4274231	0	-0.7989528	0	1.236163	0	-1.440251	0	0.04428372	0	-0.8770213	-0.3541232	-0.8383536	0.4562902	-1.340383	-0.7166503	-3.966594	-1.441033	-0.6093563	-0.08644319	-0.8660519	-0.7870671	-0.4636067	-1.242779	-0.1738225	0.05672676	-1.373868	-0.7391312	-0.9365847	-1.339207						
