#Study : TianlinLiuValidation
#Date : 20180411 09:26:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:00.044 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232201545	1501			43	1501	1	488	180	251	251	-2.954567	0	-3.95284	0	-3.51974	0	-1.507882	0	-0.4122798	0	-2.944081	0	-1.889203	0	-1.390729	0	-2.060663	0	2.094598	0	-2.954567	0	-0.4122798	0	-0.5415368	-0.5687097	-0.8373939	-2.810405	-2.743377	-2.062369	-4.159089	-0.05005618	-1.134342	-0.8190521	-2.482723	-1.653776	-1.323288	0.7008176	-1.352608	-1.695997	0.6215446	0.3987216	-2.680086	0.8180527						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232201578	1534			44	1535	1	485	178	254	254	-3.698251	0	-4.093072	0	-4.697211	0	-2.540889	0	-0.7161431	0	-3.150207	0	-1.661807	0	-0.8013766	0	-1.808641	0	2.576624	0	-3.698251	0	-0.7161431	0	-0.7378852	-0.7626399	-1.056619	-3.092668	-2.960929	-1.975592	-4.233712	-0.6396426	-1.605042	-1.018571	-2.312916	-1.800829	-1.288945	0.01330564	-1.574734	-1.697079	-0.2111992	-0.199302	-2.933604	0.5348984						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232201612	1568			45	1568	1	483	175	259	259	-4.877162	0	-3.937762	0	-4.774032	0	-3.020712	0	-0.7902531	0	-3.231182	0	-1.353052	0	-0.5370871	0	-1.595132	0	2.458715	0	-4.877162	0	-0.7902531	0	-0.8210138	-0.8725161	-1.082121	-3.055765	-3.00402	-1.83774	-3.989203	-1.030335	-1.881637	-1.054954	-1.882151	-1.437042	-0.8025991	-0.08854721	-1.55315	-1.484321	-0.7583387	-0.476665	-3.452554	0.2274244						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232201645	1601			46	1602	1	484	173	259	259	-5.17342	0	-3.895994	0	-4.81685	0	-3.302098	0	-0.6595427	0	-3.530276	0	-1.23105	0	-0.5292972	0	-1.552812	0	2.420728	0	-5.17342	0	-0.6595427	0	-0.8462682	-0.9223799	-1.187812	-3.150559	-3.113506	-1.888061	-4.219531	-1.28574	-1.837808	-0.9497519	-1.68758	-1.242437	-0.5051744	-0.3523459	-1.39369	-1.314109	-1.057219	-0.5752774	-3.586703	0.0206633						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232201678	1634			47	1635	1	483	171	259	259	-5.547828	0	-4.018153	0	-4.865652	0	-3.475357	0	-0.7388259	0	-3.689565	0	-1.210621	0	-0.5396391	0	-1.628711	0	2.531383	0	-5.547828	0	-0.7388259	0	-0.8409597	-0.9461226	-1.276335	-3.194473	-3.250058	-1.934517	-4.414386	-1.543514	-1.964153	-1.021853	-1.692437	-1.250335	-0.3933284	-0.3903279	-1.441989	-1.33193	-1.161217	-0.703186	-3.742767	-0.3970456						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232201712	1668			48	1668	1	482	169	260	260	-5.480447	0	-4.101229	0	-4.83758	0	-3.356527	0	-0.7689519	0	-3.787593	0	-1.256911	0	-0.5940851	0	-1.664446	0	2.546927	0	-5.480447	0	-0.7689519	0	-0.7928482	-0.8828394	-1.290969	-3.133598	-3.272231	-1.895907	-4.598595	-1.590731	-1.987759	-1.045727	-1.7254	-1.375187	-0.4395977	-0.2546299	-1.465008	-1.342121	-1.058686	-0.7097627	-3.789041	-0.6178191						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232201745	1701			49	1702	1	484	168	255	255	-3.954596	0	-3.894113	0	-4.882211	0	-3.546103	0	-0.662484	0	-3.443728	0	-1.640876	0	-0.6144341	0	-1.615461	0	2.481934	0	-3.954596	0	-0.662484	0	-0.711596	-0.7459425	-1.174048	-3.334351	-3.211017	-1.851952	-4.577509	-1.124102	-1.488848	-0.9553407	-2.394933	-1.729574	-0.6086771	-0.466002	-1.484061	-1.470125	-0.5118867	-0.2945806	-3.255902	0.6295989						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232201779	1735			50	1735	1	485	168	253	253	-3.719853	0	-3.763835	0	-4.261262	0	-2.786654	0	-0.7587667	0	-2.870949	0	-1.88379	0	-0.8600246	0	-1.649322	0	2.21082	0	-3.719853	0	-0.7587667	0	-0.4970258	-0.4722446	-1.041564	-3.353073	-3.0913	-1.863505	-4.563649	-0.8461593	-1.436048	-1.071071	-2.737444	-1.981187	-0.8230121	0.02183057	-1.658943	-1.671109	0.2398611	0.1565146	-2.858897	0.8929089						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232201812	1768			51	1768	1	484	164	256	256	-3.551977	0	-3.502887	0	-3.576059	0	-1.876678	0	-0.7282624	0	-2.301689	0	-1.74666	0	-0.8670377	0	-1.489868	0	1.833359	0	-3.551977	0	-0.7282624	0	-0.4680891	-0.5146645	-0.904112	-3.192881	-2.696615	-1.754697	-4.221122	-0.2212099	-1.293941	-1.083049	-2.641542	-1.769003	-1.144196	0.4857751	-1.385709	-1.635726	0.765248	0.5383445	-2.864898	0.8496557						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232201845	1801			52	1802	1	484	163	257	257	-3.986026	0	-3.622323	0	-3.821578	0	-1.580988	0	-0.9290735	0	-2.241579	0	-1.859584	0	-0.8658071	0	-1.504303	0	1.823625	0	-3.986026	0	-0.9290735	0	-0.4788682	-0.5323839	-0.8943277	-3.116782	-2.760366	-1.716651	-4.367475	-0.200462	-1.503723	-1.230985	-2.76617	-1.919827	-1.69007	0.9055368	-1.51063	-1.700007	0.879562	0.5114603	-2.714641	0.6150942						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232201879	1835			53	1835	1	485	163	257	257	-3.818347	0	-3.722975	0	-3.448281	0	-1.2103	0	-0.8119982	0	-2.087898	0	-1.755013	0	-0.9518512	0	-1.592305	0	1.675164	0	-3.818347	0	-0.8119982	0	-0.3941447	-0.4605762	-0.7959442	-3.039541	-2.664124	-1.676916	-4.222214	0.01744211	-1.478063	-1.214239	-2.667264	-1.78924	-1.922264	1.155698	-1.411302	-1.731372	1.186653	0.6869681	-2.457396	0.5383067						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232201912	1868			54	1869	1	486	161	258	258	-3.682282	0	-3.634485	0	-3.295583	0	-1.040835	0	-0.6979834	0	-2.052136	0	-1.754548	0	-0.9521352	0	-1.579446	0	1.619674	0	-3.682282	0	-0.6979834	0	-0.3461822	-0.4376606	-0.724454	-3.015192	-2.610923	-1.656978	-4.054489	0.1161471	-1.455521	-1.192691	-2.681703	-1.759961	-2.013569	1.26828	-1.422283	-1.707711	1.312811	0.7544425	-2.425547	0.6555799						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232201945	1901			55	1902	1	486	162	257	257	-3.782014	0	-3.720868	0	-3.234096	0	-1.111844	0	-0.8367158	0	-2.046745	0	-1.761181	0	-1.011854	0	-1.700712	0	1.665381	0	-3.782014	0	-0.8367158	0	-0.3253243	-0.395244	-0.7609127	-3.046404	-2.606673	-1.654232	-4.24178	0.08042096	-1.538912	-1.27381	-2.745244	-1.871198	-2.035843	1.148473	-1.533014	-1.78786	1.291837	0.7509484	-2.564126	0.6119792						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232201979	1935			56	1935	1	488	162	256	256	-3.777133	0	-3.749073	0	-3.076779	0	-1.01396	0	-0.8879394	0	-2.06987	0	-1.77636	0	-1.095965	0	-1.773146	0	1.628649	0	-3.777133	0	-0.8879394	0	-0.3435863	-0.3780747	-0.725486	-3.003746	-2.532662	-1.58628	-4.261577	0.1198369	-1.549791	-1.26438	-2.713126	-1.857228	-2.076313	1.189505	-1.535495	-1.778074	1.374203	0.8487293	-2.49365	0.5714929						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202012	1968			57	1969	1	489	163	255	255	-3.66914	0	-3.734233	0	-3.062073	0	-1.0272	0	-0.9311433	0	-1.884631	0	-1.792646	0	-1.087692	0	-1.801688	0	1.609507	0	-3.66914	0	-0.9311433	0	-0.3366286	-0.3627199	-0.7074827	-3.088784	-2.478444	-1.600515	-4.102418	0.1863576	-1.509206	-1.289521	-2.779879	-1.935338	-2.142407	1.15875	-1.633045	-1.838367	1.407217	0.8636791	-2.466464	0.6100637						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202045	2001			58	2002	1	490	162	258	258	-3.301486	0	-3.35097	0	-2.71203	0	-0.7528623	0	-0.6744193	0	-1.76609	0	-1.766669	0	-1.086177	0	-1.55389	0	1.349377	0	-3.301486	0	-0.6744193	0	-0.3944802	-0.444263	-0.6547278	-2.872018	-2.229145	-1.408373	-3.738677	0.347163	-1.315718	-1.105986	-2.334762	-1.533558	-1.897414	1.250412	-1.265625	-1.585735	1.435444	0.9738938	-2.242282	0.5810824						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202079	2035			59	2035	1	489	162	261	261	-3.506575	0	-2.955915	0	-2.703559	0	-0.9734008	0	-0.788498	0	-1.643625	0	-1.700525	0	-0.6451977	0	-1.206228	0	1.183126	0	-3.506575	0	-0.788498	0	-0.5270508	-0.5987775	-0.4465602	-2.736097	-2.166187	-1.157896	-3.52307	0.3684989	-1.527728	-1.217656	-2.191625	-1.398676	-1.838674	1.37052	-1.189403	-1.714048	1.60433	1.162946	-2.082371	0.5527171						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202112	2068			60	2069	1	491	163	260	260	-3.313576	0	-2.948425	0	-2.628393	0	-0.8573377	0	-0.8176876	0	-1.744857	0	-1.809391	0	-0.7662771	0	-1.255928	0	1.132237	0	-3.313576	0	-0.8176876	0	-0.5468565	-0.5888957	-0.4691215	-2.784797	-2.189613	-1.149079	-3.783521	0.3078535	-1.375305	-1.116479	-2.311364	-1.517958	-1.843876	1.369199	-1.233562	-1.645414	1.621259	1.183658	-2.024743	0.3819772						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202146	2102			61	2102	1	492	164	259	259	-3.196143	0	-2.947169	0	-2.592905	0	-0.7616339	0	-0.7439523	0	-1.724739	0	-1.875149	0	-0.8078787	0	-1.182364	0	1.024655	0	-3.196143	0	-0.7439523	0	-0.4991359	-0.5648686	-0.4259067	-2.775107	-2.140928	-1.135363	-3.687069	0.3684027	-1.309948	-1.048863	-2.280409	-1.466756	-1.91292	1.470236	-1.154056	-1.596014	1.625181	1.207183	-1.947938	0.4603494						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202179	2135			62	2135	1	493	165	259	259	-3.065777	0	-3.140711	0	-2.722064	0	-0.6848982	0	-0.7230517	0	-1.811584	0	-1.932984	0	-0.9012872	0	-1.243374	0	0.974767	0	-3.065777	0	-0.6848982	0	-0.4543632	-0.5265519	-0.4445328	-2.786818	-2.163223	-1.127207	-3.763638	0.3260002	-1.280563	-0.9825553	-2.356605	-1.529609	-2.059997	1.554454	-1.123516	-1.597892	1.679104	1.235381	-1.847633	0.3523538						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202212	2168			63	2169	1	493	166	259	259	-3.007543	0	-3.206727	0	-2.716351	0	-0.5479133	0	-0.691137	0	-1.950031	0	-1.995232	0	-0.975646	0	-1.256985	0	0.9616448	0	-3.007543	0	-0.5479133	0	-0.4805911	-0.5263618	-0.4959104	-2.681395	-2.258879	-1.146134	-3.924915	0.2606939	-1.275165	-0.9408972	-2.27264	-1.501929	-2.087179	1.644158	-1.054826	-1.558344	1.694126	1.255679	-1.67863	0.2878751						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202246	2202			64	2202	1	493	167	258	258	-2.907501	0	-3.229225	0	-2.689578	0	-0.535275	0	-0.717325	0	-1.92175	0	-2.010259	0	-0.968503	0	-1.29745	0	0.8998803	0	-2.907501	0	-0.535275	0	-0.438801	-0.4906358	-0.4618642	-2.647222	-2.225802	-1.11612	-3.904437	0.263262	-1.219104	-0.9292164	-2.332575	-1.563663	-2.121262	1.608094	-1.083604	-1.621441	1.745967	1.274115	-1.738247	0.2970921						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202279	2235			65	2236	1	493	167	259	259	-2.688458	0	-3.058787	0	-2.45466	0	-0.377615	0	-0.5671783	0	-1.799124	0	-1.924423	0	-1.021418	0	-1.213868	0	0.724323	0	-2.688458	0	-0.377615	0	-0.4192685	-0.4943479	-0.4446444	-2.611378	-2.099393	-1.134258	-3.749316	0.3798355	-1.096078	-0.8239703	-2.163764	-1.393747	-1.943867	1.601089	-0.8763998	-1.505345	1.673929	1.243985	-1.727415	0.1880058						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202312	2268			66	2269	1	493	168	259	259	-2.804813	0	-3.048699	0	-2.279794	0	-0.4162267	0	-0.6211126	0	-1.863593	0	-1.981825	0	-0.9663786	0	-1.208183	0	0.7598239	0	-2.804813	0	-0.4162267	0	-0.4781522	-0.5546915	-0.4717831	-2.562826	-2.120981	-1.120242	-3.718935	0.3879334	-1.165658	-0.8171359	-2.227829	-1.329698	-2.019244	1.559996	-0.8516015	-1.586213	1.660225	1.270126	-1.755734	0.1325756						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202346	2302			67	2302	1	491	170	259	259	-2.864335	0	-3.214752	0	-2.057569	0	-0.630295	0	-0.6476415	0	-2.080292	0	-1.950648	0	-0.9040868	0	-1.264045	0	0.8876374	0	-2.864335	0	-0.630295	0	-0.4601686	-0.4947627	-0.5413727	-2.520491	-2.303361	-1.302467	-3.811972	0.2930732	-1.277219	-0.8638068	-2.442968	-1.511312	-1.872866	1.323799	-1.000827	-1.776832	1.662411	1.363885	-1.825401	0.0945686						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202379	2335			68	2336	1	491	172	257	257	-3.084147	0	-3.434058	0	-1.959118	0	-0.772349	0	-0.7707941	0	-2.169166	0	-2.1644	0	-1.054472	0	-1.421059	0	1.135882	0	-3.084147	0	-0.7707941	0	-0.4821602	-0.4311506	-0.7764643	-2.595207	-2.439596	-1.415825	-4.194057	0.2013246	-1.347819	-0.9590757	-2.610285	-1.745232	-1.911705	1.209777	-1.16169	-1.820513	1.663506	1.336499	-1.999249	-0.1570357						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202413	2369			69	2369	1	492	172	257	257	-2.872339	0	-3.407113	0	-2.173313	0	-0.4880938	0	-0.6578533	0	-2.215221	0	-2.214348	0	-1.176503	0	-1.431196	0	0.9497725	0	-2.872339	0	-0.4880938	0	-0.5209668	-0.4670924	-0.6790868	-2.506186	-2.294738	-1.282773	-4.067534	0.2457647	-1.174009	-0.8026131	-2.427897	-1.507939	-2.011056	1.515367	-1.003592	-1.650853	1.638889	1.298073	-1.855511	-0.1650612						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202446	2402			70	2402	1	490	171	258	258	-2.72384	0	-3.327739	0	-2.1163	0	-0.6248001	0	-0.620936	0	-2.181228	0	-2.223531	0	-1.121267	0	-1.317052	0	0.9001989	0	-2.72384	0	-0.620936	0	-0.5404559	-0.512946	-0.742556	-2.455422	-2.29632	-1.263075	-4.00258	0.2719589	-1.179976	-0.7766328	-2.346052	-1.479138	-1.916375	1.395541	-0.8997359	-1.652363	1.590529	1.323374	-1.776398	-0.2819342						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202479	2435			71	2436	1	489	172	258	258	-2.556064	0	-3.455193	0	-2.284817	0	-0.7092666	0	-0.5559968	0	-2.338914	0	-2.217455	0	-1.160087	0	-1.299371	0	0.8579209	0	-2.556064	0	-0.5559968	0	-0.4626535	-0.441761	-0.7606345	-2.521044	-2.391639	-1.335541	-4.007239	0.1757806	-1.159264	-0.6785632	-2.36884	-1.509189	-1.918739	1.380198	-0.8858178	-1.607485	1.524127	1.315327	-1.659582	-0.1284467						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202513	2469			72	2469	1	490	173	255	255	-2.725859	0	-3.476651	0	-2.77971	0	-0.6027527	0	-0.6739272	0	-2.37543	0	-2.2253	0	-1.34017	0	-1.580154	0	0.8908703	0	-2.725859	0	-0.6027527	0	-0.3682141	-0.3256437	-0.6966147	-2.706989	-2.461098	-1.346736	-4.232847	0.05504629	-1.055706	-0.7164868	-2.587019	-1.824143	-2.05032	1.445582	-1.107127	-1.559587	1.548156	1.184993	-1.967659	0.1857982						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202546	2502			73	2502	1	489	172	258	258	-2.201736	0	-3.519586	0	-2.976392	0	-0.4217075	0	-0.5210289	0	-2.416165	0	-2.589129	0	-1.671486	0	-1.518367	0	0.1713622	0	-2.201736	0	-0.4217075	0	-0.4038289	-0.4090432	-0.6491887	-2.581856	-2.3155	-1.170853	-4.176702	0.1764806	-0.8963704	-0.5455458	-2.510405	-1.700926	-2.204229	1.665633	-0.8918302	-1.523602	1.727519	1.302736	-1.697616	-0.008011473						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202579	2535			74	2536	1	488	172	258	258	-2.111773	0	-3.737668	0	-3.070393	0	-0.343385	0	-0.4602709	0	-2.622486	0	-2.826319	0	-1.992194	0	-1.664585	0	-0.1824987	0	-2.111773	0	-0.343385	0	-0.3705251	-0.3497643	-0.6549265	-2.524547	-2.38325	-1.179007	-4.309109	0.1309961	-0.8954604	-0.4963306	-2.549212	-1.766348	-2.320998	1.757662	-0.878001	-1.568316	1.846947	1.425908	-1.622138	-0.04683904						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202613	2569			75	2569	1	487	174	256	256	-1.649191	0	-4.163792	0	-2.982431	0	-0.4974214	0	-0.4968261	0	-2.886605	0	-2.902131	0	-2.262882	0	-1.893909	0	-0.026459	0	-1.649191	0	-0.4968261	0	-0.2909537	-0.2323101	-0.8234932	-2.63447	-2.472941	-1.329784	-4.723945	-0.05716186	-0.7587821	-0.4772345	-2.633228	-2.029574	-2.183775	1.636693	-1.033764	-1.619843	1.844252	1.406692	-1.727371	-0.2360261						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202646	2602			76	2603	1	485	172	261	261	-1.593913	0	-3.951518	0	-2.947546	0	-0.2186377	0	-0.691791	0	-2.778115	0	-3.048449	0	-2.335271	0	-1.842427	0	-0.4510619	0	-1.593913	0	-0.2186377	0	-0.3644544	-0.3535075	-0.7253968	-2.424798	-2.33266	-1.128138	-4.571209	0.05981455	-0.8055966	-0.5586051	-2.52701	-1.955704	-2.484972	1.799989	-0.8837481	-1.710926	2.106639	1.571293	-1.577	-0.325217						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202679	2635			77	2636	1	484	173	262	262	-1.337097	0	-4.023611	0	-3.016548	0	-0.1713121	0	-0.7125806	0	-2.770339	0	-3.080295	0	-2.563572	0	-1.930734	0	-0.7658852	0	-1.337097	0	-0.1713121	0	-0.2953222	-0.3272523	-0.6043662	-2.412392	-2.203539	-1.122164	-4.379262	0.1643793	-0.7411926	-0.4562225	-2.468174	-1.930708	-2.671532	1.859093	-0.8673433	-1.703101	2.159648	1.578253	-1.433205	-0.3200444						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202713	2669			78	2669	1	485	175	259	259	-1.20135	0	-4.462782	0	-3.375657	0	-0.04358472	0	-0.6340365	0	-3.249756	0	-3.253229	0	-2.975284	0	-2.171632	0	-1.001502	0	-1.20135	0	-0.04358472	0	-0.2274994	-0.2351852	-0.6233718	-2.506414	-2.335634	-1.253027	-4.766045	0.004850304	-0.6209594	-0.3230121	-2.568962	-2.043397	-2.806229	1.954945	-0.9355801	-1.581525	2.058106	1.431755	-1.500556	-0.4640446						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202746	2702			79	2703	1	485	176	262	262	-1.272896	0	-4.253784	0	-3.317994	0	0.09862422	0	-0.5709091	0	-3.19299	0	-3.271595	0	-2.898992	0	-2.003721	0	-0.9609535	0	-1.272896	0	0.09862422	0	-0.3524918	-0.3303745	-0.7472201	-2.33992	-2.293369	-1.16084	-4.687842	0.01824934	-0.7410711	-0.2691359	-2.332564	-1.808847	-2.788776	1.991735	-0.708758	-1.439782	1.990652	1.378403	-1.238789	-0.672136						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202780	2736			80	2736	1	485	177	262	262	-1.239663	0	-4.057116	0	-3.478877	0	0.02886117	0	-0.4043361	0	-3.147804	0	-3.233542	0	-2.778089	0	-1.848437	0	-1.026053	0	-1.239663	0	0.02886117	0	-0.4003935	-0.3721587	-0.6853319	-2.371714	-2.218895	-1.182793	-4.508951	0.03513745	-0.6847317	-0.1552485	-2.321826	-1.699205	-2.621246	1.909321	-0.6239604	-1.299912	1.824021	1.23522	-1.216415	-0.6728042						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202813	2769			81	2769	1	487	180	257	257	-1.297848	0	-4.608469	0	-3.567303	0	0.1382543	0	-0.4274886	0	-3.610722	0	-3.176286	0	-2.809303	0	-1.990042	0	-0.5598618	0	-1.297848	0	0.1382543	0	-0.3375123	-0.2636844	-0.8016732	-2.547597	-2.523378	-1.439599	-5.265194	-0.1926434	-0.6742277	-0.09575059	-2.391013	-1.963692	-2.631497	2.050102	-0.7547551	-1.287192	1.719444	1.127303	-1.285166	-1.013466						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202846	2802			82	2803	1	487	180	259	259	-1.599342	0	-4.232345	0	-3.077086	0	0.02149326	0	-0.2522883	0	-3.269078	0	-2.644032	0	-2.107635	0	-1.714933	0	0.3067632	0	-1.599342	0	0.02149326	0	-0.478324	-0.3942399	-0.8275491	-2.486666	-2.448305	-1.447465	-5.157362	-0.1128123	-0.7869306	-0.1307063	-2.059444	-1.664398	-2.017519	1.88713	-0.5906877	-1.121367	1.427081	0.9553401	-1.271133	-0.9695265						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202880	2836			83	2836	1	485	180	261	261	-2.066674	0	-3.779265	0	-2.48857	0	-0.4937208	0	-0.3141285	0	-3.121432	0	-2.055101	0	-1.266856	0	-1.404612	0	1.246041	0	-2.066674	0	-0.3141285	0	-0.6379787	-0.5277122	-0.9313484	-2.585496	-2.576916	-1.514265	-5.336846	-0.3150304	-1.019671	-0.3492003	-1.884446	-1.563814	-1.357056	1.31462	-0.6250699	-1.127527	1.055232	0.847664	-1.372138	-1.000124						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202913	2869			84	2870	1	484	179	262	262	-2.727168	0	-3.451947	0	-2.082507	0	-1.192827	0	-0.2414419	0	-3.440278	0	-1.450108	0	-0.9163231	0	-1.353269	0	1.723019	0	-2.727168	0	-0.2414419	0	-0.6949379	-0.5794491	-0.9189157	-2.657305	-2.700778	-1.676577	-5.287973	-0.7338987	-1.277366	-0.4892668	-1.898692	-1.250473	-0.4775118	0.5360785	-0.626697	-1.057892	0.5377146	0.6084889	-1.989565	-0.773445						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202946	2902			85	2903	1	485	180	260	260	-3.484032	0	-3.20365	0	-2.851301	0	-2.338018	0	0.05751738	0	-4.383394	0	-0.9643712	0	-0.5724701	0	-0.8878044	0	2.129205	0	-3.484032	0	0.05751738	0	-1.048407	-0.9516363	-1.117564	-2.791437	-3.020387	-1.818017	-5.290937	-1.715827	-1.404032	-0.1518612	-1.253946	-0.5219582	0.3931872	-0.353884	-0.218861	-0.3218917	-0.8747008	0.07700967	-1.972356	-1.230054						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232202980	2936			86	2936	1	485	179	261	261	-4.11564	0	-2.91337	0	-3.112188	0	-2.595694	0	0.06064524	0	-4.548223	0	-0.7917206	0	-0.3782032	0	-0.7273006	0	2.065277	0	-4.11564	0	0.06064524	0	-1.145191	-1.079869	-1.126262	-2.714583	-3.099913	-1.810626	-5.220037	-2.022394	-1.470681	-0.073697	-1.178568	-0.318754	0.6373565	-0.5394994	-0.1891131	-0.1614913	-1.192142	-0.04145779	-2.137554	-1.282024						
