#Study : TianlinLiu
#Date : 20180411 09:08:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:46.596 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143446995	399			10	400	1	537	144	200	200	1.436131	0	-3.856047	0	-4.416568	0	-1.914644	0	-4.993979	0	0.3318674	0	-5.219159	0	-6.270095	0	-5.295299	0	-6.015152	0	1.436131	0	0.3318674	0	-0.08477865	-0.02365282	-0.7578274	-1.58396	0.3008472	-0.5789059	-0.7704335	1.534469	1.087562	-2.020734	-0.8388301	-1.032521	-6.095482	0.1683901	-1.032395	-2.6284	1.728336	-0.2292807	-2.067175	0.2384814						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447029	433			11	433	1	536	144	201	201	1.410933	0	-3.8506	0	-4.549477	0	-1.977532	0	-4.84971	0	0.3610369	0	-5.132053	0	-6.201892	0	-5.152453	0	-6.013118	0	1.410933	0	0.3610369	0	-0.04668895	-0.02505737	-0.6896586	-1.58257	0.3550382	-0.5573409	-0.6974928	1.535829	1.112089	-1.976804	-0.8670743	-1.026948	-5.861028	0.1070692	-0.9989433	-2.476415	1.622218	-0.2717249	-2.128654	0.1891841						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447062	466			12	467	1	536	145	200	200	1.369308	0	-3.844682	0	-4.600053	0	-1.971054	0	-4.849874	0	0.4458259	0	-5.11641	0	-6.237369	0	-5.27404	0	-6.068154	0	1.369308	0	0.4458259	0	-0.03676209	0.000326712	-0.6813809	-1.571813	0.3858946	-0.5219473	-0.6799034	1.583431	1.088447	-2.045302	-0.7910958	-1.01882	-6.04357	0.1419294	-1.040542	-2.608356	1.68617	-0.2620224	-2.152411	0.2859993						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447096	500			13	500	1	536	145	201	201	1.281375	0	-3.874474	0	-4.694952	0	-2.007658	0	-4.717495	0	0.4850421	0	-4.921936	0	-6.107913	0	-5.106375	0	-5.99963	0	1.281375	0	0.4850421	0	0.04823114	-0.01369364	-0.5824239	-1.646844	0.3626577	-0.5880243	-0.625495	1.579224	1.070025	-1.969457	-0.8140392	-0.9913501	-5.797384	0.09349047	-1.043339	-2.47167	1.519531	-0.3658518	-2.178792	0.2746411						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447129	533			14	533	1	535	144	202	202	1.385261	0	-3.961866	0	-4.774352	0	-2.053372	0	-4.953996	0	0.4480995	0	-5.165485	0	-6.371427	0	-5.282913	0	-6.290239	0	1.385261	0	0.4480995	0	0.01017549	-0.01575612	-0.5981709	-1.596741	0.3991902	-0.5508577	-0.6060832	1.558703	1.148282	-2.011152	-0.8431614	-1.048155	-5.946273	0.1117306	-1.050405	-2.47578	1.607825	-0.3136342	-2.233974	0.1854885						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447162	566			15	567	1	537	145	199	199	1.641702	0	-3.89409	0	-4.522445	0	-1.881727	0	-5.271554	0	0.2403899	0	-5.320969	0	-6.501506	0	-5.392592	0	-6.425319	0	1.641702	0	0.2403899	0	-0.03414014	-0.02084799	-0.6674678	-1.582301	0.3365981	-0.5864947	-0.6862072	1.500113	1.169621	-1.947763	-0.7256747	-0.9906026	-6.377934	0.1690103	-1.009683	-2.622832	1.72825	-0.2308916	-2.00115	0.2794807						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447195	599			16	600	1	537	145	200	200	1.51317	0	-3.774458	0	-4.562953	0	-1.949458	0	-5.012347	0	0.3752784	0	-5.157467	0	-6.30286	0	-5.204669	0	-6.231317	0	1.51317	0	0.3752784	0	-0.09646358	-0.05968932	-0.6722469	-1.542566	0.3681122	-0.5542722	-0.5924896	1.518519	1.151123	-1.934285	-0.7203456	-0.9367019	-6.025952	0.1347551	-1.014466	-2.496881	1.569307	-0.3083115	-2.000113	0.2624573						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447229	633			17	633	1	536	145	201	201	1.426043	0	-3.781572	0	-4.667243	0	-1.974447	0	-4.9033	0	0.4498288	0	-5.085257	0	-6.215737	0	-5.143923	0	-6.182517	0	1.426043	0	0.4498288	0	-0.051206	-0.03865336	-0.6257586	-1.533125	0.387268	-0.5249538	-0.5576337	1.512421	1.126623	-1.931803	-0.7608803	-0.9579427	-5.93224	0.1366837	-1.004264	-2.462902	1.529836	-0.327495	-2.04924	0.2323842						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447262	666			18	667	1	537	145	201	201	1.36658	0	-3.75733	0	-4.46818	0	-1.864388	0	-4.86671	0	0.4381202	0	-4.9688	0	-6.162653	0	-5.159121	0	-6.025971	0	1.36658	0	0.4381202	0	-0.03051774	-0.02483286	-0.6627849	-1.562254	0.3131969	-0.6141753	-0.6529844	1.579034	1.116259	-1.965311	-0.7552177	-0.9389612	-5.85355	0.08522511	-0.992201	-2.495352	1.519768	-0.3591315	-2.092846	0.2588322						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447295	699			19	700	1	538	145	199	199	1.51099	0	-3.904871	0	-4.576611	0	-1.860867	0	-5.366011	0	0.2715294	0	-5.253699	0	-6.484179	0	-5.527316	0	-6.479785	0	1.51099	0	0.2715294	0	0.01738958	-0.0003949853	-0.6240963	-1.625162	0.3134009	-0.58297	-0.7313671	1.532391	1.132334	-2.002493	-0.6969513	-0.9727529	-6.493427	0.1756561	-0.9933885	-2.696783	1.790418	-0.2231517	-2.107593	0.2567046						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447329	733			20	733	1	537	145	200	200	1.424048	0	-3.834976	0	-4.540023	0	-1.897463	0	-5.02941	0	0.3999402	0	-5.027618	0	-6.314159	0	-5.376284	0	-6.189538	0	1.424048	0	0.3999402	0	-0.04007783	-0.01994321	-0.6681547	-1.573293	0.3796634	-0.5725263	-0.6941776	1.55936	1.147544	-2.024169	-0.6873424	-0.9203876	-6.08084	0.1126604	-1.02293	-2.566374	1.594867	-0.3248425	-2.148886	0.2481635						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447362	766			21	767	1	538	145	199	199	1.310362	0	-3.765202	0	-4.562469	0	-1.931431	0	-5.261075	0	0.497023	0	-5.175423	0	-6.367922	0	-5.47972	0	-6.374368	0	1.310362	0	0.497023	0	-0.09427903	-0.04818932	-0.6460829	-1.603757	0.3475894	-0.5571889	-0.5849095	1.618301	1.06877	-2.089149	-0.6553238	-0.8727435	-6.265598	0.1535073	-1.037634	-2.68759	1.688344	-0.2927822	-2.186021	0.3866587						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447395	799			22	800	1	538	144	200	200	1.359349	0	-3.833583	0	-4.695244	0	-1.981456	0	-5.11124	0	0.4927589	0	-5.145616	0	-6.354658	0	-5.365844	0	-6.360893	0	1.359349	0	0.4927589	0	-0.01255716	-0.00355037	-0.5855279	-1.562509	0.4251248	-0.4951004	-0.5789691	1.552342	1.139512	-2.039469	-0.7451874	-0.963801	-6.11168	0.1126724	-1.005029	-2.554757	1.642309	-0.2872305	-2.243593	0.2884226						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447429	833			23	833	1	538	144	201	201	1.301044	0	-3.772663	0	-4.543999	0	-1.859475	0	-4.860981	0	0.4264093	0	-4.853255	0	-6.125475	0	-5.198365	0	-6.104372	0	1.301044	0	0.4264093	0	0.02235387	0.01791006	-0.6134872	-1.608017	0.3622389	-0.5762091	-0.6771089	1.587336	1.12292	-1.971719	-0.7363208	-0.9084851	-5.871759	0.08283588	-0.9698199	-2.452551	1.546071	-0.3283856	-2.192169	0.2061374						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447462	866			24	867	1	539	144	200	200	1.44467	0	-3.805585	0	-4.558465	0	-1.867575	0	-4.951615	0	0.4203045	0	-5.072244	0	-6.293793	0	-5.26949	0	-6.163752	0	1.44467	0	0.4203045	0	-0.02315579	-0.002104793	-0.6688164	-1.537608	0.3712579	-0.5378596	-0.6839457	1.542798	1.118449	-1.965894	-0.6930856	-0.9169565	-6.041268	0.1329379	-0.9747834	-2.528352	1.622571	-0.2681089	-2.122231	0.2939237						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447496	900			25	900	1	538	144	201	201	1.343284	0	-3.749788	0	-4.568783	0	-1.843776	0	-4.754683	0	0.5377335	0	-4.980322	0	-6.196476	0	-5.101905	0	-6.03698	0	1.343284	0	0.5377335	0	0.03581307	0.0269923	-0.595596	-1.460621	0.3667341	-0.5231786	-0.5889191	1.540775	1.060761	-1.921506	-0.7132974	-0.9150094	-5.741123	0.09100756	-0.9342816	-2.411252	1.544193	-0.292697	-2.159918	0.2795182						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447529	933			26	933	1	539	144	201	201	1.012815	0	-3.58831	0	-4.287893	0	-1.686946	0	-4.4468	0	0.8191746	0	-4.817267	0	-6.068056	0	-4.988227	0	-5.661395	0	1.012815	0	0.8191746	0	-0.02169655	0.05920038	-0.6794928	-1.336053	0.2401751	-0.5953752	-0.5962065	1.636783	0.926645	-2.047631	-0.6805884	-0.8426284	-5.502225	0.1170182	-0.9947296	-2.428208	1.392746	-0.4611333	-2.252074	0.5177827						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447562	966			27	967	1	540	146	199	199	1.002131	0	-3.675507	0	-4.651171	0	-1.77491	0	-4.563372	0	1.02069	0	-5.038696	0	-6.288327	0	-5.240414	0	-5.905737	0	1.002131	0	1.02069	0	-0.07027435	0.06726051	-0.6528755	-1.379169	0.3686179	-0.4828545	-0.5760304	1.661325	0.9612572	-2.080141	-0.6548297	-0.8584718	-5.818856	0.3342133	-1.055277	-2.565034	1.526505	-0.3946577	-2.275014	0.4953707						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447595	999			28	1000	1	540	145	202	202	1.253976	0	-3.822178	0	-5.033615	0	-1.975025	0	-4.986027	0	0.6373175	0	-4.881449	0	-6.406933	0	-5.322275	0	-6.403009	0	1.253976	0	0.6373175	0	-0.1617981	-0.1474434	-0.6410189	-1.720657	0.4966789	-0.5979558	-0.4813458	1.581938	1.258994	-1.978398	-0.7341629	-0.7223704	-5.811993	0.07370434	-1.049786	-2.284427	1.227334	-0.5648271	-2.31397	0.1957364						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447629	1033			29	1033	1	540	145	201	201	1.061435	0	-3.561211	0	-4.824502	0	-2.109327	0	-4.508787	0	0.8535557	0	-4.840678	0	-5.822865	0	-4.870872	0	-5.732152	0	1.061435	0	0.8535557	0	-0.2695661	-0.2419239	-0.6549931	-1.710434	0.3986112	-0.5232252	-0.4261942	1.572948	1.010397	-1.840842	-0.8819456	-0.7330387	-5.509826	0.1865525	-0.979629	-2.325674	1.246419	-0.5004333	-2.104248	0.43014						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447662	1066			30	1067	1	542	146	198	198	1.475327	0	-3.787413	0	-4.640342	0	-1.905818	0	-5.341043	0	0.5433909	0	-5.188556	0	-6.36989	0	-5.517331	0	-6.260759	0	1.475327	0	0.5433909	0	-0.2963408	-0.1995554	-0.8060668	-1.665156	0.4555563	-0.4635882	-0.7985653	1.611942	1.16566	-1.986932	-0.6214757	-0.777469	-6.412059	0.2276725	-0.9546272	-2.651759	1.66716	-0.3006621	-2.157438	0.3593496						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447695	1099			31	1100	1	540	145	202	202	1.106176	0	-3.387608	0	-5.199247	0	-2.230257	0	-4.318182	0	0.8421304	0	-4.345839	0	-5.546849	0	-4.462731	0	-5.681868	0	1.106176	0	0.8421304	0	-0.2401796	-0.2240308	-0.6087336	-1.785469	0.5666621	-0.2613437	-0.325215	1.446292	1.123842	-1.679836	-0.740832	-0.5303525	-5.279493	0.1269197	-0.8955317	-1.806541	0.9342391	-0.5753369	-1.909613	0.4959279						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447729	1133			32	1133	1	540	145	203	203	1.03146	0	-3.683876	0	-5.477313	0	-2.451713	0	-4.717667	0	1.013407	0	-5.064989	0	-6.076793	0	-4.973996	0	-6.204754	0	1.03146	0	1.013407	0	-0.2772271	-0.1778415	-0.5642235	-1.674968	0.5629435	-0.2682468	-0.1484555	1.571075	1.029995	-2.026638	-0.9249886	-0.8611844	-5.552133	0.2819858	-1.129193	-2.268978	1.343343	-0.5044101	-2.452245	0.4149776						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447762	1166			33	1167	1	539	145	205	205	1.159468	0	-3.239379	0	-5.38523	0	-2.42804	0	-3.969633	0	0.9115651	0	-4.250804	0	-5.174829	0	-3.912211	0	-5.645071	0	1.159468	0	0.9115651	0	-0.2403638	-0.3182667	-0.477693	-1.620517	0.7758663	-0.2237025	0.005466657	1.348425	1.10961	-1.685861	-0.8238142	-0.5106927	-4.70046	-0.07502238	-1.015201	-1.626194	0.6977438	-0.8177468	-2.065392	0.6526505						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447795	1199			34	1200	1	539	145	204	204	0.9505039	0	-3.193079	0	-5.150159	0	-2.43131	0	-3.573258	0	1.122514	0	-4.254403	0	-5.019088	0	-3.846176	0	-5.238643	0	0.9505039	0	1.122514	0	-0.2863139	-0.2816765	-0.4958963	-1.56952	0.6735148	-0.3364741	0.07841354	1.38492	0.9642789	-1.651784	-0.852194	-0.4045865	-4.346362	-0.04450338	-1.064689	-1.649093	0.6345379	-0.7980765	-1.973553	0.8460743						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447829	1233			35	1233	1	540	143	214	214	1.782342	0	-2.439842	0	-4.127299	0	-2.133273	0	-2.070653	0	0.6933827	0	-3.271255	0	-3.846558	0	-2.353672	0	-3.621158	0	1.782342	0	0.6933827	0	-0.385673	-0.4238276	-0.7269222	-1.513717	0.5196543	-0.5275736	-0.1001635	0.8890936	1.050209	-0.7589279	-1.015205	0.1685546	-2.66555	-0.7634236	-0.6740617	-0.8164865	-0.7334358	-1.180018	-1.861494	1.049858						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447862	1266			36	1267	1	536	139	231	231	1.260478	0	-0.8112594	0	-2.197213	0	-0.9912309	0	0.1365527	0	0.8180893	0	-1.085716	0	-1.540641	0	-0.4977444	0	-0.8486036	0	1.260478	0	0.8180893	0	-0.4873877	-0.5519944	-0.9548559	-1.095237	0.5235787	-0.7199485	-0.5810726	0.7871299	0.44971	0.3400823	-0.3482571	0.7695149	-0.758226	-0.8152873	0.1680846	0.3699957	-1.193516	-1.073778	-0.6444644	1.401803						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447895	1299			37	1300	1	536	138	239	239	0.9012651	0	-0.1556664	0	-0.1367964	0	-0.7639291	0	0.3906567	0	0.1836753	0	-0.5146426	0	-0.7801707	0	-0.06671012	0	0.02549788	0	0.9012651	0	0.3906567	0	-0.192722	-0.1296946	-1.148196	-0.8847608	-0.09022859	-1.097476	-1.136047	0.2248545	0.2628846	0.5099338	-0.4591099	1.075597	0.2354759	-1.346858	0.8733686	0.752758	-1.794036	-1.116559	-0.3400825	1.182859						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447929	1333			38	1333	1	534	138	238	238	0.9060389	0	-0.2174898	0	-1.147839	0	-0.7433779	0	0.3092868	0	0.4731736	0	-0.5309716	0	-0.9124143	0	-0.1059046	0	-0.2663972	0	0.9060389	0	0.4731736	0	-0.3282925	-0.3410499	-1.027389	-1.103027	0.1124631	-1.11226	-0.889059	0.5309622	0.2161354	0.5394627	-0.4069604	1.131197	-0.01925512	-1.194998	0.702029	0.7900854	-1.942807	-1.418301	-0.6042496	1.250488						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447962	1366			39	1367	1	539	145	204	204	1.327693	0	-2.837284	0	-4.664917	0	-1.943815	0	-3.176856	0	0.8184669	0	-3.164344	0	-4.012273	0	-3.199643	0	-4.311739	0	1.327693	0	0.8184669	0	-0.2691342	-0.3579094	-0.5656375	-1.775815	0.7775659	-0.5184603	-0.3117526	1.31464	1.291551	-1.231416	-0.8889809	-0.3034877	-3.824055	-0.2769347	-0.9484168	-1.301992	0.04989662	-1.17531	-1.734247	0.9796801						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143447995	1399			40	1400	1	536	138	234	234	1.176204	0	-0.4580456	0	-1.24201	0	-0.8330939	0	0.1945831	0	0.6403023	0	-0.6215928	0	-0.8613048	0	-0.2432581	0	-0.5117655	0	1.176204	0	0.6403023	0	-0.3869144	-0.3755939	-0.7463282	-1.037229	0.5958009	-0.6211326	-0.6419317	0.721506	0.441463	0.3463442	-0.1590306	0.8585333	-0.4299264	-0.9121555	0.3772372	0.4236568	-1.301369	-1.161316	-0.6062858	1.310518						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448029	1433			41	1433	1	528	133	259	259	0.3061765	0	0.1581238	0	0.04769597	0	-0.7657837	0	0.2632781	0	0.2374635	0	-0.225302	0	-0.4117646	0	0.1167992	0	0.1360322	0	0.3061765	0	0.2632781	0	-0.1547587	-0.221568	-0.7834693	-0.721575	-0.1458842	-1.174148	-0.9967601	0.03318586	0.0889323	0.1045058	-0.6602975	0.6191503	0.08002666	-1.425604	0.002243486	0.2305166	-2.033496	-1.744525	-0.8527399	1.494274						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448062	1466			42	1467	1	535	143	209	209	0.2133913	0	-0.9597131	0	-1.841693	0	-0.9832509	0	-0.3971792	0	0.9865599	0	-0.6732292	0	-0.6716829	0	-0.743592	0	-0.9839144	0	0.2133913	0	0.9865599	0	-0.3789596	-0.4762474	-0.1400795	-1.264169	0.5511042	-0.7570457	-0.248364	0.9673471	0.6229976	-0.2850963	-0.9521806	0.1253452	-0.9168099	-0.6692067	-0.5738292	-0.4489301	-0.9637108	-1.588649	-0.9463356	1.479751						
