#Study : TianlinLiu
#Date : 20180411 09:06:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:16.076 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144616618	542			11	542	1	442	115	155	155	1.404945	0	-2.547314	0	-2.79614	0	-2.559891	0	0.1538712	0	-0.5134802	0	-2.898803	0	-1.465036	0	-1.18538	0	1.181205	0	1.404945	0	0.1538712	0	-1.095798	-1.072598	-1.736881	-2.066863	-0.16747	-0.5798742	-2.144393	-0.4159023	0.3607373	-0.3701698	-1.286376	-1.33051	-0.5667419	-0.3755028	-0.8209092	-0.2265109	-0.2477275	-0.65881	-1.508773	0.06562084						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144616659	583			12	584	1	443	114	156	156	1.446371	0	-2.650538	0	-2.994662	0	-2.785001	0	0.07582592	0	-0.4895889	0	-2.935691	0	-1.612532	0	-1.277732	0	1.175544	0	1.446371	0	0.07582592	0	-1.177434	-1.191973	-1.76704	-2.091259	-0.1085324	-0.5405258	-2.120785	-0.322204	0.359218	-0.3984919	-1.292959	-1.355886	-0.6751977	-0.2029253	-0.7365192	-0.3246601	-0.08876312	-0.5648082	-1.477914	-0.1323642						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144616701	625			13	626	1	444	114	155	155	1.610079	0	-2.849877	0	-3.300701	0	-3.023218	0	-0.1427642	0	-0.6739191	0	-3.117871	0	-1.735576	0	-1.368356	0	0.8443941	0	1.610079	0	-0.1427642	0	-1.156226	-1.234605	-1.713919	-2.301476	-0.03436829	-0.5203402	-2.063256	-0.1502427	0.4638396	-0.4160759	-1.258177	-1.472749	-1.085073	-0.03561818	-0.6801307	-0.4647021	0.2392194	-0.3531871	-1.455352	-0.09020852						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144616743	667			14	667	1	444	114	154	154	1.829497	0	-2.939281	0	-3.135401	0	-3.006809	0	-0.2738896	0	-0.6978304	0	-3.371803	0	-2.072944	0	-1.621041	0	0.5024571	0	1.829497	0	-0.2738896	0	-1.033441	-1.078933	-1.711646	-2.229466	0.03287973	-0.4468202	-1.942828	-0.03599576	0.5192763	-0.4084023	-1.25555	-1.38894	-1.42702	-0.014782	-0.629428	-0.5362837	0.4339992	-0.1598079	-1.325112	-0.1235258						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144616785	709			15	709	1	444	112	155	155	1.704654	0	-2.857771	0	-3.05222	0	-3.014251	0	-0.09039998	0	-0.5627124	0	-3.106973	0	-1.872284	0	-1.568975	0	0.6166376	0	1.704654	0	-0.09039998	0	-1.099984	-1.12154	-1.616778	-2.213549	-0.04452039	-0.4340459	-1.794332	-0.06617025	0.559223	-0.4353031	-1.237795	-1.32003	-0.8391387	-0.2187221	-0.6584052	-0.4135716	0.2048055	-0.2622343	-1.486875	-0.09422563						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144616826	750			16	751	1	444	112	154	154	1.669695	0	-2.874997	0	-2.817812	0	-2.786678	0	-0.1207666	0	-0.819322	0	-2.898915	0	-1.913017	0	-1.651346	0	0.3310271	0	1.669695	0	-0.1207666	0	-0.8779405	-0.9571053	-1.417934	-2.16932	-0.07884872	-0.4116263	-1.859214	0.02316401	0.5329586	-0.4082921	-1.118206	-1.212998	-0.9010497	-0.2124239	-0.5925675	-0.4121552	0.2538827	-0.1438869	-1.551117	-0.2488502						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144616868	792			17	792	1	443	113	155	155	1.621798	0	-2.783803	0	-2.815342	0	-2.64259	0	0.03204032	0	-0.5651508	0	-2.928237	0	-1.847511	0	-1.516024	0	0.7684247	0	1.621798	0	0.03204032	0	-1.067105	-1.09385	-1.661087	-2.151303	-0.1224689	-0.5026755	-2.033208	-0.1997508	0.5447599	-0.3131481	-1.035415	-1.278928	-0.6870125	-0.3655471	-0.6251042	-0.2354655	-0.04866628	-0.4644024	-1.561147	-0.1787772						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144616910	834			18	834	1	441	113	154	154	1.921578	0	-3.084423	0	-3.500677	0	-3.041194	0	-0.2796416	0	-0.7741417	0	-3.416892	0	-2.197274	0	-1.726161	0	0.5177605	0	1.921578	0	-0.2796416	0	-1.187909	-1.220593	-1.861179	-2.250838	0.07398127	-0.5202507	-2.083083	-0.153392	0.6693895	-0.4252028	-1.176127	-1.333424	-1.323451	-0.02104057	-0.6073333	-0.4383436	0.1824224	-0.4307061	-1.481573	-0.2268325						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144616951	875			19	876	1	437	114	155	155	1.798818	0	-2.779156	0	-3.383595	0	-2.723156	0	-0.09939696	0	-0.7074791	0	-3.137409	0	-1.906938	0	-1.477395	0	0.6785456	0	1.798818	0	-0.09939696	0	-1.150949	-1.150759	-1.832775	-2.105126	-0.02356621	-0.6410335	-2.245609	-0.394066	0.5946352	-0.3729779	-1.292626	-1.246826	-0.8397042	-0.1615393	-0.7049162	-0.2138207	-0.1956218	-0.749305	-1.52563	-0.2408523						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144616993	917			20	918	1	436	114	154	154	1.854422	0	-2.810217	0	-3.143262	0	-2.507306	0	-0.05137995	0	-0.7120805	0	-3.106717	0	-1.936673	0	-1.488261	0	0.5792691	0	1.854422	0	-0.05137995	0	-1.036865	-1.028266	-1.813723	-1.990421	-0.03426869	-0.6897664	-2.315142	-0.3834471	0.6114359	-0.3279966	-1.216951	-1.236021	-0.7800033	-0.2286818	-0.7311198	-0.2057605	-0.215745	-0.7323213	-1.551042	-0.1320098						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617035	959			21	959	1	436	114	154	154	1.872412	0	-2.797629	0	-3.161996	0	-2.570539	0	-0.08020778	0	-0.6276365	0	-3.132541	0	-1.976944	0	-1.527607	0	0.5415298	0	1.872412	0	-0.08020778	0	-1.011576	-1.009485	-1.8551	-2.0521	-0.04179759	-0.7114993	-2.222888	-0.3592075	0.6157584	-0.3712349	-1.232302	-1.193022	-0.7369244	-0.2192883	-0.7617542	-0.2073473	-0.205155	-0.7181434	-1.568117	-0.08793629						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617076	1000			22	1001	1	435	111	155	155	1.687093	0	-2.526908	0	-3.240942	0	-2.405343	0	-0.01485827	0	-0.7109376	0	-2.719882	0	-1.438854	0	-1.134464	0	0.6533446	0	1.687093	0	-0.01485827	0	-1.081764	-1.131012	-1.587164	-1.857809	-0.03946488	-0.6415513	-2.24176	-0.4580308	0.5807149	-0.3167761	-1.245685	-1.212523	-0.6399983	-0.1804883	-0.6358692	-0.1844265	-0.2943997	-0.7945552	-1.63924	-0.2803687						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617118	1042			23	1043	1	435	110	156	156	1.796696	0	-2.717717	0	-3.273777	0	-2.528467	0	-0.04151113	0	-0.7143838	0	-2.952569	0	-1.758827	0	-1.388827	0	0.6822755	0	1.796696	0	-0.04151113	0	-1.085406	-1.135161	-1.772198	-1.936397	-0.04006059	-0.6842982	-2.282183	-0.4591645	0.574535	-0.3604952	-1.24838	-1.181326	-0.7436037	-0.1467358	-0.7155109	-0.2214527	-0.2954497	-0.7884777	-1.637334	-0.3732577						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617160	1084			24	1084	1	437	111	155	155	1.816413	0	-2.93466	0	-3.420458	0	-2.825802	0	0.01435841	0	-0.6879912	0	-3.042468	0	-1.837532	0	-1.499492	0	0.7359342	0	1.816413	0	0.01435841	0	-1.128809	-1.158607	-1.770463	-2.160643	0.07680365	-0.512036	-2.185675	-0.1614517	0.699714	-0.2810531	-0.9893419	-1.184566	-1.016043	-0.1219418	-0.5851571	-0.3555637	0.04746458	-0.4962053	-1.44223	-0.2203093						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617202	1126			25	1126	1	436	111	156	156	1.854776	0	-3.014065	0	-3.402086	0	-2.912112	0	-0.01902039	0	-0.6147759	0	-3.128599	0	-2.022312	0	-1.614151	0	0.4501238	0	1.854776	0	-0.01902039	0	-1.120544	-1.190532	-1.750428	-2.274415	0.1181243	-0.5294083	-2.08648	-0.1719281	0.7623847	-0.3121599	-0.9801531	-1.233616	-0.9490644	-0.1827555	-0.5605936	-0.3306575	0.03873761	-0.5332271	-1.593065	-0.08192383						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617243	1167			26	1168	1	438	113	156	156	1.921469	0	-3.088683	0	-3.577959	0	-3.018227	0	-0.2303852	0	-0.7596821	0	-3.058365	0	-1.955865	0	-1.668255	0	0.3863624	0	1.921469	0	-0.2303852	0	-1.157347	-1.2293	-1.582945	-2.244229	0.1706661	-0.3924876	-1.90279	-0.05585323	0.7839792	-0.3469581	-0.9967924	-1.320054	-1.177095	-0.2392939	-0.5866654	-0.4155268	0.1865233	-0.3807051	-1.593648	-0.3767176						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617285	1209			27	1210	1	438	114	156	156	2.057113	0	-3.198929	0	-3.604677	0	-3.149154	0	-0.40189	0	-0.795486	0	-3.285815	0	-2.219443	0	-1.82417	0	0.2102669	0	2.057113	0	-0.40189	0	-1.140829	-1.205862	-1.635356	-2.266844	0.2393432	-0.3080921	-1.846281	0.01456329	0.7861522	-0.4029979	-1.041178	-1.378648	-1.504558	-0.1955115	-0.5899494	-0.5570635	0.3538028	-0.2390738	-1.567723	-0.5532252						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617327	1251			28	1251	1	438	114	159	159	1.75614	0	-3.022014	0	-3.384611	0	-2.927995	0	0.05357872	0	-0.5208455	0	-2.970899	0	-1.982159	0	-1.652122	0	0.6846698	0	1.75614	0	0.05357872	0	-1.230136	-1.28337	-1.691152	-2.229409	0.1545605	-0.3764631	-1.923283	-0.1001084	0.7005379	-0.2825305	-0.8603666	-1.33114	-0.9495649	-0.2692072	-0.4724505	-0.3538048	0.04441589	-0.5363488	-1.794132	-0.5489716						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617368	1292			29	1293	1	438	115	159	159	1.731743	0	-3.055426	0	-3.399592	0	-3.016486	0	0.01901917	0	-0.5731423	0	-2.966347	0	-1.98625	0	-1.651429	0	0.7416275	0	1.731743	0	0.01901917	0	-1.228302	-1.270541	-1.710089	-2.314847	0.07113588	-0.408829	-1.956701	-0.1254472	0.6925163	-0.3133978	-0.9170482	-1.348611	-0.8708	-0.2858381	-0.4654678	-0.3434459	0.0246399	-0.5639389	-1.860824	-0.7070116						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617410	1334			30	1335	1	440	116	156	156	2.049363	0	-3.434582	0	-3.541315	0	-3.162062	0	-0.4162156	0	-0.8863622	0	-3.284149	0	-2.357741	0	-2.007977	0	0.3957731	0	2.049363	0	-0.4162156	0	-0.974475	-1.074829	-1.628634	-2.315168	0.2217479	-0.3512716	-1.906681	0.08629501	0.7797654	-0.487224	-1.121144	-1.470285	-1.56564	-0.215947	-0.6011733	-0.6626851	0.4327799	-0.2722699	-1.588569	-0.7999871						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617452	1376			31	1376	1	439	116	156	156	1.911636	0	-3.184627	0	-3.323753	0	-2.933685	0	-0.1927351	0	-0.7340199	0	-3.097747	0	-2.12866	0	-1.760376	0	0.4313957	0	1.911636	0	-0.1927351	0	-1.088578	-1.16798	-1.623421	-2.219126	0.1770961	-0.422753	-1.918108	0.008692106	0.7409856	-0.3398493	-0.9796236	-1.402829	-1.250978	-0.2084552	-0.5558208	-0.5156019	0.2649115	-0.3637575	-1.683486	-0.6815449						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617494	1418			32	1418	1	439	117	156	156	1.857831	0	-3.148511	0	-3.256453	0	-2.819707	0	-0.1248696	0	-0.756248	0	-3.00893	0	-2.046088	0	-1.701144	0	0.4487345	0	1.857831	0	-0.1248696	0	-1.087452	-1.168116	-1.597415	-2.200416	0.1364707	-0.4609938	-1.97448	-0.02603563	0.713657	-0.328483	-0.9591139	-1.411082	-1.177887	-0.1910006	-0.5650126	-0.4758028	0.2214921	-0.3928139	-1.728068	-0.5801821						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617535	1459			33	1460	1	438	116	156	156	1.997461	0	-3.164012	0	-3.454147	0	-2.970947	0	-0.3109641	0	-0.8814835	0	-3.154382	0	-2.076306	0	-1.701431	0	0.2947497	0	1.997461	0	-0.3109641	0	-1.125401	-1.207203	-1.604154	-2.239552	0.1589224	-0.4071146	-2.014246	-0.1007538	0.748493	-0.4133407	-1.108435	-1.505547	-1.359975	-0.1909243	-0.6429842	-0.5448227	0.261926	-0.3874786	-1.738594	-0.4435336						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617577	1501			34	1501	1	437	117	157	157	1.801148	0	-2.998272	0	-3.37819	0	-2.976493	0	0.02033813	0	-0.6739631	0	-3.043505	0	-1.906742	0	-1.539156	0	0.7090043	0	1.801148	0	0.02033813	0	-1.264246	-1.3536	-1.731239	-2.266572	0.0673297	-0.4754394	-2.140149	-0.238402	0.6527268	-0.3254052	-1.096829	-1.39983	-0.8662042	-0.1814807	-0.5772457	-0.3171384	-0.01401565	-0.6187238	-1.759942	-0.1836996						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617619	1543			35	1543	1	436	116	159	159	1.744887	0	-2.900373	0	-3.381027	0	-2.966432	0	-0.0003517617	0	-0.6107674	0	-3.078288	0	-1.915933	0	-1.573149	0	0.8103999	0	1.744887	0	-0.0003517617	0	-1.440202	-1.484017	-1.811425	-2.260488	0.06748042	-0.4690047	-2.168391	-0.3908626	0.662356	-0.3519282	-1.231272	-1.449655	-0.8840775	-0.333737	-0.6061828	-0.2996467	-0.2277271	-0.8322167	-1.861171	-0.2877204						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617660	1584			36	1585	1	437	117	155	155	1.92954	0	-3.099095	0	-3.325309	0	-2.94396	0	-0.1673837	0	-0.7828169	0	-3.20806	0	-2.059479	0	-1.61345	0	0.5105289	0	1.92954	0	-0.1673837	0	-1.217156	-1.290571	-1.732326	-2.204833	0.08569381	-0.4968829	-2.164227	-0.2331895	0.6982283	-0.3756488	-1.23108	-1.483648	-1.119615	-0.1685224	-0.675194	-0.455926	0.1187757	-0.5105661	-1.769874	-0.2575723						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617702	1626			37	1627	1	436	117	156	156	1.976639	0	-3.048597	0	-3.532469	0	-3.07164	0	-0.1937652	0	-0.7775779	0	-3.303788	0	-2.038445	0	-1.631953	0	0.5092325	0	1.976639	0	-0.1937652	0	-1.353405	-1.431083	-1.800719	-2.194407	0.131162	-0.4645419	-2.078301	-0.3007671	0.7330889	-0.3773719	-1.284527	-1.456824	-1.073665	-0.2140768	-0.6480711	-0.4203629	0.04337249	-0.5899487	-1.776611	-0.2649						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617744	1668			38	1668	1	436	117	155	155	1.943871	0	-2.97413	0	-3.489882	0	-3.038926	0	-0.1999721	0	-0.7869439	0	-3.208322	0	-1.914877	0	-1.575521	0	0.5799129	0	1.943871	0	-0.1999721	0	-1.343602	-1.401438	-1.767627	-2.197424	0.06704505	-0.487341	-2.141584	-0.3720952	0.7024637	-0.3645989	-1.317819	-1.465912	-1.013015	-0.2744956	-0.6781201	-0.3761561	-0.02385818	-0.598806	-1.71999	-0.1902952						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617786	1710			39	1710	1	436	117	154	154	1.936105	0	-2.944991	0	-3.341586	0	-2.97585	0	-0.1888705	0	-0.7821903	0	-3.25763	0	-1.928914	0	-1.58239	0	0.6139143	0	1.936105	0	-0.1888705	0	-1.310835	-1.342301	-1.788012	-2.12428	0.074648	-0.5220296	-2.094709	-0.2955857	0.6608741	-0.3859449	-1.345537	-1.424726	-1.065904	-0.2261313	-0.7257084	-0.4168563	0.05108137	-0.5099114	-1.599018	-0.1077689						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617827	1751			40	1752	1	436	117	154	154	1.982624	0	-3.015179	0	-3.40388	0	-3.006154	0	-0.2127318	0	-0.8418075	0	-3.288685	0	-1.980165	0	-1.588574	0	0.5335079	0	1.982624	0	-0.2127318	0	-1.290573	-1.317782	-1.79582	-2.103831	0.07900962	-0.4813661	-2.132687	-0.3167861	0.6964067	-0.4117437	-1.367648	-1.437003	-1.111698	-0.2368513	-0.725554	-0.4381955	0.04680568	-0.4842411	-1.649175	-0.1825896						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617869	1793			41	1793	1	436	116	154	154	2.033873	0	-3.05166	0	-3.212445	0	-2.96282	0	-0.2353609	0	-0.9576052	0	-3.369854	0	-2.052753	0	-1.57335	0	0.3586213	0	2.033873	0	-0.2353609	0	-1.238617	-1.274693	-1.808738	-2.110684	0.07980608	-0.4903871	-2.290892	-0.3262506	0.6848771	-0.4300441	-1.434426	-1.513767	-1.220409	-0.2055328	-0.7104766	-0.4793633	0.145762	-0.4032035	-1.604341	-0.1846818						
