#Study : TianlinLiu
#Date : 20180411 09:06:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:03.932 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404332	400			10	400	1	582	153	105	105	2.959576	0	-4.151362	0	-3.351399	0	-1.104492	0	-4.302944	0	-1.090564	0	-3.404088	0	-4.126504	0	-5.034401	0	-3.591593	0	2.959576	0	-1.090564	0	-0.05392618	-0.1222072	0.1491799	-1.949265	1.09594	-0.1003552	-1.539819	1.099611	1.879094	-0.7322227	-0.3276945	-1.466822	-5.046604	0.8915694	-0.2010183	-1.957117	1.792371	-0.04292292	-2.275826	-0.7495426						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404365	433			11	434	1	571	142	115	115	1.506288	0	-1.749062	0	-0.9542021	0	-0.3753185	0	-0.6739467	0	-0.5211946	0	-1.658646	0	-1.18705	0	-1.554201	0	-1.195919	0	1.506288	0	-0.3753185	0	-0.3906903	-0.370971	-0.2651737	-0.541715	0.252001	-0.3996109	-0.3512782	0.2356523	0.6967889	-0.02369908	-0.4074947	-0.237386	-1.632487	0.6592659	0.1896571	-0.206454	-0.1017316	-0.4946669	-0.3154949	0.568554						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404399	467			12	467	1	573	142	111	111	2.325722	0	-3.206276	0	-3.598085	0	-1.468918	0	-4.793874	0	-0.3755426	0	-4.356901	0	-4.501763	0	-5.299693	0	-4.19634	0	2.325722	0	-0.3755426	0	-0.4729276	-0.2174118	0.02745863	-1.084784	1.074115	0.06286404	-0.7957045	1.37946	1.332094	-1.195302	-0.7010759	-2.237513	-5.788396	0.7122965	-0.4387047	-2.316061	2.537751	-0.1674394	-2.63695	-0.6988962						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404432	500			13	500	1	569	139	111	111	1.823259	0	-2.788889	0	-3.602266	0	-1.190255	0	-5.142906	0	0.05927586	0	-4.383038	0	-4.54335	0	-5.588167	0	-4.155792	0	1.823259	0	0.05927586	0	-0.3567677	-0.173149	0.2588511	-1.002	0.822062	0.1678117	-1.076738	1.621041	1.025399	-1.17541	-0.6970992	-2.586383	-6.022071	0.6866778	-0.3545112	-2.634086	2.969345	-0.1760096	-3.375797	-0.7430225						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404465	533			14	534	1	564	136	112	112	1.373401	0	-2.325653	0	-2.929274	0	-1.237757	0	-5.378844	0	0.687281	0	-4.606444	0	-4.435851	0	-5.605729	0	-4.358039	0	1.373401	0	0.687281	0	-0.2169267	-0.1329392	0.3939385	-1.067405	0.7499008	0.2453146	-0.6773231	1.848574	0.7211267	-1.274382	-0.8312265	-2.538343	-5.950451	0.381597	-0.5045134	-2.989608	2.99411	-0.1415143	-3.871232	-0.3359395						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404499	567			15	567	1	562	135	107	107	0.5421153	0	-1.904918	0	-2.031897	0	-0.8771194	0	-3.582913	0	1.220302	0	-2.827177	0	-3.250663	0	-4.489075	0	-3.641082	0	0.5421153	0	1.220302	0	-0.1603825	-0.1372385	0.4874179	-1.541562	0.6102738	0.2018858	0.0960364	1.516014	0.501371	-0.658019	0.019352	-0.6257145	-3.886199	0.06091489	-0.08776967	-2.109352	1.743591	0.2729077	-2.90962	0.06647081						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404532	600			16	601	1	557	135	107	107	0.7943337	0	-1.834507	0	-1.844655	0	-1.211561	0	-3.024919	0	1.006334	0	-2.561807	0	-2.464324	0	-3.639428	0	-2.988436	0	0.7943337	0	1.006334	0	0.07477724	-0.09006923	0.6289051	-1.36936	0.7632669	0.390729	0.2389454	1.267328	0.4374647	-0.5283	-0.1125292	-0.7061555	-3.469121	-0.03219945	-0.1624335	-1.865628	1.388525	0.3109718	-2.304872	0.03159289						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404565	633			17	634	1	551	137	106	106	0.6654994	0	-1.434417	0	-1.508906	0	-1.04732	0	-2.185971	0	0.9393131	0	-1.927706	0	-1.702882	0	-2.833955	0	-2.429455	0	0.6654994	0	0.9393131	0	0.07462429	-0.1303512	0.7487582	-1.250366	0.7746322	0.449306	0.8582456	1.045351	0.544268	0.01993226	-0.1703854	-0.2433251	-2.375115	-0.1110404	-0.1050404	-1.294557	0.9134434	0.1278269	-1.925515	0.1894427						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404599	667			18	667	1	545	140	104	104	0.9717098	0	-1.653609	0	-1.481986	0	-1.040696	0	-2.3567	0	0.5704154	0	-2.128221	0	-1.574201	0	-2.508819	0	-2.424692	0	0.9717098	0	0.5704154	0	0.1412088	-0.1348903	0.7633372	-1.020679	0.7834818	0.5185962	0.8419375	0.7713873	0.5928887	-0.01062492	-0.5052286	-0.4025498	-2.712966	-0.06934303	-0.3563575	-1.483599	0.953458	0.1088658	-1.767743	0.186619						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404632	700			19	701	1	540	143	104	104	1.100693	0	-1.591078	0	-1.942781	0	-1.243291	0	-1.86811	0	0.5001975	0	-1.812828	0	-1.295435	0	-2.144657	0	-2.291668	0	1.100693	0	0.5001975	0	0.1477684	-0.1879003	0.6792887	-1.255426	0.9063679	0.5236825	0.7295154	0.729292	0.786781	0.1788888	-0.3924312	-0.2553989	-2.857575	-0.03945103	-0.2231575	-1.153736	0.5677247	-0.02220306	-1.45173	0.2120909						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404666	734			20	734	1	536	146	103	103	1.276291	0	-1.682723	0	-2.036581	0	-1.499655	0	-0.8376712	0	-0.03462689	0	-1.565558	0	-1.139789	0	-1.7608	0	-2.11049	0	1.276291	0	-0.03462689	0	0.07427084	-0.3128118	0.6464781	-1.144091	0.8738868	0.3604885	0.627845	0.5553989	0.7630889	0.3757262	-0.3546145	-0.09285416	-2.246903	-0.03213449	-0.07260175	-0.8839804	0.01233932	-0.3316661	-1.25457	0.1206606						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404699	767			21	767	1	532	147	104	104	1.311831	0	-1.862064	0	-2.064352	0	-1.552134	0	-0.3283374	0	-0.5975985	0	-1.610618	0	-1.428405	0	-1.731735	0	-2.55406	0	1.311831	0	-0.3283374	0	0.060881	-0.3656479	0.5958394	-0.9247407	0.8719245	0.3250092	0.4094118	0.4759441	0.7381797	0.3684229	-0.221451	-0.01542742	-2.085457	0.07181936	-0.0816507	-0.7845941	-0.04876846	-0.3148059	-1.2711	0.07294264						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404732	800			22	801	1	530	148	104	104	1.70438	0	-2.046268	0	-2.525011	0	-1.816514	0	-2.194598	0	-0.5116735	0	-2.64303	0	-2.186845	0	-2.569915	0	-3.698315	0	1.70438	0	-0.5116735	0	0.1577795	-0.2768541	0.6573741	-1.239879	1.00744	0.7065925	0.7066068	0.4581695	1.017832	0.2311935	-0.1094862	-0.1935418	-3.077631	-0.02280542	-0.2647047	-1.173337	0.7144209	0.1146844	-1.352279	-0.0441668						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404766	834			23	834	1	530	148	104	104	2.033262	0	-2.638791	0	-2.635262	0	-1.82322	0	-2.87373	0	-0.6668381	0	-3.487726	0	-2.920399	0	-3.34355	0	-4.492233	0	2.033262	0	-0.6668381	0	0.2521189	-0.1235089	0.6435894	-1.269038	1.003394	0.7216728	0.6981147	0.3022876	1.220406	0.08277602	-0.4354585	-0.5139304	-3.956877	0.1704787	-0.6223406	-1.743757	1.348935	0.5104765	-1.708583	-0.1333915						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404799	867			24	868	1	530	147	106	106	2.376633	0	-2.951615	0	-2.575176	0	-1.708103	0	-3.639514	0	-1.033201	0	-3.805989	0	-3.559893	0	-3.909665	0	-4.739483	0	2.376633	0	-1.033201	0	0.1500015	-0.1838534	0.3815968	-1.212874	1.25232	0.7109907	0.5069722	0.3820971	1.339438	-0.2439256	-0.3381322	-0.6356938	-4.716823	0.3054678	-0.4963309	-1.774363	1.579929	0.5984645	-1.560993	-0.04514361						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404832	900			25	901	1	530	147	107	107	3.759419	0	-3.784329	0	-4.13248	0	-2.215894	0	-4.37552	0	-2.259879	0	-4.663342	0	-4.712965	0	-4.734659	0	-6.129099	0	3.759419	0	-2.215894	0	-0.01276498	-0.2887876	0.1636223	-1.377692	1.81843	0.6695558	0.1157278	0.3222554	2.124754	-0.5502198	-0.7996448	-0.9351411	-6.014728	0.5836567	-0.3656818	-1.811904	1.842748	0.3352067	-1.718376	-0.5410689						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404866	934			26	934	1	532	148	106	106	4.348356	0	-4.715264	0	-4.885996	0	-2.451462	0	-4.730423	0	-3.067346	0	-5.102663	0	-5.622244	0	-5.610589	0	-7.263037	0	4.348356	0	-2.451462	0	-0.2674666	-0.474879	-0.1144201	-1.44748	2.120965	0.7255288	0.0302186	0.04355195	2.439229	-0.7023458	-1.059545	-0.9879259	-7.093465	0.6411722	-0.4693588	-2.033085	1.730294	0.3169723	-1.904527	-0.9783944						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404899	967			27	968	1	530	148	108	108	5.419462	0	-5.800053	0	-5.864685	0	-2.954922	0	-6.288376	0	-4.073119	0	-6.579382	0	-7.268813	0	-7.065613	0	-8.953214	0	5.419462	0	-2.954922	0	-0.4204915	-0.4504085	-0.3063722	-1.423643	2.511666	0.7650105	-0.5147727	-0.01743493	3.085887	-1.353622	-1.383055	-1.830723	-8.653323	0.6429042	-0.7505273	-2.656197	2.543685	0.3100019	-2.269363	-1.448116						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404932	1000			28	1001	1	529	147	109	109	5.794988	0	-6.142931	0	-6.442869	0	-3.303594	0	-6.671999	0	-4.326363	0	-7.208479	0	-7.838791	0	-7.401432	0	-9.65719	0	5.794988	0	-3.303594	0	-0.5257106	-0.5203147	-0.319013	-1.36609	2.728957	0.8794722	-0.498523	-0.0368734	3.291286	-1.713031	-1.625378	-2.263572	-9.202192	0.5683233	-0.9723464	-2.979542	2.976089	0.373097	-2.439646	-1.607254						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404966	1034			29	1034	1	525	148	111	111	5.956354	0	-6.122288	0	-6.976708	0	-3.344723	0	-6.731194	0	-4.585597	0	-7.377729	0	-8.219254	0	-7.424521	0	-9.836225	0	5.956354	0	-3.344723	0	-0.5406319	-0.4897931	-0.3584438	-1.310535	2.806039	0.8166803	-0.7216756	-0.02412747	3.430764	-1.848788	-1.637586	-2.386142	-9.23485	0.5623899	-1.032526	-2.791594	2.951709	0.1534609	-2.636808	-1.473111						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144404999	1067			30	1068	1	522	148	112	112	6.279524	0	-6.531299	0	-7.325712	0	-3.534952	0	-6.931198	0	-4.907402	0	-7.547835	0	-8.535481	0	-7.794433	0	-10.13422	0	6.279524	0	-3.534952	0	-0.6441007	-0.563574	-0.5112642	-1.451866	2.974197	0.752443	-0.9114473	0.08452524	3.6925	-1.81528	-1.647358	-2.432285	-9.296185	0.4561759	-1.138698	-2.677907	2.836693	0.0524001	-2.694049	-1.675249						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144405033	1101			31	1101	1	520	148	113	113	6.137	0	-6.36774	0	-6.56493	0	-3.344304	0	-7.272936	0	-4.680694	0	-7.478532	0	-8.392	0	-7.776176	0	-9.905619	0	6.137	0	-3.344304	0	-0.3810133	-0.4175631	-0.4519884	-1.588452	2.813442	0.5591924	-0.8843956	0.1981537	3.605091	-1.740934	-1.823803	-2.367731	-9.420064	0.3682591	-1.16865	-2.776321	3.017837	0.196759	-2.545165	-1.523757						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144405066	1134			32	1134	1	520	149	108	108	5.074685	0	-6.218528	0	-4.563568	0	-2.495801	0	-5.959241	0	-4.031141	0	-5.753639	0	-7.676595	0	-7.609593	0	-8.643533	0	5.074685	0	-2.495801	0	-0.3484495	-0.2537968	-0.745967	-1.702017	2.269584	0.1829775	-1.315618	-0.05009511	3.223685	-1.053808	-0.8685044	-1.214449	-8.054485	0.2158164	-0.977713	-2.307507	2.064415	0.5284889	-1.995466	-1.662011						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144405099	1167			33	1168	1	516	148	110	110	4.883386	0	-5.920087	0	-3.607857	0	-1.661611	0	-5.385546	0	-4.008329	0	-5.413726	0	-7.244699	0	-7.244726	0	-7.725729	0	4.883386	0	-1.661611	0	-0.06365741	0.2225903	-0.6379453	-1.333164	2.048993	-0.06315878	-1.62351	0.2162255	3.189211	-0.9088532	-0.8142082	-1.151408	-7.374911	0.07856947	-0.9988061	-1.953995	1.770964	0.4267581	-1.643509	-1.778444						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144405133	1201			34	1201	1	516	148	107	107	4.608467	0	-5.772728	0	-3.541327	0	-1.432463	0	-5.015669	0	-3.68094	0	-5.023932	0	-6.973646	0	-7.205447	0	-7.35329	0	4.608467	0	-1.432463	0	-0.1658906	0.1716105	-0.5574297	-1.274967	1.746742	-0.3380443	-1.666056	0.1915302	2.915424	-0.5678372	-0.5649355	-0.7876446	-6.819142	0.3721667	-0.8330259	-1.642042	1.327591	0.1965893	-1.423974	-1.707005						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144405166	1234			35	1235	1	517	147	106	106	4.457449	0	-5.815962	0	-3.508197	0	-1.249139	0	-4.63736	0	-3.554924	0	-4.822103	0	-6.622404	0	-7.047661	0	-6.867727	0	4.457449	0	-1.249139	0	-0.2000612	0.09528624	-0.4468896	-1.377359	1.496126	-0.5628917	-1.594519	0.2198548	2.768108	-0.4491194	-0.8497543	-0.9447671	-6.622786	0.4961968	-0.7836233	-1.570592	1.188793	0.08651755	-1.357589	-1.651193						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144405199	1267			36	1268	1	515	144	110	110	4.185102	0	-4.847403	0	-2.677501	0	-1.070407	0	-3.550713	0	-3.258564	0	-3.989575	0	-4.684584	0	-5.271049	0	-4.84252	0	4.185102	0	-1.070407	0	0.03504644	0.2115029	-0.1740086	-0.9180056	1.497592	-0.4055359	-1.601183	0.5038976	2.35177	-0.1724859	-0.8964903	-1.049578	-5.179398	0.4118693	-0.3653071	-0.8720853	0.706567	-0.3533298	-1.055274	-1.430014						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144405233	1301			37	1301	1	516	144	109	109	3.136851	0	-4.212751	0	-1.811361	0	-0.4471884	0	-2.030345	0	-2.547496	0	-3.200891	0	-3.659664	0	-4.36885	0	-3.799311	0	3.136851	0	-0.4471884	0	-0.05772078	0.1582478	-0.1561415	-0.6516921	1.194511	-0.5436475	-1.645034	0.4602348	1.826469	0.0430697	-0.7598802	-0.6347919	-3.705011	0.4026892	-0.1725008	-0.5972232	0.1774857	-0.3430839	-0.8631459	-1.401079						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144405266	1334			38	1335	1	519	144	110	110	1.662541	0	-3.187765	0	-0.6391006	0	0.18764	0	-0.5398983	0	-1.719523	0	-2.292071	0	-2.356019	0	-2.941574	0	-2.1154	0	1.662541	0	0.18764	0	-0.2422217	-0.08953542	-0.2261203	-0.3790884	0.4790951	-0.7344575	-1.686989	0.2502379	0.9881389	0.2882593	-0.7873856	-0.6835234	-2.083268	0.4716774	0.02328005	-0.6278704	-0.2500555	-0.1926147	-1.09911	-0.7975878						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144405300	1368			39	1368	1	521	143	110	110	0.601973	0	-2.398991	0	0.4432706	0	0.6151887	0	-0.388048	0	-1.197943	0	-1.599005	0	-1.500517	0	-2.218133	0	-0.9060509	0	0.601973	0	0.6151887	0	-0.2497103	-0.1068206	-0.4604964	-0.1962639	-0.2564801	-0.9313721	-2.045409	-0.09066877	0.366314	0.1192034	-0.8586022	-0.623569	-1.275491	0.3752802	-0.00647143	-0.760904	-0.4080451	-0.1176827	-1.09281	-0.2298687						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144405333	1401			40	1401	1	525	142	109	109	0.5375144	0	-2.009868	0	0.5392224	0	0.3022569	0	0.09157569	0	-1.137662	0	-1.563395	0	-1.27343	0	-1.947001	0	-0.8367636	0	0.5375144	0	0.3022569	0	-0.4507296	-0.2446121	-0.552865	-0.2102015	-0.3975692	-1.053635	-2.074063	-0.4340596	0.3623221	0.584168	-0.6009532	-0.4952441	-0.3753686	-0.03585144	0.4798738	0.07371895	-1.087652	-0.2112059	-0.7932831	0.2294053						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144405366	1434			41	1435	1	530	140	110	110	0.4860301	0	-2.329536	0	0.06691753	0	0.1871507	0	0.7667926	0	-1.496534	0	-1.804968	0	-1.483423	0	-2.118799	0	-1.029241	0	0.4860301	0	0.7667926	0	-0.4959092	-0.3029499	-0.5495027	-0.1676785	-0.4159843	-1.102713	-2.261164	-0.5220171	0.5050004	0.8011864	-0.6397023	-0.4981317	-0.3344332	0.05315101	0.6548182	0.3477606	-1.168657	-0.2844609	-0.6078712	0.06728243						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144405400	1468			42	1468	1	536	138	110	110	0.8011374	0	-2.543877	0	0.2968544	0	0.2332128	0	0.2723336	0	-1.512936	0	-2.25562	0	-1.68625	0	-2.427156	0	-1.207374	0	0.8011374	0	0.2723336	0	-0.2693622	0.03062919	-0.322266	0.01452191	-0.06982527	-0.7532185	-2.441283	-0.3201271	0.7290149	0.488462	-1.019067	-1.020512	-0.8216841	0.205459	0.3119571	-0.3376235	-0.5692112	-0.04560695	-1.126842	-0.02240632						
