#Study : TianlinLiuValidation
#Date : 20180411 09:26:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:33.442 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232633942	500			10	500	1	549	100	191	191	0.9566104	0	-3.061202	0	-2.458594	0	-3.618253	0	-0.3207224	0	-2.923466	0	-2.511066	0	-1.791158	0	-1.367826	0	1.381464	0	0.9566104	0	-0.3207224	0	-0.6592885	-0.300498	-1.188141	-1.521496	-1.530229	-0.5401366	-2.570155	-1.415089	-0.2643026	0.1371131	-1.313683	-1.036699	-2.367474	-0.1148879	-0.8469391	-0.8751756	0.2629325	0.3483149	-0.3352422	-2.935101						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232633984	542			11	542	1	548	99	194	194	1.049973	0	-3.125216	0	-2.006456	0	-3.672296	0	-0.6993558	0	-3.25521	0	-2.929379	0	-2.187257	0	-1.556742	0	0.9858438	0	1.049973	0	-0.6993558	0	-0.6093787	-0.1918665	-1.120098	-1.397011	-1.616837	-0.6000425	-2.670887	-1.486285	-0.2800909	0.02570496	-1.578651	-1.247154	-2.462857	-0.1447	-0.9752787	-1.041578	0.6874341	0.7137265	-0.3820118	-3.037155						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634025	583			12	584	1	551	99	191	191	1.268467	0	-2.625277	0	-1.580723	0	-3.644024	0	-0.5395917	0	-2.667613	0	-2.781009	0	-2.012922	0	-1.137884	0	0.4316543	0	1.268467	0	-0.5395917	0	-0.5105343	-0.03396898	-1.192259	-1.257154	-1.634218	-0.7147408	-2.475323	-1.171257	-0.2129983	-0.1614099	-1.843041	-1.380327	-2.670932	0.04168671	-0.793439	-0.9688169	1.147224	1.123015	-0.1047072	-2.711641						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634067	625			13	626	1	548	97	196	196	1.274096	0	-3.14432	0	-1.880394	0	-3.453949	0	-0.7744119	0	-3.157521	0	-2.991574	0	-2.273808	0	-1.646744	0	0.7882563	0	1.274096	0	-0.7744119	0	-0.6220514	-0.2034767	-1.131775	-1.291428	-1.5196	-0.5374147	-2.655455	-1.354784	-0.2006507	-0.03677203	-1.634567	-1.358468	-2.602923	-0.08864255	-0.9850545	-1.117125	0.818477	0.7512137	-0.4130222	-2.995633						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634109	667			14	667	1	549	98	194	194	1.246414	0	-2.94916	0	-1.448799	0	-3.379761	0	-0.6847284	0	-3.085669	0	-2.884473	0	-2.212816	0	-1.520407	0	0.6327707	0	1.246414	0	-0.6847284	0	-0.4855506	-0.05024011	-1.170832	-1.125255	-1.744694	-0.7533712	-2.805723	-1.316323	-0.2384313	-0.1116308	-1.804157	-1.456611	-2.762176	0.006694149	-0.8763196	-1.102813	0.9755347	0.8492758	-0.3865567	-3.023061						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634151	709			15	709	1	548	97	195	195	1.137402	0	-3.0509	0	-1.622144	0	-3.399992	0	-0.6934483	0	-2.987667	0	-2.932392	0	-2.205585	0	-1.582579	0	0.8511665	0	1.137402	0	-0.6934483	0	-0.5798156	-0.1543776	-1.20861	-1.180155	-1.734765	-0.6885792	-2.749815	-1.296973	-0.297494	-0.1200483	-1.718132	-1.448582	-2.728485	0.05620859	-0.8830823	-1.134745	0.9104171	0.771131	-0.3409718	-3.01284						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634192	750			16	751	1	548	98	194	194	1.08886	0	-2.890004	0	-1.549787	0	-3.377213	0	-0.6415573	0	-2.981056	0	-2.920809	0	-2.175279	0	-1.424585	0	0.7698125	0	1.08886	0	-0.6415573	0	-0.5289724	-0.09599765	-1.246414	-1.149942	-1.85936	-0.843065	-2.860373	-1.323934	-0.3464402	-0.1593026	-1.888505	-1.504518	-2.811878	0.1544806	-0.834002	-1.149261	0.9395251	0.7964656	-0.3576328	-3.049078						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634234	792			17	792	1	545	97	197	197	0.9389291	0	-3.344415	0	-2.170041	0	-3.412823	0	-0.6325016	0	-3.538348	0	-2.917443	0	-2.331406	0	-1.67442	0	1.232556	0	0.9389291	0	-0.6325016	0	-0.6256167	-0.2514132	-1.190024	-1.392421	-1.979966	-0.7745103	-3.036005	-1.654971	-0.4374517	0.0774329	-1.659075	-1.30836	-2.599077	0.04217713	-0.9338265	-1.005654	0.5350618	0.4465409	-0.4524128	-3.142143						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634276	834			18	834	1	544	96	197	197	0.615192	0	-3.405899	0	-2.037729	0	-3.481355	0	-0.6792829	0	-3.582635	0	-2.914762	0	-2.334297	0	-1.699921	0	1.453451	0	0.615192	0	-0.6792829	0	-0.6709947	-0.3065973	-1.242849	-1.401397	-2.253702	-0.8855596	-3.11426	-1.744976	-0.6834151	-0.08406875	-1.750695	-1.413454	-2.595391	0.07659757	-0.9284375	-1.129196	0.5899611	0.4943229	-0.3985285	-3.1269						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634317	875			19	876	1	544	97	196	196	0.6198579	0	-3.326458	0	-1.896143	0	-3.441191	0	-0.647785	0	-3.568798	0	-2.945985	0	-2.275676	0	-1.645449	0	1.456794	0	0.6198579	0	-0.647785	0	-0.6625049	-0.2662474	-1.306635	-1.32934	-2.321042	-0.9499371	-3.216289	-1.752402	-0.684981	-0.1103661	-1.810586	-1.492733	-2.675988	0.1055261	-0.880532	-1.186234	0.6185041	0.5174264	-0.4234882	-3.140478						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634359	917			20	918	1	544	97	196	196	0.5614958	0	-3.535402	0	-1.931977	0	-3.427336	0	-0.7360999	0	-3.859477	0	-2.963234	0	-2.39367	0	-1.840102	0	1.532503	0	0.5614958	0	-0.7360999	0	-0.6127501	-0.2618667	-1.297241	-1.342442	-2.421545	-1.055338	-3.447375	-1.90201	-0.7210225	-0.0512783	-1.741194	-1.385808	-2.666884	0.02405445	-0.9676402	-1.109022	0.4329214	0.3449433	-0.5603029	-3.300454						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634401	959			21	959	1	544	97	195	195	0.4545799	0	-3.588168	0	-2.016925	0	-3.504976	0	-0.6955914	0	-3.933285	0	-2.994822	0	-2.398331	0	-1.812617	0	1.654322	0	0.4545799	0	-0.6955914	0	-0.6337946	-0.2947532	-1.307326	-1.331742	-2.537566	-1.092487	-3.48807	-1.956849	-0.8017024	-0.124051	-1.775568	-1.429943	-2.659697	0.06723891	-0.9458621	-1.15804	0.4353772	0.3716671	-0.5136386	-3.297354						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634442	1000			22	1001	1	544	97	195	195	0.3423866	0	-3.599425	0	-2.10476	0	-3.570604	0	-0.7164194	0	-3.947404	0	-2.946293	0	-2.34969	0	-1.817901	0	1.688913	0	0.3423866	0	-0.7164194	0	-0.65739	-0.3269856	-1.279477	-1.383702	-2.531184	-1.032619	-3.440033	-1.984759	-0.8485463	-0.128443	-1.702264	-1.382247	-2.599853	0.04503723	-0.9405618	-1.109635	0.3887744	0.3393944	-0.473028	-3.288623						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634484	1042			23	1043	1	545	97	193	193	0.1891062	0	-3.343811	0	-1.934934	0	-3.361703	0	-0.7196671	0	-3.734495	0	-3.041193	0	-2.25584	0	-1.559464	0	1.627964	0	0.1891062	0	-0.7196671	0	-0.6674521	-0.3326618	-1.258427	-1.33909	-2.692707	-1.144629	-3.233811	-1.855944	-1.028135	-0.2913979	-1.908021	-1.582528	-2.597316	0.353687	-0.8637049	-1.211949	0.6325693	0.5484465	-0.1444108	-3.121761						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634526	1084			24	1084	1	544	97	194	194	0.2170729	0	-3.528014	0	-2.021753	0	-3.545295	0	-0.7518015	0	-3.901082	0	-2.985431	0	-2.259842	0	-1.752385	0	1.733677	0	0.2170729	0	-0.7518015	0	-0.6733529	-0.3265924	-1.29626	-1.351863	-2.630466	-1.056245	-3.390159	-1.963596	-0.9672514	-0.2450268	-1.780733	-1.488556	-2.630342	0.1656878	-0.8976559	-1.175935	0.5182952	0.4696891	-0.3525286	-3.145504						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634568	1126			25	1126	1	544	98	194	194	0.1288493	0	-3.740781	0	-2.065321	0	-3.529402	0	-0.74649	0	-4.129377	0	-2.97382	0	-2.39709	0	-1.949237	0	1.908718	0	0.1288493	0	-0.74649	0	-0.6976034	-0.369985	-1.325566	-1.392822	-2.695045	-1.144329	-3.560235	-2.003914	-0.9534966	-0.1616083	-1.643899	-1.365647	-2.539974	0.03842892	-0.9361861	-1.093477	0.3423476	0.3216388	-0.4655139	-3.486712						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634609	1167			26	1168	1	543	98	194	194	-0.132729	0	-3.817492	0	-1.965022	0	-3.549685	0	-0.7160839	0	-4.203182	0	-2.846692	0	-2.400772	0	-2.003851	0	2.109634	0	-0.132729	0	-0.7160839	0	-0.7229123	-0.3853214	-1.333371	-1.377873	-2.860738	-1.22049	-3.743581	-2.067822	-1.147835	-0.2317218	-1.596023	-1.305472	-2.421313	0.02367255	-0.9054335	-1.057775	0.277212	0.3275886	-0.4066571	-3.567608						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634651	1209			27	1210	1	544	98	193	193	-0.08688346	0	-3.662617	0	-2.053217	0	-3.590236	0	-0.6753488	0	-4.026058	0	-2.92417	0	-2.340021	0	-1.796088	0	2.073787	0	-0.08688346	0	-0.6753488	0	-0.7407022	-0.4032361	-1.320768	-1.432228	-2.852669	-1.167621	-3.464778	-2.017207	-1.155389	-0.2980489	-1.734023	-1.409456	-2.47425	0.2004328	-0.8977906	-1.150251	0.3949121	0.3958735	-0.3165111	-3.297						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634693	1251			28	1251	1	543	98	193	193	-0.0392875	0	-3.806031	0	-2.170542	0	-3.655133	0	-0.6864157	0	-4.149713	0	-2.944639	0	-2.393386	0	-1.909589	0	2.141792	0	-0.0392875	0	-0.6864157	0	-0.7446885	-0.4265795	-1.362127	-1.494508	-2.832022	-1.185983	-3.605603	-2.059417	-1.093523	-0.2141478	-1.657122	-1.337485	-2.452629	0.02817901	-0.921259	-1.085219	0.2614927	0.2732941	-0.4176328	-3.443852						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634734	1292			29	1293	1	541	98	194	194	-0.3289309	0	-3.739866	0	-2.141705	0	-3.710163	0	-0.7235984	0	-4.197927	0	-2.739746	0	-2.26496	0	-1.870016	0	2.239761	0	-0.3289309	0	-0.7235984	0	-0.7477518	-0.4237837	-1.276974	-1.58378	-2.950615	-1.184818	-3.634147	-2.143246	-1.293572	-0.3065713	-1.71868	-1.302001	-2.324273	-0.04048122	-1.04429	-1.063062	0.2391713	0.3302687	-0.4308935	-3.265186						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634776	1334			30	1335	1	542	99	192	192	-0.1972989	0	-3.483448	0	-2.174136	0	-3.631654	0	-0.5883713	0	-3.991406	0	-2.744474	0	-2.232707	0	-1.705385	0	2.184296	0	-0.1972989	0	-0.5883713	0	-0.7458814	-0.4360946	-1.354837	-1.537864	-2.878903	-1.203882	-3.496383	-2.005159	-1.189157	-0.2755031	-1.706211	-1.311766	-2.334399	-0.02088992	-0.9453154	-1.036861	0.1681655	0.2176566	-0.444804	-3.240906						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634818	1376			31	1376	1	541	99	193	193	-0.2063311	0	-3.461096	0	-2.157198	0	-3.51408	0	-0.5725365	0	-4.099064	0	-2.651972	0	-2.120626	0	-1.66942	0	2.147537	0	-0.2063311	0	-0.5725365	0	-0.6756848	-0.3797401	-1.28982	-1.518895	-2.86262	-1.182683	-3.596345	-2.097596	-1.196146	-0.2484075	-1.777853	-1.340294	-2.367546	-0.08355786	-1.003438	-1.029136	0.1308134	0.1666264	-0.4937889	-3.103267						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634860	1418			32	1418	1	541	99	193	193	-0.1889842	0	-3.582565	0	-2.101008	0	-3.510653	0	-0.6192536	0	-4.180182	0	-2.732079	0	-2.230873	0	-1.796453	0	2.224667	0	-0.1889842	0	-0.6192536	0	-0.6934267	-0.3836729	-1.30831	-1.521683	-2.895989	-1.207732	-3.701012	-2.162922	-1.181833	-0.2488892	-1.776889	-1.306475	-2.389244	-0.1487264	-1.078902	-1.060399	0.09934005	0.1554552	-0.5066421	-3.13745						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634901	1459			33	1460	1	541	100	191	191	-0.2584709	0	-3.480445	0	-2.041286	0	-3.528121	0	-0.60973	0	-4.022134	0	-2.712107	0	-2.176013	0	-1.703386	0	2.1903	0	-0.2584709	0	-0.60973	0	-0.7255267	-0.419089	-1.30029	-1.502296	-2.964389	-1.223731	-3.505937	-2.061038	-1.261577	-0.3082618	-1.75324	-1.353527	-2.316691	-0.009028122	-0.9831654	-1.032117	0.1861159	0.2662145	-0.4468403	-3.046911						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634943	1501			34	1501	1	541	100	191	191	-0.2321391	0	-3.476669	0	-2.059806	0	-3.528721	0	-0.5913069	0	-4.051912	0	-2.732499	0	-2.200145	0	-1.708872	0	2.210095	0	-0.2321391	0	-0.5913069	0	-0.7445397	-0.4331125	-1.311748	-1.494567	-2.975577	-1.231926	-3.526395	-2.063904	-1.23809	-0.2785894	-1.751196	-1.334224	-2.315585	-0.04864534	-0.9811151	-1.015471	0.1576642	0.2518634	-0.4436994	-3.100153						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232634985	1543			35	1543	1	541	100	191	191	-0.220863	0	-3.449888	0	-2.081425	0	-3.589888	0	-0.597206	0	-4.03152	0	-2.731218	0	-2.16542	0	-1.688455	0	2.194701	0	-0.220863	0	-0.597206	0	-0.7742844	-0.4535129	-1.30793	-1.494335	-2.953658	-1.203305	-3.505297	-2.066075	-1.232729	-0.2808075	-1.744482	-1.327187	-2.320493	-0.06103098	-0.976276	-1.004431	0.1596981	0.2609941	-0.4585141	-3.095764						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232635026	1584			36	1585	1	541	100	191	191	-0.2072532	0	-3.606389	0	-2.154698	0	-3.705361	0	-0.6498135	0	-4.130008	0	-2.848347	0	-2.263664	0	-1.820778	0	2.247567	0	-0.2072532	0	-0.6498135	0	-0.8041052	-0.467575	-1.336733	-1.575027	-2.952399	-1.199152	-3.605109	-2.143594	-1.210571	-0.2607382	-1.791093	-1.33859	-2.36824	-0.1571453	-1.049687	-1.046265	0.1457668	0.2445634	-0.5639527	-3.163154						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232635068	1626			37	1627	1	541	100	191	191	-0.06153801	0	-3.584138	0	-2.113682	0	-3.627861	0	-0.7053379	0	-4.186686	0	-2.92403	0	-2.232895	0	-1.798846	0	2.095902	0	-0.06153801	0	-0.7053379	0	-0.788956	-0.4340503	-1.281835	-1.547296	-2.870776	-1.130474	-3.541554	-2.180301	-1.087095	-0.1794165	-1.835516	-1.354912	-2.394365	-0.1581187	-1.087763	-1.041081	0.2030529	0.2955833	-0.4640643	-3.129525						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232635110	1668			38	1668	1	541	100	192	192	0.06477968	0	-3.538382	0	-2.233917	0	-3.755327	0	-0.6692448	0	-4.214642	0	-2.959058	0	-2.214801	0	-1.72432	0	1.97396	0	0.06477968	0	-0.6692448	0	-0.821318	-0.4507531	-1.245082	-1.562909	-2.796427	-1.046967	-3.428738	-2.215978	-0.9943446	-0.06179052	-1.824884	-1.275815	-2.344061	-0.2073115	-1.07322	-0.9591495	0.1899591	0.3339432	-0.38983	-3.208464						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232635152	1710			39	1710	1	539	100	192	192	0.07492644	0	-3.678886	0	-1.990945	0	-3.977305	0	-0.7724307	0	-4.131384	0	-3.144774	0	-2.388984	0	-1.889512	0	1.953477	0	0.07492644	0	-0.7724307	0	-0.9549365	-0.510408	-1.365497	-1.748141	-2.858784	-1.12391	-3.382798	-2.20224	-0.9900476	-0.06194371	-1.811089	-1.278869	-2.304976	-0.1948835	-1.089094	-0.9345059	0.3132865	0.4879574	-0.3669311	-3.195302						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232635193	1751			40	1752	1	536	100	191	191	0.4645431	0	-3.256153	0	-1.908687	0	-3.909772	0	-0.5677087	0	-3.891144	0	-3.01716	0	-1.971576	0	-1.545168	0	1.59805	0	0.4645431	0	-0.5677087	0	-0.747053	-0.3249054	-1.19098	-1.541426	-2.539711	-0.9104161	-2.999212	-2.031131	-0.6689731	0.04184116	-1.798116	-1.23158	-2.319122	-0.1329257	-1.103937	-0.9497878	0.4190385	0.5693358	-0.5050637	-2.764053						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_567	0	MALE	a	TestImage	Emotient FACET	20180325_232635235	1793			41	1793	1	524	101	189	189	0.994748	0	-2.881725	0	-1.224555	0	-2.903157	0	-0.275647	0	-3.364479	0	-2.147856	0	-1.392315	0	-1.446972	0	0.810444	0	0.994748	0	-0.275647	0	-0.2895669	0.01663556	-0.8251292	-1.059811	-1.767266	-0.6976525	-2.797793	-1.61216	-0.2215304	0.07126132	-1.688477	-1.146036	-1.970336	-0.01964609	-0.8872357	-0.7746987	0.4228104	0.4897815	-0.66633	-2.364284						
