#Study : TianlinLiu
#Date : 20180411 09:06:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:08.768 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609268	500			10	500	1	474	91	149	149	-0.5698825	0	-2.97874	0	-0.2888234	0	-1.210058	0	0.3058739	0	0.04507472	0	-1.569829	0	-2.250358	0	-2.774892	0	1.49948	0	-0.5698825	0	0.3058739	0	0.8859512	0.856343	-1.157153	-1.06783	-0.857543	-0.7444084	-1.905508	0.1657937	-0.2433104	-0.7165824	-1.356043	-0.6850792	0.3624142	-1.030831	-1.693892	-0.4714975	-0.1428327	-0.298972	-1.945303	2.409787						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609310	542			11	542	1	472	90	151	151	-1.239307	0	-2.89048	0	-0.2012818	0	-1.709975	0	-0.2746018	0	0.08794555	0	-1.740309	0	-2.057224	0	-2.682445	0	1.442864	0	-1.239307	0	0.08794555	0	1.02603	0.923539	-0.9178883	-1.203159	-0.9387725	-0.6841454	-1.611251	0.3070019	-0.7530546	-1.093898	-1.65521	-1.216992	0.3039366	-0.9316804	-1.735922	-0.6767211	0.2295613	-0.2050636	-2.468105	2.572192						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609351	583			12	584	1	475	90	149	149	-2.033515	0	-3.314251	0	0.6434689	0	-2.096609	0	-1.23962	0	0.05588495	0	-2.159424	0	-2.745378	0	-3.563664	0	0.7841304	0	-2.033515	0	0.05588495	0	1.567417	1.655767	-0.9885672	-1.667276	-1.305354	-1.017793	-2.442257	0.3999102	-1.159335	-1.937727	-3.145439	-1.918894	-0.8511323	-0.9339487	-2.764462	-2.35112	1.749365	0.8753155	-3.221043	3.535066						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609393	625			13	626	1	478	87	154	154	-1.070353	0	-3.428453	0	-1.399216	0	-3.097249	0	-0.7687762	0	0.1931783	0	-1.993229	0	-2.022763	0	-2.863124	0	0.9892049	0	-1.070353	0	0.1931783	0	1.365179	1.329398	-0.741146	-2.197615	-1.326348	-0.7186374	-1.652094	0.3676685	-0.7840047	-1.470796	-3.235663	-2.201754	-0.8052206	-0.9973981	-2.274325	-2.188655	1.697013	0.927442	-2.82321	3.621348						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609435	667			14	667	1	483	88	151	151	-1.338756	0	-3.287194	0	-3.400585	0	-3.508006	0	0.03755279	0	0.320067	0	-1.312837	0	-1.711887	0	-2.536335	0	1.553891	0	-1.338756	0	0.320067	0	1.081156	1.06248	-1.002414	-2.862711	-1.73426	-1.072451	-1.320507	0.06485835	-0.6915708	-0.6359199	-1.718353	-0.9056341	0.08729412	-0.6783698	-1.121136	-0.6727929	-0.1808268	-0.3028893	-1.734923	3.80943						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609477	709			15	709	1	485	87	151	151	-1.49073	0	-3.63384	0	-4.111725	0	-4.048563	0	0.3757182	0	0.1294689	0	-1.123037	0	-2.01528	0	-2.678694	0	1.347442	0	-1.49073	0	0.3757182	0	1.023966	0.9805024	-1.439695	-3.157437	-2.223041	-1.412804	-1.395755	-0.4699487	-0.5582616	-0.4461847	-1.412925	-0.5642769	-0.1067724	-0.8373653	-1.346544	-0.4556126	-0.8358826	-0.5092775	-1.245502	3.983876						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609518	750			16	751	1	486	87	153	153	-1.224599	0	-3.4577	0	-3.996556	0	-4.33159	0	0.3871315	0	0.2749832	0	-0.8986928	0	-1.766095	0	-2.467137	0	1.026132	0	-1.224599	0	0.3871315	0	0.9568983	0.7856227	-1.406971	-3.269979	-2.181474	-1.49052	-1.203458	-0.6275814	-0.4898124	-0.3888113	-1.324992	-0.4822864	0.3265211	-0.866252	-1.429338	-0.399205	-0.8220402	-0.4327757	-1.351704	4.02626						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609560	792			17	792	1	487	88	152	152	-0.6781527	0	-3.732778	0	-4.586038	0	-4.64662	0	0.4931583	0	0.4080317	0	-1.107377	0	-2.014489	0	-2.720857	0	0.8057595	0	-0.6781527	0	0.4931583	0	1.182113	0.9314961	-1.344326	-3.539545	-1.990198	-1.367524	-1.160524	-0.5816619	-0.2159352	-0.2426525	-1.279839	-0.6220222	0.01277122	-0.9930757	-1.24254	-0.3117371	-0.7887628	-0.6635486	-1.193017	4.192398						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609602	834			18	834	1	485	87	156	156	-2.307513	0	-3.666002	0	-4.102575	0	-4.823527	0	-0.7049943	0	0.9437816	0	-1.794687	0	-2.210564	0	-3.241745	0	1.27218	0	-2.307513	0	0.9437816	0	0.4529304	0.1469351	-1.095264	-3.216991	-1.709929	-1.126422	-0.5843397	0.06279185	-1.031372	-1.225679	-1.676778	-1.280492	-0.1728843	-1.413765	-1.420376	-1.310396	-0.1591984	-0.634165	-2.898188	3.502338						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609643	875			19	876	1	483	89	156	156	-2.955478	0	-3.715804	0	-4.132052	0	-4.983506	0	-1.07967	0	1.126777	0	-1.95864	0	-2.349753	0	-3.555476	0	1.142182	0	-2.955478	0	1.126777	0	0.4308632	0.1360232	-0.8779216	-3.276487	-1.510054	-1.018502	-0.5275609	0.204545	-1.32467	-1.421767	-1.714958	-1.285248	-0.4163671	-1.421777	-1.381272	-1.514469	0.1680829	-0.5174276	-3.31978	3.14117						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609685	917			20	918	1	482	89	155	155	-2.761946	0	-3.206602	0	-3.357671	0	-4.450159	0	-0.8221606	0	0.4119418	0	-2.164541	0	-1.809949	0	-2.929429	0	1.862571	0	-2.761946	0	0.4119418	0	0.1644034	-0.09152602	-1.069552	-3.165924	-1.297741	-1.010968	-0.985872	0.06062254	-1.320855	-1.422089	-2.163213	-1.581754	-0.110763	-1.425337	-1.325564	-1.39715	0.221302	-0.3710027	-3.600449	2.82125						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609727	959			21	959	1	482	90	152	152	-2.410936	0	-3.473806	0	-3.459762	0	-4.878809	0	-0.7921585	0	0.5137715	0	-2.361735	0	-2.04579	0	-3.262842	0	1.839096	0	-2.410936	0	0.5137715	0	0.4475499	0.3265723	-1.14263	-3.059935	-1.263149	-0.9296643	-0.9688556	0.02770136	-1.242893	-1.38097	-2.328531	-1.653296	-0.3009799	-1.450973	-1.499177	-1.635888	0.378774	-0.4365323	-3.467504	2.535646						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609768	1000			22	1001	1	481	90	153	153	-2.521689	0	-3.322643	0	-3.63298	0	-4.784488	0	-0.7300144	0	0.7129989	0	-2.150404	0	-1.952043	0	-3.002377	0	1.569373	0	-2.521689	0	0.7129989	0	0.5269333	0.4284556	-1.146441	-2.974277	-1.130135	-0.9277833	-0.7384953	0.03616326	-1.200642	-1.230862	-2.030628	-1.447742	-0.3575149	-1.421231	-1.370991	-1.419953	0.2319308	-0.618589	-3.30043	2.149431						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609810	1042			23	1043	1	483	88	156	156	-1.640957	0	-2.830502	0	-3.211571	0	-4.020972	0	0.07957478	0	0.207938	0	-1.860547	0	-1.31774	0	-2.091424	0	1.748825	0	-1.640957	0	0.207938	0	-0.0909751	-0.2604707	-1.404291	-2.959088	-1.03969	-1.058372	-1.249201	-0.3041566	-0.5261209	-0.5670514	-1.824188	-1.030768	-0.2926549	-1.177505	-1.252126	-0.8542223	-0.2876345	-0.420749	-2.738	2.543499						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609852	1084			24	1084	1	484	87	157	157	-1.402589	0	-2.934248	0	-3.791631	0	-4.147897	0	0.1794366	0	0.2906476	0	-1.533456	0	-1.503853	0	-1.998324	0	1.582915	0	-1.402589	0	0.2906476	0	0.136491	-0.1327335	-1.297399	-3.071995	-1.235915	-1.22429	-1.278703	-0.5796191	-0.4767094	-0.2774019	-1.705924	-0.8145622	-0.3070404	-1.260146	-0.9632031	-0.6850478	-0.5789723	-0.7735851	-1.968215	2.326223						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609894	1126			25	1126	1	488	86	156	156	-1.60352	0	-3.065614	0	-3.926903	0	-4.413314	0	-0.05418751	0	0.5240462	0	-1.651824	0	-1.42823	0	-2.220485	0	1.575989	0	-1.60352	0	0.5240462	0	0.1342075	-0.1228	-1.371007	-3.062615	-1.354155	-1.233977	-1.025301	-0.5049697	-0.6237805	-0.6989766	-1.837231	-1.002665	-0.322148	-1.230787	-1.135253	-0.8891379	-0.7016313	-0.9064067	-2.447912	2.783832						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609935	1167			26	1168	1	492	86	155	155	-1.275471	0	-3.235555	0	-4.18826	0	-4.545508	0	0.01199861	0	0.3604914	0	-1.910708	0	-1.468918	0	-2.331648	0	1.781483	0	-1.275471	0	0.3604914	0	0.3359141	0.008384316	-1.375259	-3.122019	-1.651451	-1.245903	-1.195589	-0.3222978	-0.7372381	-0.8314399	-1.955016	-1.464921	-0.3086838	-1.112923	-1.289468	-1.017416	-0.5691015	-0.7342799	-2.141113	2.794323						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144609977	1209			27	1210	1	498	84	159	159	-3.833423	0	-3.412356	0	-3.012874	0	-4.387379	0	-1.035001	0	1.269728	0	-1.555575	0	-2.102925	0	-3.281974	0	1.225425	0	-3.833423	0	1.269728	0	0.5140782	0.1247675	-1.06336	-3.194701	-1.754633	-1.377353	-0.3599996	0.03006228	-1.793264	-1.676764	-1.833022	-0.576535	0.1018748	-1.331993	-1.572723	-1.518246	-0.2819726	-0.7685224	-3.206989	2.967484						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610019	1251			28	1251	1	500	85	157	157	-3.85161	0	-3.606845	0	-3.543785	0	-4.75681	0	-0.9842578	0	1.627305	0	-1.884792	0	-2.554988	0	-3.649525	0	0.9734195	0	-3.85161	0	1.627305	0	0.6203855	0.3299964	-1.161104	-3.221306	-1.784004	-1.364214	-0.1633365	0.2684059	-1.770843	-1.658506	-1.80938	-0.4705839	-0.07803487	-1.363021	-1.527644	-1.680219	-0.1074314	-0.7222499	-3.027504	2.910987						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610060	1292			29	1293	1	500	85	158	158	-4.170501	0	-3.319872	0	-3.060798	0	-4.52033	0	-1.082831	0	1.153863	0	-1.680561	0	-2.139284	0	-3.336973	0	1.112685	0	-4.170501	0	1.153863	0	0.6241811	0.2457192	-0.9765446	-3.188885	-1.792979	-1.350482	-0.03669311	0.2982644	-1.962934	-1.864503	-1.941644	-0.6880869	-0.005495376	-1.40503	-1.23942	-1.602199	-0.001579361	-0.7016261	-3.302664	2.906811						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610102	1334			30	1335	1	499	85	158	158	-3.52035	0	-3.284899	0	-3.412201	0	-4.395848	0	-0.9233462	0	0.8095256	0	-1.844481	0	-1.807285	0	-3.078144	0	1.495903	0	-3.52035	0	0.8095256	0	0.567274	0.220502	-0.9927554	-3.284021	-1.788396	-1.246767	-0.3842596	0.2338907	-1.814985	-1.886096	-2.15466	-1.133694	-0.4261469	-1.00931	-1.329073	-1.792941	0.03728614	-0.644787	-3.012829	2.816696						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610144	1376			31	1376	1	497	86	157	157	-2.940911	0	-3.345797	0	-3.990954	0	-4.395432	0	-0.5044979	0	1.230702	0	-1.532818	0	-1.998236	0	-2.913608	0	0.9791836	0	-2.940911	0	1.230702	0	0.6436457	0.4649247	-1.11837	-3.080479	-1.521273	-1.139193	-0.4259057	0.05149817	-1.324066	-1.436795	-1.499578	-0.6298445	-0.4380176	-0.9726909	-1.381456	-1.287452	-0.4253409	-0.8497776	-2.465543	2.654167						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610186	1418			32	1418	1	495	86	159	159	-1.914682	0	-3.149939	0	-3.829258	0	-4.348925	0	-0.3294503	0	0.6250754	0	-1.674586	0	-1.331779	0	-2.442084	0	1.469621	0	-1.914682	0	0.6250754	0	0.4244283	0.2595967	-1.0262	-3.030984	-1.406764	-1.044092	-1.194589	-0.09905346	-0.9424113	-1.193386	-1.947777	-1.542239	-0.7106232	-0.9146711	-1.252706	-1.406619	-0.3284921	-0.9063582	-2.660643	2.007934						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610227	1459			33	1460	1	494	86	160	160	-0.9582735	0	-3.510419	0	-3.060097	0	-3.953157	0	-0.4872261	0	0.5015439	0	-2.427162	0	-1.89034	0	-2.664285	0	1.212303	0	-0.9582735	0	0.5015439	0	0.4889841	0.3025642	-1.071234	-2.745748	-1.466855	-0.9613985	-1.317072	-0.04017829	-0.9101408	-1.404304	-2.485712	-2.161912	-1.469986	-0.6091819	-1.448488	-1.942915	0.6362962	-0.07151054	-2.067992	1.941575						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610269	1501			34	1501	1	495	87	159	159	-0.4694083	0	-3.478824	0	-3.022699	0	-3.883675	0	-0.3188165	0	0.6749763	0	-2.51526	0	-1.973362	0	-2.633278	0	1.048931	0	-0.4694083	0	0.6749763	0	0.5039671	0.3144153	-1.130534	-2.680838	-1.144799	-0.8239752	-0.9912496	-0.02672139	-0.6050795	-1.149827	-2.303331	-1.979298	-1.520849	-0.6487254	-1.266941	-1.69131	0.5633573	-0.1251034	-1.682486	1.672161						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610311	1543			35	1543	1	496	87	158	158	-0.3556338	0	-3.535131	0	-3.225013	0	-3.800296	0	-0.3385997	0	0.4055862	0	-2.605425	0	-2.034132	0	-2.620051	0	1.058458	0	-0.3556338	0	0.4055862	0	0.5140715	0.317	-1.16646	-2.636151	-1.221646	-0.8680826	-1.261321	-0.1089212	-0.5753872	-1.029805	-2.248971	-2.028732	-1.750705	-0.5994078	-1.155536	-1.574587	0.5070149	-0.1754437	-1.438795	1.431851						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610352	1584			36	1585	1	496	87	161	161	-0.5157668	0	-3.336464	0	-3.165543	0	-3.61058	0	-0.1429927	0	0.5943847	0	-2.403706	0	-1.796745	0	-2.495633	0	1.23008	0	-0.5157668	0	0.5943847	0	0.2677802	0.08915579	-1.268872	-2.666795	-1.061368	-0.9282156	-1.161311	-0.06870304	-0.3663372	-0.8698895	-1.884409	-1.856136	-1.174341	-0.5898317	-1.147992	-1.310992	0.08287339	-0.5864809	-1.837029	1.41153						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610394	1626			37	1627	1	498	87	160	160	-0.9197446	0	-3.492734	0	-3.602296	0	-3.542422	0	-0.1469335	0	0.4892126	0	-2.264148	0	-1.922836	0	-2.628005	0	1.310105	0	-0.9197446	0	0.4892126	0	0.25773	0.05316694	-1.343536	-2.923344	-1.510302	-1.294572	-1.342745	-0.08991676	-0.5050138	-0.916819	-1.874274	-1.636951	-1.007905	-0.4385898	-1.138414	-1.237538	-0.1751146	-0.7557067	-1.84575	1.376121						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610436	1668			38	1668	1	500	87	160	160	-0.8079596	0	-3.417632	0	-3.299056	0	-3.351404	0	-0.1511516	0	0.5625633	0	-2.265991	0	-2.005706	0	-2.616737	0	1.257248	0	-0.8079596	0	0.5625633	0	0.2087776	-0.001926793	-1.369889	-2.853435	-1.505453	-1.294336	-1.241367	0.009032367	-0.4621242	-0.8824672	-1.783366	-1.589359	-0.9491228	-0.4572956	-1.09437	-1.214918	-0.1449369	-0.7164823	-1.778827	1.264808						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610478	1710			39	1710	1	500	86	162	162	-0.572584	0	-3.422616	0	-2.809973	0	-3.037718	0	-0.03706684	0	0.55463	0	-2.231648	0	-1.913404	0	-2.601252	0	1.418858	0	-0.572584	0	0.55463	0	0.1573344	-0.02001838	-1.476037	-2.769686	-1.43475	-1.284901	-1.296063	-0.1283845	-0.3645581	-0.6958918	-1.771747	-1.666409	-0.9888015	-0.6004298	-1.184405	-1.134922	-0.3333308	-0.9166116	-1.902293	0.886261						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610519	1751			40	1752	1	502	86	160	160	-0.7669159	0	-3.154876	0	-2.528532	0	-2.982536	0	-0.1339835	0	0.3177732	0	-2.162683	0	-1.800609	0	-2.605935	0	1.529443	0	-0.7669159	0	0.3177732	0	0.3578742	0.1188967	-1.306612	-2.557802	-1.383618	-1.203671	-1.409018	-0.1141935	-0.4541954	-0.8673076	-1.950762	-1.773294	-1.151672	-0.6386853	-0.9560289	-1.195538	-0.02762951	-0.6955394	-1.747063	0.8557134						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610561	1793			41	1793	1	501	86	160	160	-0.731271	0	-3.421086	0	-3.202563	0	-3.14516	0	-0.07962836	0	0.6392699	0	-2.180505	0	-2.000129	0	-2.591117	0	1.245043	0	-0.731271	0	0.6392699	0	0.1947127	-0.001178439	-1.443653	-2.948207	-1.411852	-1.292876	-1.120147	0.0654612	-0.4188623	-0.7428461	-1.674467	-1.544839	-1.023419	-0.521175	-1.015582	-1.112276	-0.2566746	-0.8508086	-1.592426	1.073811						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610603	1835			42	1835	1	500	86	159	159	-0.7285073	0	-3.537011	0	-3.521055	0	-3.39399	0	-0.2057431	0	0.845454	0	-2.531634	0	-2.144994	0	-2.785127	0	1.165463	0	-0.7285073	0	0.845454	0	0.2632003	0.06139696	-1.402301	-3.016699	-1.324327	-1.234777	-1.027783	0.210999	-0.3626499	-0.8328294	-1.923457	-1.659811	-1.145457	-0.4459845	-1.000215	-1.251982	0.01713857	-0.6752675	-1.555662	1.445522						
