#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:05.805 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206305	500			10	500	1	533	207	266	266	-7.355774	0	-4.997998	0	2.731667	0	-2.832481	0	-2.691699	0	-4.13607	0	-1.438637	0	-3.8748	0	-5.005659	0	-2.356972	0	-7.355774	0	-1.438637	0	4.266198	3.511818	-0.7661029	-0.007594936	-2.709439	-2.22103	-5.261963	-2.897092	-2.092298	-1.975253	-0.9315546	-1.1332	-0.7858596	-2.344047	-1.979989	-0.9331917	0.6257192	0.7222201	-4.552586	-0.3436806						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206347	542			11	542	1	531	208	264	264	-6.254838	0	-5.109157	0	2.758154	0	-2.403194	0	-2.045323	0	-3.91009	0	-1.381851	0	-4.159229	0	-5.045714	0	-1.937626	0	-6.254838	0	-1.381851	0	4.235663	3.53429	-0.8492875	-0.04895972	-2.600425	-2.221651	-5.072935	-2.664942	-1.7151	-1.842634	-1.109985	-1.109752	-1.098529	-2.107347	-2.083271	-1.154621	0.6127235	0.3934082	-3.97149	-0.3529555						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206388	583			12	584	1	531	209	265	265	-5.187392	0	-4.678751	0	1.894127	0	-1.372913	0	-1.638021	0	-3.373434	0	-0.7208418	0	-3.543984	0	-4.331428	0	-1.449405	0	-5.187392	0	-0.7208418	0	4.3487	3.605595	-0.6488296	-0.02160763	-2.020126	-1.716849	-4.875569	-2.313801	-1.544185	-1.71229	-0.9915888	-1.088667	-1.191103	-1.590508	-1.99436	-1.037758	0.4337758	0.01416833	-3.211369	-0.327842						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206430	625			13	626	1	529	210	267	267	-3.011717	0	-3.753045	0	0.2961524	0	-0.0238122	0	-0.6599985	0	-2.558212	0	0.1514083	0	-2.063034	0	-2.731281	0	-0.3205863	0	-3.011717	0	0.1514083	0	3.572514	3.032619	-0.3099476	-0.0538164	-1.204881	-0.9492106	-4.132803	-1.741108	-0.8616962	-0.8586522	-0.5726075	-0.7810556	-0.8660016	-0.7853214	-1.275993	-0.4249767	-0.1859053	-0.5282301	-1.553506	-0.3706032						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206472	667			14	667	1	530	213	265	265	-3.148838	0	-3.740885	0	-1.292426	0	-0.5268573	0	-0.5158584	0	-2.588303	0	0.9000316	0	-2.356515	0	-2.766299	0	-0.4968181	0	-3.148838	0	0.9000316	0	4.153831	3.045214	-0.3244748	-0.1398542	-0.9254874	-0.7313858	-4.365426	-1.781184	-0.819711	-0.5282416	0.04506786	-0.1202349	-0.8950464	-0.8116062	-1.247411	-0.2643242	-1.322931	-1.215361	-1.326845	-0.7932389						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206514	709			15	709	1	529	212	265	265	-3.054347	0	-3.228643	0	-1.229366	0	-0.4549438	0	-0.4304341	0	-2.404886	0	0.730103	0	-1.935003	0	-2.264871	0	-0.2392131	0	-3.054347	0	0.730103	0	3.540046	2.771894	-0.3097927	-0.1353436	-0.8448919	-0.635886	-3.963758	-1.748685	-0.7678931	-0.4749523	0.1381708	-0.04079657	-0.7322223	-0.8711011	-0.9307063	-0.1336396	-1.470824	-1.260406	-1.18013	-0.6605869						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206555	750			16	751	1	527	212	268	268	-2.856544	0	-3.123402	0	-1.48807	0	-0.5157709	0	-0.482354	0	-2.236278	0	1.060811	0	-1.683557	0	-2.140246	0	-0.1516215	0	-2.856544	0	1.060811	0	3.172544	2.305328	-0.165839	-0.1372647	-0.7315347	-0.4207224	-3.642476	-1.567078	-0.7822882	-0.4452155	0.2165366	0.04138448	-0.6586559	-0.7196617	-0.7746007	-0.05723922	-1.505746	-1.261568	-1.25075	-0.7301016						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206597	792			17	792	1	530	216	270	270	-0.5562497	0	-3.035916	0	-0.6952426	0	0.01036196	0	-0.3706077	0	-0.5649678	0	0.6260161	0	-2.178847	0	-2.718456	0	-0.9054056	0	-0.5562497	0	0.6260161	0	2.432683	1.965877	-0.2613654	-0.003025781	-0.3031079	-0.1831182	-2.81054	-0.2953751	-0.2601285	-0.9311935	0.03862905	-0.2100959	-1.272505	0.3844424	-1.229499	-0.5766065	0.1020942	-0.6160488	-1.455743	-0.3201442						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206639	834			18	834	1	529	219	273	273	-0.4358832	0	-3.162932	0	-0.9189371	0	-0.06010002	0	-0.2865858	0	-1.052908	0	0.6480182	0	-1.815354	0	-2.401011	0	-0.6099598	0	-0.4358832	0	0.6480182	0	2.132984	1.7702	-0.3406658	0.1268451	-0.3809291	-0.2760155	-3.23741	-0.4939182	-0.1394495	-0.5634882	0.009420978	-0.3956399	-1.315914	-0.1603212	-1.188105	-0.3849822	-0.2765687	-0.5673766	-1.189543	-0.56123						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206680	875			19	876	1	532	225	274	274	-0.05893044	0	-3.226683	0	-0.8326699	0	-0.1982091	0	-0.3317137	0	-0.8760978	0	0.4773053	0	-2.074316	0	-2.512414	0	-0.8438686	0	-0.05893044	0	0.4773053	0	1.978477	1.651903	-0.4213998	0.155721	-0.4678332	-0.2722287	-3.040797	-0.2262863	-0.2343118	-0.7307357	-0.1065551	-0.4117846	-1.598581	-0.08589613	-1.173663	-0.5220411	0.2176149	-0.224544	-1.095467	-0.8218794						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206722	917			20	918	1	534	228	272	272	0.2505651	0	-2.896665	0	-1.023111	0	-0.6488798	0	-0.2148391	0	-0.9940056	0	0.1855237	0	-1.668804	0	-1.943451	0	-0.531895	0	0.2505651	0	0.1855237	0	1.566244	1.300666	-0.5370039	0.0428181	-0.4331462	-0.2368269	-2.910659	-0.2863459	-0.2208361	-0.6410167	-0.2048254	-0.5158857	-1.691512	0.02109374	-1.047402	-0.521792	0.1588724	-0.1906532	-1.017575	-0.6997566						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206764	959			21	959	1	532	227	275	275	0.4182931	0	-3.061835	0	-1.186334	0	-1.070371	0	-0.2181449	0	-1.132629	0	0.1259118	0	-1.753363	0	-1.908248	0	-0.4813835	0	0.4182931	0	0.1259118	0	1.624659	1.320988	-0.5583507	0.0915932	-0.5105441	-0.1947426	-3.076994	-0.399021	-0.2108484	-0.4490058	-0.4689147	-0.6644436	-1.696068	-0.3171099	-1.105371	-0.7068141	0.3032385	-0.002782172	-0.8877845	-1.233274						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206805	1000			22	1001	1	534	228	271	271	0.3660106	0	-3.092633	0	-1.803095	0	-0.8462883	0	-0.2273619	0	-1.211856	0	0.0315864	0	-1.763869	0	-1.706679	0	-0.5655356	0	0.3660106	0	0.0315864	0	1.575168	1.215468	-0.5171604	-0.02110372	-0.5940265	-0.1940085	-3.110345	-0.5271485	-0.2031469	-0.5183398	-0.5307091	-0.6877258	-1.770944	0.1711421	-0.9791448	-0.6787509	0.1588687	-0.2072509	-0.7978833	-1.118567						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206847	1042			23	1043	1	533	228	272	272	0.4552659	0	-3.092352	0	-1.580026	0	-0.9022192	0	-0.2377355	0	-1.183611	0	0.03231251	0	-1.821267	0	-1.753592	0	-0.5925964	0	0.4552659	0	0.03231251	0	1.536007	1.169435	-0.5920178	-0.08700727	-0.6146397	-0.2240375	-3.097735	-0.4115039	-0.1924905	-0.4998972	-0.4784833	-0.6682313	-1.797	0.07437128	-0.9699595	-0.6657205	0.2206839	-0.1503181	-0.832809	-1.174474						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206889	1084			24	1084	1	535	227	272	272	0.4348678	0	-3.026195	0	-1.503657	0	-1.077834	0	-0.2381238	0	-1.102154	0	0.02510265	0	-1.801009	0	-1.808244	0	-0.540383	0	0.4348678	0	0.02510265	0	1.512705	1.174387	-0.6005127	-0.04540512	-0.6107738	-0.2164351	-2.969715	-0.3283331	-0.2077851	-0.5898999	-0.4577658	-0.6509627	-1.72017	-0.003075166	-1.029716	-0.7024594	0.2612829	-0.1076044	-0.8655283	-1.162872						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206931	1126			25	1126	1	541	223	271	271	0.4552092	0	-3.324785	0	-1.759236	0	-0.1741633	0	-1.182538	0	-1.596713	0	-1.135516	0	-2.108826	0	-1.889994	0	-1.435696	0	0.4552092	0	-0.1741633	0	1.661569	1.277896	-0.3362907	-0.1113388	-1.025173	-0.2663189	-3.493846	-0.9885018	-0.4241509	-0.9681057	-1.599966	-1.696953	-3.192021	0.9007875	-1.42922	-1.538423	1.247171	0.3135729	-0.5840175	-0.7513375						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145206972	1167			26	1168	1	542	219	273	273	0.2851504	0	-3.640834	0	-1.16963	0	0.1456781	0	-1.246396	0	-1.91433	0	-0.9386211	0	-2.229089	0	-2.191387	0	-1.572565	0	0.2851504	0	0.1456781	0	2.009747	1.574267	-0.1791788	0.04058466	-1.09423	-0.4368119	-3.825461	-1.268811	-0.3924088	-0.9324879	-1.931218	-1.873789	-3.013641	0.7974198	-1.50066	-1.466697	1.419587	0.4528252	-0.7031049	-0.456469						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207014	1209			27	1210	1	546	218	270	270	-0.2697076	0	-3.866355	0	-0.9400734	0	1.195555	0	-1.863438	0	-1.81056	0	-1.134318	0	-3.001954	0	-3.176325	0	-2.466123	0	-0.2697076	0	1.195555	0	2.611807	1.927384	0.0117725	0.1594422	-1.201485	-0.4388137	-4.067941	-1.12588	-0.5523357	-1.406013	-2.034069	-1.959784	-3.500937	1.438922	-1.73339	-1.811748	1.776977	0.2996516	-1.06715	-0.3314524						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207056	1251			28	1251	1	545	217	270	270	-0.3308634	0	-3.818969	0	-0.8030877	0	1.022866	0	-1.193654	0	-1.678209	0	-0.4382692	0	-2.792134	0	-3.055412	0	-1.89422	0	-0.3308634	0	1.022866	0	2.484796	1.718385	-0.07488079	0.09768992	-1.137306	-0.5144339	-3.903749	-0.8825012	-0.4195298	-1.164201	-1.36999	-1.252935	-2.536522	1.104814	-1.604485	-1.316201	0.9880384	-0.08590481	-0.9799115	-0.5287861						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207097	1292			29	1293	1	546	219	268	268	-0.3164281	0	-3.713676	0	-1.193829	0	0.883507	0	-1.236898	0	-1.584808	0	-0.4540355	0	-2.647599	0	-2.782727	0	-1.776267	0	-0.3164281	0	0.883507	0	2.440044	1.745262	-0.1178735	-0.01171096	-1.214058	-0.6093635	-3.859506	-0.8508117	-0.4018939	-1.112708	-1.358369	-1.207749	-2.746122	1.119749	-1.471354	-1.230602	0.7939363	-0.2046297	-0.9972807	-0.4302892						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207139	1334			30	1335	1	546	223	272	272	-0.2213476	0	-3.762379	0	-0.9652317	0	0.3487714	0	-0.6413232	0	-1.593318	0	0.2894543	0	-2.26199	0	-2.60116	0	-1.24867	0	-0.2213476	0	0.3487714	0	2.3338	1.51476	-0.1308387	0.0002082572	-0.9434699	-0.5837204	-3.59321	-0.6713849	-0.2644369	-0.7802222	-0.9153839	-0.8533292	-2.238866	0.3521228	-1.348371	-0.9612822	0.5096641	-0.2358003	-0.8192156	-0.8474029						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207181	1376			31	1376	1	547	226	271	271	0.05924216	0	-3.855686	0	-1.409452	0	0.3705295	0	-0.5309631	0	-1.902965	0	-0.231855	0	-2.137914	0	-2.227423	0	-0.7579071	0	0.05924216	0	0.3705295	0	1.920124	1.337065	-0.3621038	0.03707507	-1.100846	-0.6206579	-3.964381	-0.8408346	-0.3145034	-0.7559174	-1.073974	-0.99283	-2.528634	0.3832542	-1.272887	-1.075521	0.294047	-0.3722281	-0.8474224	-1.168733						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207223	1418			32	1418	1	548	231	271	271	-0.484991	0	-3.240773	0	-0.4312333	0	0.6524	0	-0.4255083	0	-1.683715	0	-0.553657	0	-1.717455	0	-1.955344	0	-0.3733979	0	-0.484991	0	0.6524	0	2.054941	1.534432	-0.1909047	-0.01456659	-0.901428	-0.7019236	-3.673889	-0.7615531	-0.4248894	-0.6701881	-1.152422	-1.498722	-1.580693	0.07478751	-1.253328	-1.270505	0.5163312	-0.3877809	-0.8350417	-0.90043						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207264	1459			33	1460	1	546	230	272	272	-0.6255007	0	-3.175211	0	-0.3182255	0	0.3139938	0	-0.4535452	0	-1.917096	0	-0.5817303	0	-1.861792	0	-1.786965	0	-0.3274883	0	-0.6255007	0	0.3139938	0	2.082349	1.533826	-0.17981	-0.1859056	-1.210079	-0.8106377	-4.161572	-1.007655	-0.6060802	-0.6934596	-1.150721	-1.358854	-1.059228	-0.01173526	-1.394223	-1.322139	0.5143518	-0.2442418	-0.5174985	-1.169163						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207306	1501			34	1501	1	542	230	275	275	-1.32839	0	-3.586978	0	-1.112722	0	-0.2584168	0	-0.01423205	0	-2.281478	0	0.3541149	0	-1.742199	0	-1.959455	0	0.3574408	0	-1.32839	0	0.3541149	0	2.061002	1.477359	-0.3356423	-0.06316438	-1.196652	-0.8693655	-4.239833	-1.083898	-0.6981928	-0.5736841	-0.6745672	-0.9150885	-0.5806687	-0.4690651	-1.218812	-0.8495659	-0.5024517	-0.7896473	-1.01588	-1.887408						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207348	1543			35	1543	1	546	231	271	271	-0.7445368	0	-3.085875	0	-0.316749	0	0.5243475	0	-0.5392128	0	-1.988656	0	-0.6535326	0	-1.774034	0	-1.704397	0	-0.3394983	0	-0.7445368	0	0.5243475	0	2.067343	1.541821	-0.1302875	-0.2062018	-1.263485	-0.8519241	-4.186444	-1.090304	-0.6538846	-0.7367259	-1.22473	-1.455482	-1.166912	0.08610976	-1.437607	-1.371118	0.5616122	-0.2219059	-0.4708956	-1.061829						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207389	1584			36	1585	1	542	230	274	274	-1.195086	0	-3.647995	0	-1.063523	0	-0.2527702	0	0.005673422	0	-2.277134	0	0.3757775	0	-1.769065	0	-2.009663	0	0.3468505	0	-1.195086	0	0.3757775	0	2.115172	1.531455	-0.31458	-0.03268335	-1.172668	-0.8843974	-4.267549	-1.095016	-0.6649669	-0.5458739	-0.7064098	-0.9332067	-0.6021983	-0.4784004	-1.260951	-0.8313013	-0.508006	-0.8166484	-1.061101	-1.832643						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207431	1626			37	1627	1	540	230	275	275	-1.590685	0	-3.709696	0	-1.193875	0	-0.3982326	0	0.1112611	0	-2.517106	0	0.3416401	0	-1.84352	0	-1.985754	0	0.6079408	0	-1.590685	0	0.3416401	0	2.021214	1.437912	-0.4249707	-0.05961209	-1.379503	-0.9688603	-4.377752	-1.081193	-0.8304546	-0.5641536	-0.6045093	-0.8220781	-0.5055906	-0.6244418	-1.218412	-0.8137113	-0.7459269	-0.8833843	-1.256695	-2.080209						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207473	1668			38	1668	1	535	232	275	275	-2.060564	0	-3.369558	0	-1.763908	0	-0.8143547	0	0.2553869	0	-2.354481	0	0.362179	0	-1.580018	0	-1.694346	0	0.7396756	0	-2.060564	0	0.362179	0	1.603673	1.070739	-0.4618752	-0.05383947	-1.425916	-1.025625	-3.83672	-0.8174242	-1.05378	-0.4516888	-0.1786571	-0.3295007	-0.6274377	-0.6118513	-0.9467483	-0.5749763	-1.187777	-0.9598758	-1.399521	-2.315302						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207515	1710			39	1710	1	534	234	274	274	-1.971101	0	-3.216783	0	-1.84295	0	-0.8516796	0	0.3390279	0	-2.276724	0	0.3869829	0	-1.513692	0	-1.577973	0	0.7679448	0	-1.971101	0	0.3869829	0	1.592928	1.095772	-0.4188525	-0.09195035	-1.373299	-0.9885718	-3.619004	-0.7916411	-0.9176422	-0.4233194	-0.1177055	-0.3476705	-0.4967644	-0.5048789	-0.9061394	-0.5431783	-1.185242	-1.048322	-1.488586	-2.328738						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207556	1751			40	1752	1	533	234	273	273	-1.916678	0	-3.143645	0	-1.877932	0	-0.7372867	0	0.3589223	0	-2.233694	0	0.3448057	0	-1.418649	0	-1.51668	0	0.6820167	0	-1.916678	0	0.3589223	0	1.544422	1.066175	-0.3471431	-0.05579735	-1.32771	-0.9612206	-3.604351	-0.7882316	-0.9024034	-0.4322824	-0.07630858	-0.3404938	-0.582083	-0.3828567	-0.894558	-0.5451031	-1.162272	-1.027446	-1.320687	-2.299226						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207598	1793			41	1793	1	534	235	272	272	-1.958188	0	-3.31862	0	-1.978953	0	-0.7744747	0	0.345408	0	-2.260149	0	0.3930962	0	-1.680468	0	-1.665988	0	0.6238478	0	-1.958188	0	0.3930962	0	1.732631	1.248208	-0.4226236	-0.076617	-1.341869	-0.9800684	-3.794656	-0.7558421	-0.8807145	-0.4290493	-0.009178587	-0.2849582	-0.6299345	-0.4714762	-0.9515382	-0.5461888	-1.292874	-1.147052	-1.475922	-2.429731						
