#Study : TianlinLiu
#Date : 20180411 09:03:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:44.926 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151145559	633			17	634	1	252	70	94	94	-0.8868038	0	-2.651822	0	-2.55134	0	-0.4593413	0	-0.0936454	0	-3.065745	0	0.3278098	0	-2.021541	0	-1.172461	0	-0.6268857	0	-0.8868038	0	0.3278098	0	0.9619012	-0.325335	-0.5017575	-1.227296	-1.368659	-1.370617	-3.193033	-2.120511	-0.8079334	0.5148782	-1.12468	-0.2370794	-1.20152	-1.135697	-0.1117008	0.04204131	-1.336183	-0.3008272	0.329408	-1.560581						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151145593	667			18	667	1	251	70	95	95	-1.381125	0	-2.208147	0	-3.234494	0	-0.02492885	0	-0.2337064	0	-2.785345	0	0.5182903	0	-1.633594	0	-0.7032462	0	-0.4640518	0	-1.381125	0	0.5182903	0	0.9854599	-0.3843351	-0.441963	-1.121617	-1.34735	-1.255139	-3.600097	-1.90524	-0.8687101	0.4482545	-1.278068	-0.6104771	-1.624226	-0.9282091	-0.06433187	0.2054658	-1.761022	-0.9478682	-0.3101567	-2.051903						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151145626	700			19	701	1	248	69	97	97	-0.7813778	0	-1.84769	0	-3.35564	0	-0.01111951	0	-0.284155	0	-2.931046	0	0.3421116	0	-1.29871	0	-0.2233668	0	-0.9766255	0	-0.7813778	0	0.3421116	0	1.032841	-0.3920355	-0.1842108	-0.9030008	-1.047329	-0.9461538	-3.64786	-1.875571	-0.6306062	0.5320109	-1.437717	-0.7900536	-1.80629	-0.8599713	-0.1276338	0.2718824	-1.857853	-0.9947416	-0.3689987	-2.162519						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151145660	734			20	734	1	246	67	98	98	-0.700451	0	-2.015097	0	-3.405929	0	0.09193008	0	-0.5021797	0	-2.629072	0	0.5156059	0	-1.216193	0	-0.5277895	0	-1.245633	0	-0.700451	0	0.5156059	0	1.269835	-0.2020043	0.1448963	-0.4326303	-0.5603514	-0.5049132	-3.693007	-1.456797	-0.5219666	0.2194847	-1.352796	-1.041018	-1.778523	-0.8293948	-0.3669685	-0.097229	-1.430169	-0.9235978	-1.006799	-2.588319						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151145693	767			21	767	1	243	68	99	99	-0.4474049	0	-2.133975	0	-1.975232	0	0.427755	0	-0.6112495	0	-2.173513	0	0.09155624	0	-1.280813	0	-0.9074288	0	-0.9812297	0	-0.4474049	0	0.427755	0	1.248359	-0.05387414	0.2064161	-0.4709468	-0.3982227	-0.2644049	-3.492065	-1.161798	-0.345169	-0.0942433	-1.646422	-1.464234	-1.885891	-0.5795051	-0.6631752	-0.6484325	-0.4392208	-0.4877189	-1.420026	-1.903645						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151145726	800			22	801	1	242	68	96	96	-0.1212178	0	-2.802486	0	-1.907794	0	0.8781699	0	-0.7621842	0	-2.340747	0	0.09337481	0	-1.810385	0	-1.644656	0	-0.9507775	0	-0.1212178	0	0.8781699	0	1.238821	-0.1132294	0.1608946	-0.7180262	-0.6943097	-0.6176289	-3.440155	-1.07905	-0.3402362	-0.005057318	-1.281908	-1.07735	-2.201037	-0.1899421	-0.5794033	-0.5556284	-0.2607549	-0.3752276	-0.8458511	-1.482981						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151145760	834			23	834	1	240	69	95	95	0.08408246	0	-3.250196	0	-1.885751	0	0.8360657	0	-0.8731302	0	-2.385315	0	0.06140963	0	-2.272575	0	-2.054254	0	-0.9998786	0	0.08408246	0	0.8360657	0	1.175504	-0.1913423	0.02470978	-0.9121521	-0.8161535	-0.766154	-3.338643	-1.092839	-0.2544094	0.1466741	-1.240958	-1.016852	-2.38918	-0.05185336	-0.690927	-0.5739148	-0.135868	-0.301725	-0.6963007	-1.455879						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151145793	867			24	868	1	239	70	94	94	-0.02658916	0	-3.016178	0	-2.077917	0	0.901202	0	-0.7718751	0	-2.33834	0	0.1647691	0	-1.827829	0	-1.686503	0	-1.039623	0	-0.02658916	0	0.901202	0	1.202392	-0.2013498	0.2594921	-0.7874556	-0.8275161	-0.6632909	-3.03684	-1.219437	-0.3267992	0.2484672	-1.134822	-0.8635465	-2.176919	0.2004522	-0.656443	-0.606741	-0.1686155	-0.2702776	-0.3160873	-0.9576406						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151145826	900			25	901	1	238	70	94	94	0.1054236	0	-2.620054	0	-2.144912	0	0.7821867	0	-0.8970807	0	-2.083433	0	0.1150839	0	-1.333006	0	-1.252746	0	-0.9406816	0	0.1054236	0	0.7821867	0	1.131757	-0.1483437	0.394864	-0.5846226	-0.5762445	-0.3873517	-2.779817	-1.127167	-0.2609907	0.2452129	-1.210971	-0.9206022	-2.103832	0.1516798	-0.5802429	-0.6080484	-0.1932516	-0.2634863	-0.243625	-0.8025476						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151145860	934			26	934	1	236	69	95	95	0.09816634	0	-2.693772	0	-2.185404	0	0.6166429	0	-0.8112096	0	-1.779486	0	-0.067136	0	-1.335403	0	-1.383644	0	-0.7446933	0	0.09816634	0	0.6166429	0	1.027313	-0.2870649	0.3001322	-0.6930672	-0.5814665	-0.5756198	-2.656903	-0.8091405	-0.1320174	0.3414683	-1.331873	-0.9745024	-2.160633	0.0686352	-0.517284	-0.5396169	-0.1699389	-0.2967017	-0.5795063	-0.7816407						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151145893	967			27	968	1	235	69	96	96	-0.05296284	0	-2.106192	0	-2.285942	0	0.6722022	0	-0.9292409	0	-1.547485	0	0.06411592	0	-0.8204582	0	-0.8222378	0	-0.7855219	0	-0.05296284	0	0.6722022	0	1.109053	-0.306103	0.5638679	-0.6840517	-0.4053039	-0.4740847	-2.340046	-0.4918106	-0.2208317	0.3713022	-1.1556	-0.9556641	-2.09809	0.001841746	-0.4432789	-0.3932922	-0.2122185	-0.3760872	-0.4516827	-0.4882021						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151145926	1000			28	1001	1	236	70	93	93	0.1953476	0	-2.399377	0	-2.436089	0	0.9897951	0	-1.084692	0	-1.963816	0	-0.4553099	0	-1.601949	0	-1.193061	0	-1.181723	0	0.1953476	0	0.9897951	0	0.7170748	-0.3955474	0.1988377	-0.8232349	-0.7197968	-0.5363383	-2.527372	-0.9964038	-0.2317601	0.3320649	-1.205009	-0.7346194	-2.13354	0.4566991	-0.4594307	-0.5100083	-0.07466637	-0.1347388	-0.03627902	-0.2150799						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151145960	1034			29	1034	1	236	71	92	92	0.2943743	0	-2.349396	0	-2.53926	0	0.9267162	0	-0.9479766	0	-1.989399	0	-0.4987019	0	-1.589473	0	-1.125105	0	-1.023629	0	0.2943743	0	0.9267162	0	0.5770772	-0.4374526	0.1085564	-0.8425161	-0.7154444	-0.5094398	-2.54816	-1.091103	-0.2315695	0.2740453	-1.205263	-0.7008059	-2.102243	0.4949363	-0.4406177	-0.5420588	-0.08445281	-0.1864032	-0.03269237	-0.3720194						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151145993	1067			30	1068	1	236	71	92	92	0.1021411	0	-2.384868	0	-2.371022	0	0.9100696	0	-0.9917699	0	-1.993937	0	-0.3398497	0	-1.524293	0	-1.213692	0	-0.8637356	0	0.1021411	0	0.9100696	0	0.6591494	-0.392158	0.1567553	-0.8230474	-0.6955236	-0.5502248	-2.566431	-0.9470025	-0.2700168	0.1920188	-1.081954	-0.70583	-2.010837	0.4197578	-0.5151432	-0.6394557	-0.131158	-0.2341189	-0.1774761	-0.3491318						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146027	1101			31	1101	1	236	71	92	92	-0.1147858	0	-2.462249	0	-2.053853	0	0.947099	0	-1.185342	0	-1.854682	0	-0.4858455	0	-1.641822	0	-1.491897	0	-0.8187299	0	-0.1147858	0	0.947099	0	0.7579918	-0.271692	0.1733091	-0.8173235	-0.8231712	-0.6142396	-2.61714	-0.9178824	-0.3094882	0.09288736	-1.074066	-0.9022353	-2.055349	0.3289598	-0.5881169	-0.7886083	0.07940067	-0.1905383	-0.3299871	-0.2905872						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146060	1134			32	1134	1	236	72	91	91	-0.7041811	0	-2.431147	0	-1.581877	0	0.9327014	0	-1.273122	0	-1.878832	0	-0.4333237	0	-1.576589	0	-1.609824	0	-0.670045	0	-0.7041811	0	0.9327014	0	0.7887697	-0.1897881	0.1653202	-0.8503869	-0.8975612	-0.6820183	-2.699349	-0.9701553	-0.4799424	-0.1579984	-1.110021	-1.120587	-1.837824	0.1757043	-0.7302878	-1.090392	0.3432519	0.03032704	-0.6084546	0.0548532						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146093	1167			33	1168	1	235	72	92	92	-0.3001707	0	-2.309564	0	-1.262449	0	0.8381674	0	-1.121481	0	-1.445114	0	-0.2564264	0	-1.491442	0	-1.564803	0	-0.509498	0	-0.3001707	0	0.8381674	0	0.7889994	-0.1889792	0.1465247	-0.9161262	-0.7210572	-0.6262698	-2.374494	-0.607947	-0.1804843	0.104603	-0.9383333	-0.9202678	-1.632859	0.02781473	-0.6629459	-0.6098898	0.009066569	-0.1595688	-0.6488748	0.01774574						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146127	1201			34	1201	1	236	72	91	91	-0.6287623	0	-2.241658	0	-1.01212	0	0.6860681	0	-0.9310033	0	-1.571231	0	-0.03829257	0	-1.394222	0	-1.476212	0	-0.3684261	0	-0.6287623	0	0.6860681	0	0.8211359	-0.1974189	0.1846782	-0.9813204	-0.7825699	-0.6789796	-2.483227	-0.8187876	-0.419247	-0.1317214	-0.8965321	-0.9780549	-1.318446	-0.1708908	-0.8398578	-0.8431465	0.1048917	0.0455902	-0.6490148	0.3110358						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146160	1234			35	1235	1	235	72	91	91	-0.9754685	0	-2.324475	0	-0.9329713	0	0.6464132	0	-0.7897425	0	-1.574702	0	0.2386732	0	-1.308028	0	-1.510892	0	-0.1739263	0	-0.9754685	0	0.6464132	0	0.888201	-0.1295355	0.0922169	-0.9695637	-0.8495775	-0.795088	-2.639772	-0.9390743	-0.3979629	-0.04098257	-1.001178	-0.7889125	-0.8958417	-0.1610162	-0.6780676	-0.6391361	-0.1499977	0.009690437	-0.8298121	0.0789291						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146193	1267			36	1268	1	236	72	91	91	-1.03245	0	-2.069668	0	-0.7765396	0	0.4297091	0	-0.8281589	0	-1.708526	0	0.0342967	0	-1.252889	0	-1.183545	0	-0.1722343	0	-1.03245	0	0.4297091	0	0.8086972	-0.1262803	0.1071469	-1.058714	-1.046068	-0.8080736	-2.752191	-1.180793	-0.6100752	-0.07618137	-0.9534858	-0.8029072	-0.8143306	-0.3550723	-0.695421	-0.724775	-0.03674605	0.2404016	-0.2596101	0.2431451						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146227	1301			37	1301	1	236	72	91	91	-1.16857	0	-2.057111	0	-0.7130251	0	0.463326	0	-0.8355674	0	-1.696761	0	0.1038273	0	-1.221035	0	-1.183436	0	-0.08108705	0	-1.16857	0	0.463326	0	0.8021035	-0.1287045	0.07328749	-1.074212	-1.111499	-0.8715267	-2.787549	-1.213063	-0.659197	-0.1224897	-0.9500305	-0.8014866	-0.832958	-0.3833653	-0.7647672	-0.7392272	-0.03195643	0.2405897	-0.3206058	0.3091303						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146260	1334			38	1335	1	235	72	91	91	-1.118671	0	-2.172098	0	-0.8549104	0	0.3610893	0	-0.8444271	0	-1.666655	0	0.2326793	0	-1.256269	0	-1.319269	0	-0.02174832	0	-1.118671	0	0.3610893	0	0.8804045	-0.03559017	0.09203085	-0.9575827	-0.9974293	-0.8003017	-2.800403	-1.15395	-0.5684726	-0.05544163	-0.9425511	-0.7251918	-0.7217113	-0.4300355	-0.6723432	-0.6705281	-0.1962413	0.1276157	-0.4843627	0.03336964						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146294	1368			39	1368	1	235	72	91	91	-1.208381	0	-2.096506	0	-0.8629169	0	0.4433721	0	-0.8608665	0	-1.736989	0	0.2023858	0	-1.166201	0	-1.139036	0	-0.1058481	0	-1.208381	0	0.4433721	0	0.8847288	-0.07021619	0.1441663	-1.033787	-1.08813	-0.7915589	-2.82385	-1.223305	-0.6767256	-0.1111161	-0.8767521	-0.8173441	-0.8270094	-0.3589272	-0.7481527	-0.7425762	-0.04763433	0.2275714	-0.2834249	0.2452454						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146327	1401			40	1401	1	234	72	92	92	-0.5860282	0	-2.392817	0	-0.7561221	0	0.6151993	0	-0.8229511	0	-1.687287	0	-0.0489765	0	-1.451971	0	-1.559399	0	-0.4650829	0	-0.5860282	0	0.6151993	0	0.9983432	-0.0188205	0.1551746	-0.978548	-0.9576145	-0.7827154	-2.507555	-1.036415	-0.3264886	0.03777597	-1.132257	-0.8286739	-1.265463	-0.1024371	-0.8008476	-0.6716295	0.07853388	0.2005868	-0.5196136	0.2058235						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146360	1434			41	1435	1	235	73	91	91	-0.5731751	0	-2.273217	0	-0.9206405	0	0.5960305	0	-0.9820354	0	-1.809464	0	-0.1179235	0	-1.501691	0	-1.377978	0	-0.5923844	0	-0.5731751	0	0.5960305	0	1.04066	-0.01104643	0.1892295	-1.030632	-1.00194	-0.6810384	-2.683666	-1.205099	-0.4750436	0.01960597	-0.960739	-0.868285	-1.240858	-0.2232878	-0.8275633	-0.787728	0.238969	0.3824386	-0.1155234	0.05815733						
