#Study : TianlinLiu
#Date : 20180411 09:03:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:48.643 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749042	399			10	400	1	441	164	285	285	-2.413877	0	-2.362746	0	1.510825	0	-0.3808463	0	-0.881127	0	-1.140339	0	-0.03417583	0	-1.380636	0	-2.286003	0	0.2449923	0	-2.413877	0	-0.03417583	0	1.545452	1.296631	-0.1326141	0.0552621	-1.010685	-0.7745149	-2.642643	-0.8187897	-0.8766221	-1.143734	-1.067804	-0.6749883	0.495953	-0.8284875	-1.312037	-0.5966192	-0.5403146	-0.61328	-2.94997	2.313816						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749076	433			11	433	1	441	163	286	286	-2.312476	0	-2.283179	0	1.4311	0	-0.3969018	0	-0.7381546	0	-0.9131507	0	-0.06076309	0	-1.326507	0	-2.181558	0	0.4517246	0	-2.312476	0	-0.06076309	0	1.492297	1.273344	-0.1691508	-0.0362898	-0.9570181	-0.7159964	-2.618416	-0.7072071	-0.9161347	-1.17676	-1.11322	-0.6915532	0.5100824	-0.769273	-1.483865	-0.6792535	-0.5531106	-0.7341005	-2.926946	2.36296						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749109	466			12	467	1	441	164	284	284	-2.509004	0	-2.350962	0	1.433494	0	-0.3382151	0	-0.7884213	0	-1.130457	0	-0.148155	0	-1.335643	0	-2.165456	0	0.439867	0	-2.509004	0	-0.148155	0	1.550333	1.306972	-0.23351	-0.06120227	-1.008152	-0.7833566	-2.772741	-0.8411615	-0.9739072	-1.219657	-1.043962	-0.6568998	0.5425076	-0.8485513	-1.454935	-0.6431016	-0.657882	-0.7317097	-2.970232	2.37356						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749143	500			13	500	1	440	162	287	287	-2.353889	0	-2.446504	0	1.123928	0	-0.2787878	0	-0.6008466	0	-1.398869	0	0.001884634	0	-1.358521	0	-2.159731	0	0.5688264	0	-2.353889	0	0.001884634	0	1.583313	1.276032	-0.1789221	-0.07023293	-1.069471	-0.7859762	-3.004609	-1.009406	-0.9500321	-1.060912	-1.190736	-0.6788155	0.6105926	-0.8515214	-1.554539	-0.5141115	-0.8799245	-0.9166042	-2.66263	2.25373						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749176	533			14	533	1	439	163	289	289	-2.463924	0	-2.365819	0	0.9087852	0	-0.247054	0	-0.634948	0	-1.439847	0	0.1922657	0	-1.38466	0	-2.099752	0	0.5736549	0	-2.463924	0	0.1922657	0	1.697021	1.329483	-0.1223617	-0.1099815	-1.088368	-0.7819829	-3.025874	-1.003055	-1.066144	-1.07154	-1.113124	-0.5478295	0.664546	-0.8247183	-1.590743	-0.4602109	-0.9570028	-1.003251	-2.458411	2.27991						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749209	566			15	567	1	439	163	289	289	-2.460265	0	-2.346016	0	0.9008151	0	-0.2541054	0	-0.6252124	0	-1.429669	0	0.1907021	0	-1.369905	0	-2.079889	0	0.5793028	0	-2.460265	0	0.1907021	0	1.687182	1.325408	-0.1178129	-0.1174163	-1.076789	-0.7731584	-3.003781	-0.9928429	-1.07114	-1.069873	-1.114818	-0.5491862	0.664759	-0.8183135	-1.589392	-0.4642385	-0.9456096	-0.9929098	-2.437474	2.275987						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749242	599			16	600	1	443	162	284	284	-2.26026	0	-1.825204	0	0.1794362	0	-0.3266603	0	-0.1264301	0	-2.020836	0	0.1204188	0	-0.9528504	0	-1.136793	0	0.6857328	0	-2.26026	0	0.1204188	0	1.51602	1.080755	-0.4326423	-0.3101921	-1.326613	-1.087909	-3.333353	-1.330095	-1.069706	-0.7974716	-1.114738	-0.07772902	0.2960218	-0.7264611	-1.376528	-0.1127812	-1.689383	-1.195793	-1.266417	1.836373						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749276	633			17	633	1	443	158	287	287	-2.511796	0	-1.950192	0	-0.5194287	0	-0.791802	0	-0.1992306	0	-2.537564	0	0.3758853	0	-1.056594	0	-1.042735	0	0.6939752	0	-2.511796	0	0.3758853	0	1.616821	0.9520241	-0.336852	-0.4142869	-1.410838	-1.228386	-3.79566	-1.576546	-1.1899	-0.6060759	-1.230482	-0.03637604	0.3625766	-0.892055	-1.074332	0.07015752	-2.07817	-1.423487	-1.254949	1.532554						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749309	666			18	667	1	442	156	287	287	-2.400462	0	-1.830324	0	-0.7307373	0	-0.6626843	0	-0.1347458	0	-2.351251	0	0.2529227	0	-1.11615	0	-0.9930831	0	0.7206216	0	-2.400462	0	0.2529227	0	1.510187	0.8872046	-0.4445289	-0.2463154	-1.303608	-1.308723	-3.604419	-1.313928	-1.227707	-0.5928036	-1.140271	0.04350951	0.1698505	-0.8111188	-0.9400801	0.1498904	-2.198985	-1.482203	-1.113927	1.425386						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749343	700			19	700	1	442	157	288	288	-2.544241	0	-1.735024	0	-0.7172536	0	-0.6334717	0	-0.1660881	0	-2.195183	0	0.1420366	0	-1.081624	0	-0.9869499	0	0.7867972	0	-2.544241	0	0.1420366	0	1.406128	0.8788925	-0.4703711	-0.2137324	-1.290649	-1.325554	-3.470428	-1.191974	-1.263669	-0.6930904	-1.1945	0.01528144	0.1433779	-0.7696068	-0.9535068	0.05708499	-2.187872	-1.522115	-1.261604	1.509626						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749376	733			20	733	1	444	157	282	282	-2.800258	0	-1.984639	0	-0.3386497	0	-0.4595658	0	-0.5467192	0	-2.129505	0	0.3389623	0	-1.094758	0	-1.329635	0	0.7670243	0	-2.800258	0	0.3389623	0	1.435572	0.9348568	-0.4081509	-0.1893373	-1.3313	-1.268189	-3.370112	-1.197273	-1.337171	-1.000605	-0.8766355	0.03138196	0.173854	-0.6872399	-1.128991	-0.1723097	-1.899997	-1.423689	-1.637129	1.549365						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749409	766			21	767	1	444	157	282	282	-2.830325	0	-2.008264	0	-0.3485448	0	-0.4591952	0	-0.5473799	0	-2.126229	0	0.349849	0	-1.099825	0	-1.354137	0	0.7688782	0	-2.830325	0	0.349849	0	1.450138	0.9492041	-0.4017459	-0.1881982	-1.324176	-1.269758	-3.366171	-1.18809	-1.336631	-1.011384	-0.8958459	0.01912775	0.1801521	-0.7047149	-1.144988	-0.1767517	-1.89988	-1.432319	-1.670404	1.555923						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749442	799			22	800	1	444	157	282	282	-2.858899	0	-2.010655	0	-0.3321394	0	-0.4496692	0	-0.5620818	0	-2.147938	0	0.3312945	0	-1.111472	0	-1.356501	0	0.7644327	0	-2.858899	0	0.3312945	0	1.468112	0.9640048	-0.419778	-0.1729237	-1.346764	-1.287524	-3.388587	-1.203579	-1.354967	-1.016574	-0.9005488	0.01798116	0.1668181	-0.7108652	-1.173867	-0.1684382	-1.907119	-1.42976	-1.656859	1.569204						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749476	833			23	833	1	444	157	282	282	-2.798806	0	-2.004563	0	-0.3402888	0	-0.4756123	0	-0.542621	0	-2.112816	0	0.3644207	0	-1.097845	0	-1.347269	0	0.7657399	0	-2.798806	0	0.3644207	0	1.448055	0.9375694	-0.395822	-0.2041313	-1.318033	-1.26253	-3.356937	-1.18292	-1.329201	-1.000573	-0.8999413	0.01874837	0.1754095	-0.6902804	-1.13244	-0.1808521	-1.887466	-1.426511	-1.658865	1.567271						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749509	866			24	867	1	438	158	283	283	-2.317539	0	-2.54765	0	1.237144	0	0.06492054	0	-0.8761781	0	-1.376963	0	0.0371806	0	-1.354656	0	-2.315469	0	0.4726556	0	-2.317539	0	0.06492054	0	1.493904	1.235199	-0.394108	-0.031296	-1.068813	-0.8648432	-2.898784	-0.8819489	-0.8817196	-1.288922	-1.058403	-0.4185537	0.4068955	-0.8075015	-1.197927	-0.6372582	-0.7200147	-0.6266118	-2.24463	2.123793						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749542	899			25	900	1	437	159	284	284	-2.471595	0	-2.515252	0	1.187133	0	0.1387292	0	-0.956003	0	-1.217878	0	0.04813333	0	-1.277342	0	-2.31979	0	0.5866941	0	-2.471595	0	0.1387292	0	1.509098	1.26883	-0.3887815	-0.03966014	-1.057005	-0.8577943	-2.853543	-0.764999	-1.024587	-1.388335	-0.949986	-0.4461724	0.3253346	-0.8469302	-1.274935	-0.6357566	-0.8128893	-0.7888986	-2.416281	2.178862						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749576	933			26	933	1	436	159	285	285	-2.435018	0	-2.501599	0	1.181554	0	0.1432327	0	-0.9137377	0	-1.205429	0	0.06848472	0	-1.288312	0	-2.303529	0	0.5889401	0	-2.435018	0	0.1432327	0	1.515	1.274079	-0.3829909	-0.04679642	-1.056242	-0.8599609	-2.821898	-0.7452028	-1.03667	-1.386037	-0.9271219	-0.4262866	0.3210995	-0.8524979	-1.264168	-0.6051588	-0.8209649	-0.7975896	-2.390754	2.209278						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749609	966			27	967	1	435	158	285	285	-2.31003	0	-2.880897	0	2.035056	0	-0.1981283	0	-1.736355	0	-1.847931	0	-1.034831	0	-2.178936	0	-3.258542	0	-0.8441634	0	-2.31003	0	-0.1981283	0	1.741481	1.54858	-0.4049568	0.199507	-1.232849	-0.9127813	-3.372215	-1.095477	-0.9510941	-1.792366	-1.585588	-1.29726	-0.3659748	-0.6162206	-1.514597	-1.322922	0.4827365	0.3609278	-2.732508	2.457064						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749642	999			28	1000	1	436	160	284	284	-2.13282	0	-2.714631	0	2.148193	0	-0.1569995	0	-1.699928	0	-1.639056	0	-1.218119	0	-2.148046	0	-3.171008	0	-0.9415185	0	-2.13282	0	-0.1569995	0	1.679663	1.60113	-0.4801642	0.1880604	-1.184038	-0.9122936	-3.228333	-0.9428611	-0.9172232	-1.851445	-1.519845	-1.284727	-0.5090904	-0.5731443	-1.555493	-1.365627	0.5851207	0.4129595	-2.737542	2.482723						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749676	1033			29	1033	1	437	160	282	282	-2.236255	0	-2.742782	0	2.086901	0	-0.1612816	0	-1.743588	0	-1.664803	0	-1.222643	0	-2.121757	0	-3.152688	0	-0.9250759	0	-2.236255	0	-0.1612816	0	1.748076	1.654034	-0.4810092	0.1519387	-1.231578	-0.97257	-3.294745	-0.9844175	-0.9618973	-1.900353	-1.543061	-1.322074	-0.4447649	-0.5764582	-1.57637	-1.44225	0.6489941	0.4656669	-2.679597	2.43706						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749709	1066			30	1067	1	437	159	282	282	-1.985496	0	-2.827554	0	2.096762	0	-0.2584685	0	-1.670992	0	-1.722798	0	-1.286596	0	-2.23016	0	-3.212386	0	-1.040974	0	-1.985496	0	-0.2584685	0	1.776913	1.625348	-0.4700201	0.1688715	-1.191808	-0.9263523	-3.273541	-1.021094	-0.8563132	-1.827346	-1.602338	-1.359966	-0.4750623	-0.5526835	-1.523777	-1.391779	0.6789842	0.5118357	-2.645944	2.424126						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749743	1100			31	1100	1	435	158	285	285	-1.892268	0	-2.88362	0	2.116786	0	-0.2600501	0	-1.632765	0	-1.719145	0	-1.212332	0	-2.28042	0	-3.291269	0	-1.045524	0	-1.892268	0	-0.2600501	0	1.816587	1.650412	-0.4500295	0.2022169	-1.184109	-0.8994375	-3.281948	-1.04293	-0.838358	-1.786964	-1.613306	-1.315714	-0.431637	-0.6034482	-1.588783	-1.287036	0.6558363	0.5369607	-2.60823	2.513841						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749776	1133			32	1133	1	433	157	290	290	-1.747654	0	-2.818645	0	2.008773	0	-0.239817	0	-1.467685	0	-1.742874	0	-1.134515	0	-2.236916	0	-3.210687	0	-0.9535925	0	-1.747654	0	-0.239817	0	1.770598	1.577434	-0.3497838	0.1871804	-1.173028	-0.9089406	-3.193309	-1.048992	-0.8819906	-1.674148	-1.669493	-1.295646	-0.298503	-0.7151937	-1.573506	-1.146053	0.5227405	0.4333827	-2.54665	2.492815						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749809	1166			33	1167	1	438	159	286	286	-2.018396	0	-2.900154	0	2.265307	0	-0.3064657	0	-1.88875	0	-1.820136	0	-1.478292	0	-2.445356	0	-3.447943	0	-1.324023	0	-2.018396	0	-0.3064657	0	1.772987	1.651084	-0.4689415	0.2940995	-1.223451	-0.9490145	-3.394871	-1.059252	-0.8886514	-1.891968	-1.671064	-1.50048	-0.6986533	-0.5556043	-1.598889	-1.486134	0.8133414	0.6173193	-2.834115	2.475185						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749842	1199			34	1200	1	436	158	288	288	-1.957486	0	-2.913585	0	2.191438	0	-0.311206	0	-1.789139	0	-1.794887	0	-1.36525	0	-2.443338	0	-3.442624	0	-1.246619	0	-1.957486	0	-0.311206	0	1.789386	1.614491	-0.4043291	0.305772	-1.208948	-0.9333001	-3.360683	-1.065223	-0.9114763	-1.820771	-1.706168	-1.449157	-0.595474	-0.6259558	-1.596436	-1.406298	0.7345685	0.5699857	-2.792513	2.46936						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749876	1233			35	1233	1	442	162	281	281	-2.408442	0	-2.786399	0	2.266999	0	-0.4775192	0	-2.290083	0	-1.93101	0	-1.986779	0	-2.592712	0	-3.396026	0	-1.864533	0	-2.408442	0	-0.4775192	0	1.773061	1.650346	-0.57	0.2604753	-1.348677	-1.039648	-3.334242	-1.067917	-1.04087	-2.107699	-1.558682	-1.678267	-0.9997619	-0.4915744	-1.503134	-1.688297	1.048827	0.80037	-2.940846	2.287463						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749909	1266			36	1267	1	440	162	286	286	-2.015899	0	-2.79286	0	2.257739	0	-0.4340112	0	-1.972672	0	-1.714472	0	-1.631864	0	-2.478688	0	-3.349412	0	-1.520378	0	-2.015899	0	-0.4340112	0	1.756603	1.635679	-0.4423938	0.20978	-1.1635	-0.9017973	-3.233761	-0.9653402	-0.9537693	-1.939729	-1.623107	-1.569792	-0.7605334	-0.6121377	-1.519293	-1.57582	0.9056121	0.6853048	-2.854764	2.395518						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749942	1299			37	1300	1	438	163	289	289	-2.006529	0	-2.840782	0	2.169998	0	-0.4252224	0	-2.019165	0	-1.723846	0	-1.427032	0	-2.52322	0	-3.456388	0	-1.527357	0	-2.006529	0	-0.4252224	0	1.841932	1.626269	-0.3343239	0.2021659	-1.120284	-0.8379101	-3.286744	-1.023749	-0.9325861	-1.832999	-1.617113	-1.549899	-0.6955754	-0.6241	-1.520971	-1.579023	0.899498	0.6346012	-2.933768	2.456076						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151749976	1333			38	1333	1	439	164	288	288	-2.003995	0	-2.782139	0	2.219271	0	-0.3964959	0	-1.973958	0	-1.645219	0	-1.503512	0	-2.468327	0	-3.394125	0	-1.476339	0	-2.003995	0	-0.3964959	0	1.783696	1.639659	-0.3712138	0.1786296	-1.118135	-0.8382405	-3.227291	-0.9738153	-0.9804133	-1.899129	-1.621295	-1.515161	-0.677745	-0.6636031	-1.567399	-1.600961	0.8733354	0.6108078	-2.93665	2.411288						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750009	1366			39	1367	1	439	174	282	282	-2.251046	0	-2.467356	0	2.324889	0	-0.5769894	0	-2.25052	0	-1.122487	0	-1.490949	0	-2.208813	0	-3.224688	0	-1.767977	0	-2.251046	0	-0.5769894	0	1.941491	1.788055	-0.2710231	-0.3176742	-1.229948	-1.144785	-3.058273	-0.7431334	-0.9850911	-1.848939	-1.420068	-1.476081	-0.8748381	-0.6895692	-1.586545	-1.775909	0.9717255	0.5556812	-3.21883	2.779836						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750042	1399			40	1400	1	421	175	297	297	-1.767284	0	-2.08941	0	1.776949	0	-0.6378439	0	-1.622842	0	-0.2857354	0	-0.5481654	0	-1.597556	0	-2.791529	0	-1.021616	0	-1.767284	0	-0.2857354	0	1.798885	1.479674	-0.01768352	-0.5370026	-0.6498867	-0.7319474	-1.993024	-0.08991917	-0.884087	-1.47823	-1.091975	-0.9113575	-0.8905619	-0.6450281	-1.442734	-1.591523	0.6511747	-0.007191885	-3.227022	2.626296						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750076	1433			41	1433	1	419	179	294	294	-1.802238	0	-1.696052	0	2.001346	0	-0.5783047	0	-1.721953	0	-0.2072559	0	-0.8812635	0	-1.718642	0	-2.65384	0	-1.403979	0	-1.802238	0	-0.2072559	0	1.655034	1.384582	0.05878583	-0.2318134	-0.6806058	-0.7854584	-1.855844	0.01461913	-0.8814858	-1.443451	-1.056851	-0.959006	-0.9655514	-0.5940013	-1.393044	-1.631509	0.8426847	0.1951909	-3.310923	2.290836						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750109	1466			42	1467	1	418	179	295	295	-1.880328	0	-1.739001	0	1.976188	0	-0.5696269	0	-1.753686	0	-0.2339337	0	-0.8468002	0	-1.723238	0	-2.716645	0	-1.35575	0	-1.880328	0	-0.2339337	0	1.679364	1.405685	0.03464574	-0.2797157	-0.7054659	-0.7846126	-1.917369	-0.01688206	-0.9263129	-1.489116	-1.060763	-0.9663113	-0.9348433	-0.6557487	-1.429903	-1.664185	0.7744409	0.156123	-3.371089	2.315267						
