#Study : TianlinLiu
#Date : 20180411 09:04:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:23.755 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150024754	999			10	1000	1	285	59	118	118	-2.235785	0	-1.43749	0	-1.688708	0	0.2401908	0	-0.5315633	0	-0.6074362	0	0.3342011	0	-0.02348629	0	-0.4676492	0	0.2013609	0	-2.235785	0	0.3342011	0	1.263618	0.5763213	0.01294751	-1.091222	-0.3940935	-0.7593092	-2.020386	-0.07225309	-0.6288851	-0.2145344	0.1628952	-0.2294708	-0.6232206	-0.8339446	-0.9468226	-0.286164	-2.35037	-2.282273	-1.174136	0.6608071						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150024838	1083			11	1083	1	283	58	120	120	-2.514491	0	-1.422992	0	-1.247533	0	-0.2495229	0	-0.2682505	0	-0.7799578	0	0.4011604	0	0.09646565	0	-0.3575824	0	0.4638281	0	-2.514491	0	0.4011604	0	1.270446	0.5996643	-0.206998	-1.318204	-0.8753124	-1.032018	-2.261489	-0.6314794	-0.7939345	-0.495894	-0.07691211	-0.2221983	-0.4147096	-1.06711	-0.697258	-0.1858316	-2.408929	-2.261632	-1.096608	1.079988						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150024921	1166			12	1167	1	283	62	122	122	-2.152043	0	-0.8194133	0	-0.6505767	0	-0.193628	0	-0.538761	0	-0.5374166	0	0.1937463	0	0.3521096	0	0.0179168	0	0.5886951	0	-2.152043	0	0.1937463	0	0.5368865	0.1979456	-0.1576809	-1.472776	-0.7423009	-1.253053	-1.418417	-0.09775411	-0.8094231	-0.1084835	-0.4165737	-0.2054245	-0.1772405	-1.041221	-0.6826807	-0.1154712	-1.927191	-1.464413	-1.222317	1.34397						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150025005	1250			13	1250	1	283	66	121	121	-2.72596	0	-0.8003219	0	-1.273187	0	-0.996662	0	0.03268795	0	-0.1227053	0	0.3382306	0	0.7522621	0	0.3328313	0	0.7583415	0	-2.72596	0	0.3382306	0	0.4586147	0.09109217	-0.2706056	-2.353092	-0.9208618	-1.139759	-0.9526842	-0.3006718	-0.94236	-0.3957223	-0.1836365	0.1252956	-0.1070867	-1.447742	-0.4881157	-0.08429167	-2.044729	-1.603129	-1.268198	1.396927						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150025088	1333			14	1333	1	282	67	123	123	-2.170764	0	-0.3725049	0	-1.392232	0	-1.00438	0	-0.2207387	0	-0.5403989	0	-0.03277692	0	0.9427727	0	1.104485	0	0.6534888	0	-2.170764	0	-0.03277692	0	0.2974172	0.03873511	-0.2240359	-2.317665	-0.9640543	-1.005137	-1.456648	-0.8177837	-1.074671	-0.3975196	-0.6300389	-0.1585888	-0.15737	-1.243533	-0.5182112	-0.2360242	-1.730255	-1.322749	-0.5850547	0.9558393						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150025171	1416			15	1417	1	283	69	122	122	-2.255542	0	-0.1838432	0	-1.694132	0	-1.484204	0	-0.1995889	0	-0.6081814	0	-0.04744195	0	1.027604	0	1.260833	0	0.622126	0	-2.255542	0	-0.04744195	0	0.3493073	0.003264539	-0.3232546	-2.350724	-0.8701899	-0.9481122	-1.629895	-1.125771	-1.243767	-0.4606839	-0.6075414	-0.2174522	-0.2443809	-1.448037	-0.5120741	-0.3172878	-2.010164	-1.556246	-0.4906957	0.5385926						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150025254	1499			16	1500	1	283	69	123	123	-2.750527	0	-0.04764147	0	-1.766406	0	-1.573597	0	-0.3363913	0	-0.7314594	0	-0.007350976	0	1.190343	0	1.388735	0	0.6288604	0	-2.750527	0	-0.007350976	0	0.2753672	-0.06163112	-0.318486	-2.323514	-0.8637285	-0.978186	-1.485848	-1.165097	-1.463415	-0.5351315	-0.5977168	-0.1146364	-0.1733299	-1.372414	-0.5152659	-0.3356516	-1.984873	-1.493883	-0.7626212	0.5150368						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150025338	1583			17	1583	1	282	69	125	125	-1.877483	0	-0.5114343	0	-1.549425	0	-1.468475	0	-0.5098665	0	0.001122358	0	-0.3169147	0	0.7942306	0	0.6041435	0	0.3283013	0	-1.877483	0	0.001122358	0	0.1201769	-0.06941196	-0.571219	-2.159088	-0.5927156	-0.843136	-1.053851	-0.3373813	-0.8433933	-0.3939542	-0.6878578	-0.1573574	-0.4440112	-1.141416	-0.3295665	-0.5912761	-1.455894	-1.147192	-1.264608	0.6381925						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150025421	1666			18	1667	1	281	69	125	125	-1.461644	0	-0.6975636	0	-1.548954	0	-1.599669	0	-0.3447329	0	0.2207935	0	-0.4609267	0	0.5399423	0	0.356605	0	0.2005535	0	-1.461644	0	0.2207935	0	0.1698294	-0.04742935	-0.5731664	-2.109749	-0.4039181	-0.6927128	-0.9030243	-0.3053522	-0.7151234	-0.3105367	-0.4293931	-0.0473749	-0.5412513	-1.217768	-0.3097146	-0.5229102	-1.507164	-1.104323	-0.9797524	0.4970389						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150025504	1749			19	1750	1	282	69	123	123	-1.311163	0	-1.081146	0	-1.35875	0	-0.9327516	0	-0.1109094	0	0.01909619	0	-0.2076186	0	0.2166552	0	0.008303696	0	0.2509587	0	-1.311163	0	0.01909619	0	0.234443	-0.0118796	-0.530593	-2.215129	-0.8439347	-1.051794	-1.089469	-0.2962427	-0.5524464	-0.2028217	-0.3606884	-0.012823	-0.4393663	-1.195309	-0.3028697	-0.3519878	-1.595481	-1.115703	-0.7777752	1.005122						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150025588	1833			20	1833	1	282	69	123	123	-2.42911	0	-0.5225933	0	-1.466189	0	-1.22769	0	-0.2146425	0	-0.5127563	0	0.08176932	0	0.8402478	0	0.7994166	0	0.7890669	0	-2.42911	0	0.08176932	0	0.2653494	0.06896407	-0.4614147	-2.155827	-0.708147	-0.9441664	-1.483303	-0.7987964	-1.07894	-0.5369168	-0.3646287	-0.1507686	-0.2920051	-1.375895	-0.5315931	-0.3250029	-1.936479	-1.523146	-1.052925	0.8749557						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150025671	1916			21	1917	1	281	68	123	123	-2.546365	0	-0.3251222	0	-1.299802	0	-1.553419	0	-0.230884	0	-0.3958678	0	-0.1321513	0	0.9027475	0	0.665129	0	0.8469998	0	-2.546365	0	-0.1321513	0	0.1353914	-0.06492963	-0.471547	-1.695139	-0.3540589	-0.6770347	-1.518663	-0.9432201	-1.170491	-0.6093802	-0.391499	-0.2265771	-0.2606934	-1.659931	-0.5670176	-0.4945125	-2.029421	-1.569018	-1.367424	0.2724328						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150025754	1999			22	2000	1	282	67	126	126	-2.362128	0	0.1834141	0	-1.039373	0	-1.193366	0	-0.6589586	0	0.4563213	0	-0.1802973	0	1.128973	0	0.6079156	0	0.6932842	0	-2.362128	0	0.4563213	0	-0.2328545	-0.2682391	-0.6517674	-1.437115	-0.2797833	-0.8811462	-0.9319454	-0.09097045	-1.012686	-0.6589091	-0.5685236	-0.2470055	-0.2215734	-1.440739	-0.5208932	-0.7662665	-1.704084	-1.481084	-1.871214	0.3812005						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150025838	2083			23	2083	1	282	67	125	125	-2.396918	0	0.2196357	0	-1.048436	0	-1.226827	0	-0.7523577	0	0.6643023	0	-0.1993014	0	1.139941	0	0.6469412	0	0.5545661	0	-2.396918	0	0.6643023	0	-0.2788922	-0.3296109	-0.6309961	-1.475405	-0.2238701	-0.8635815	-0.8210339	0.0940638	-0.9904564	-0.7192694	-0.4942517	-0.2253269	-0.2909175	-1.513345	-0.5371517	-0.8376063	-1.642795	-1.421912	-1.830669	0.5425076						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150025921	2166			24	2167	1	281	67	125	125	-2.668037	0	0.167794	0	-1.318192	0	-1.602826	0	-0.6006371	0	0.3519638	0	-0.1557131	0	1.088563	0	0.7373202	0	0.5330969	0	-2.668037	0	0.3519638	0	-0.1289412	-0.2810505	-0.3347798	-1.662463	-0.1210207	-0.568773	-0.7059647	-0.3359289	-1.201664	-0.8010117	-0.252047	-0.1176405	-0.4661892	-1.656825	-0.6062563	-0.7101011	-1.841282	-1.52708	-1.531675	0.2903183						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150026005	2250			25	2250	1	280	67	123	123	-2.340014	0	-0.1519168	0	-1.398999	0	-1.477596	0	-0.08986758	0	-0.3018376	0	-0.1836105	0	0.8258753	0	0.6987506	0	0.7602152	0	-2.340014	0	-0.08986758	0	0.1155343	-0.1278463	-0.4665857	-1.54784	-0.5253643	-0.7653825	-1.439189	-0.967316	-1.094401	-0.5808432	-0.2535132	-0.1639485	-0.4371851	-1.699473	-0.455576	-0.4041408	-2.498878	-2.020766	-1.410156	-0.2642529						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150026088	2333			26	2333	1	277	65	125	125	-2.706719	0	-0.3124823	0	-1.214407	0	-1.714869	0	0.1835023	0	-0.3064888	0	-0.2893569	0	0.7819747	0	0.4012226	0	0.7779744	0	-2.706719	0	0.1835023	0	0.21568	-0.014611	-0.4839678	-1.444901	-0.4637829	-0.5819284	-1.41547	-1.121613	-1.135217	-0.656881	-0.3973036	-0.1986729	-0.4278865	-1.854782	-0.5885133	-0.5082569	-2.379977	-1.851473	-1.680969	-0.2150534						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150026171	2416			27	2417	1	276	63	125	125	-1.758444	0	-0.5196409	0	-0.5897974	0	-1.147269	0	-0.3530124	0	0.1055421	0	-0.1918038	0	0.6545959	0	0.2509946	0	0.5862308	0	-1.758444	0	0.1055421	0	0.1628523	0.007926854	-0.4244048	-1.360259	-0.4831622	-0.5321161	-1.533171	-0.6609811	-0.8049088	-0.7689653	-0.4676558	-0.3592297	-0.6455682	-1.623855	-0.5254248	-0.7958702	-1.664853	-1.417534	-1.468043	0.09910198						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150026254	2499			28	2500	1	274	62	124	124	-1.548483	0	-0.6029639	0	-0.513081	0	-0.9188965	0	-0.5266985	0	0.1125478	0	-0.3386705	0	0.5827273	0	0.1208984	0	0.365048	0	-1.548483	0	0.1125478	0	0.02998265	-0.0783537	-0.4132158	-1.345647	-0.5587951	-0.6251221	-1.530149	-0.5020481	-0.6672786	-0.7905218	-0.5058942	-0.421754	-0.7597243	-1.392341	-0.4170452	-0.8740348	-1.376432	-1.084542	-1.36992	0.08696018						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150026338	2583			29	2583	1	272	62	123	123	-1.460194	0	-0.7576869	0	-0.4493719	0	-1.214372	0	-0.4423235	0	-0.01101663	0	-0.5563057	0	0.5634797	0	-0.006197938	0	0.4176147	0	-1.460194	0	-0.01101663	0	0.1548254	0.07348408	-0.5377299	-1.515597	-0.691614	-0.7051412	-1.626926	-0.5963417	-0.5650689	-0.8314469	-0.6786955	-0.6296897	-0.909472	-1.46022	-0.344079	-0.9773623	-1.297959	-1.119423	-1.439938	-0.01543657						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150026421	2666			30	2667	1	272	64	124	124	-2.264668	0	-0.4887953	0	-0.6631467	0	-0.9802927	0	-0.3688396	0	-0.4627244	0	-0.405614	0	0.8404322	0	0.5312852	0	0.6829938	0	-2.264668	0	-0.3688396	0	0.1797834	0.05004925	-0.270079	-1.599978	-0.7011258	-0.711417	-1.947019	-1.014053	-0.9446484	-0.8973536	-0.7330074	-0.6927377	-0.6245503	-1.613361	-0.5558207	-0.9090688	-1.733082	-1.57047	-1.568541	-0.008197642						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150026504	2749			31	2750	1	272	68	124	124	-2.10176	0	-0.01224712	0	-1.332523	0	-1.033344	0	0.02091557	0	-0.9629225	0	-0.3121875	0	1.021303	0	1.182898	0	0.6020827	0	-2.10176	0	0.02091557	0	0.1237679	-0.1267345	-0.3554681	-1.454804	-0.9909154	-0.9328182	-1.987131	-1.325506	-1.114907	-0.4051831	-0.7782152	-0.3984798	-0.4427318	-1.509384	-0.4202958	-0.2698775	-2.4254	-1.94419	-0.5282697	-0.5203148						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150026588	2833			32	2833	1	272	73	126	126	-2.087174	0	0.242041	0	-1.388754	0	-1.470085	0	0.2193099	0	-1.250565	0	-0.3368644	0	1.041507	0	1.394913	0	0.5135351	0	-2.087174	0	0.242041	0	-0.01183413	-0.2602497	-0.4954105	-1.452293	-1.29643	-1.113906	-2.149952	-1.680652	-1.261226	-0.1245462	-0.8700203	-0.08271607	-0.2002071	-2.027908	-0.2641005	0.1835639	-2.941899	-1.798992	-0.07579128	-0.9500129						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150026671	2916			33	2917	1	273	77	126	126	-2.34435	0	0.1128968	0	-1.236805	0	-1.290678	0	0.1574972	0	-1.561659	0	-0.2290017	0	1.008226	0	1.299648	0	0.5994059	0	-2.34435	0	0.1574972	0	-0.01687088	-0.2131674	-0.4534557	-1.365835	-1.518607	-1.273288	-2.383703	-1.819638	-1.239295	-0.1403401	-0.8813893	-0.1332414	-0.1225085	-2.035792	-0.2088821	0.1461388	-2.841568	-1.811926	-0.08649407	-1.16799						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150026754	2999			34	3000	1	273	78	129	129	-3.55913	0	-0.01354845	0	-0.8534577	0	-1.659552	0	-0.3949632	0	-1.697588	0	-0.09923439	0	1.119438	0	0.8276995	0	0.7503294	0	-3.55913	0	-0.01354845	0	0.05625913	-0.1488137	-0.3991561	-1.307376	-1.601012	-1.224431	-2.197813	-1.840939	-1.578068	-0.6233758	-0.8073563	-0.04529217	0.2868143	-2.653946	-0.03774924	-0.04524808	-2.734301	-1.983244	-1.506969	-1.265125						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150026838	3083			35	3083	1	275	80	129	129	-2.97354	0	-0.1221517	0	-0.1545541	0	-1.321917	0	-0.4093895	0	-1.427794	0	0.07747261	0	0.9285923	0	0.5281505	0	0.5283031	0	-2.97354	0	0.07747261	0	-0.1985421	-0.2403817	-0.6830489	-1.149257	-1.519576	-1.124981	-2.219152	-1.571516	-1.187574	-0.481047	-0.8371984	0.08117648	0.3185337	-2.328294	0.2511244	-0.1564906	-2.261188	-1.517922	-1.419314	-1.015964						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150026921	3166			36	3167	1	275	82	127	127	-2.817911	0	-0.6245977	0	-0.7656	0	-1.811664	0	-0.5946313	0	-0.948253	0	0.365547	0	0.6676522	0	0.1388351	0	0.4512302	0	-2.817911	0	0.365547	0	0.02548413	-0.1401652	-1.035963	-2.415253	-1.25094	-1.357962	-2.490561	-0.9847969	-0.8812812	-0.5557052	-0.4250837	0.2977501	-0.02225785	-2.121537	0.1313044	-0.2704501	-2.475518	-2.017267	-1.880448	0.02517609						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150027005	3250			37	3250	1	277	83	123	123	-2.900152	0	-0.9569643	0	-1.424599	0	-2.616554	0	-0.4246277	0	-0.491375	0	0.6716356	0	0.167787	0	-0.260374	0	0.2940579	0	-2.900152	0	0.6716356	0	0.06810284	-0.1166722	-1.21508	-3.077812	-0.9856018	-1.429384	-1.928241	-0.4341911	-0.8559258	-0.7128786	0.5568029	0.9184659	-0.2112183	-2.050475	0.1796901	0.02476229	-2.620568	-2.156233	-2.031842	0.03611612						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150027088	3333			38	3333	1	277	82	124	124	-2.778905	0	-0.693142	0	-1.100773	0	-2.83791	0	-0.422556	0	-0.2567002	0	0.3467036	0	0.143469	0	-0.1825403	0	0.05631333	0	-2.778905	0	0.3467036	0	-0.1331687	-0.1865485	-1.166183	-2.612998	-0.6280731	-1.165212	-1.647639	-0.4192766	-0.7352303	-0.6431906	0.5949129	1.027484	-0.09781487	-1.976313	0.2756975	0.1175214	-2.488426	-1.952135	-1.870703	-0.6042376						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150027171	3416			39	3417	1	275	80	125	125	-3.190447	0	-0.4612113	0	-0.7732818	0	-2.516461	0	-0.613658	0	-0.6554722	0	-0.150687	0	0.2408449	0	0.1275431	0	-0.1827615	0	-3.190447	0	-0.150687	0	-0.1838762	-0.1748583	-0.8609179	-2.061149	-0.9343246	-1.274296	-1.754988	-0.7954274	-1.050045	-0.7584596	-0.09511477	0.4306456	-0.1144381	-2.090552	0.1407871	-0.1191941	-2.111508	-1.550485	-2.026766	-0.47967						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150027254	3499			40	3500	1	274	77	128	128	-1.82022	0	-0.1596603	0	-0.968078	0	-1.425215	0	0.08882267	0	-0.7364773	0	-0.1861613	0	0.4587532	0	0.7977701	0	0.3677078	0	-1.82022	0	0.08882267	0	-0.05791142	-0.06640872	-0.7726907	-1.918233	-1.10342	-1.211008	-2.344255	-0.7027039	-0.8974042	-0.1189955	-0.4366717	0.1906553	0.06167078	-1.34162	-0.3626278	0.2228593	-2.285231	-1.714912	-0.689542	-0.2304121						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150027338	3583			41	3583	1	273	75	132	132	-2.198289	0	-0.2206644	0	-0.4298232	0	-1.780855	0	-0.00301289	0	-0.4362442	0	-0.277357	0	0.6835549	0	0.6023938	0	0.576207	0	-2.198289	0	-0.00301289	0	-0.2755702	-0.2372846	-0.6833131	-1.354405	-0.7094085	-1.056499	-1.564817	-0.6228086	-0.8753393	-0.2562006	-0.513432	0.2805341	0.2771938	-1.47306	-0.3331286	-0.01985915	-1.694238	-1.148802	-1.559289	0.03444131						
