#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:53.562 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151753961	399			10	400	1	484	150	268	268	-3.053522	0	-2.363206	0	1.146621	0	-0.8109992	0	-1.261344	0	-1.530978	0	0.4323277	0	-1.274916	0	-2.143017	0	0.1019617	0	-3.053522	0	0.4323277	0	1.258705	0.8414186	-0.3506774	-0.3337505	-0.9791296	-0.9919646	-2.535742	-0.7920432	-1.145496	-1.308842	0.07181669	0.2581194	0.7488726	-0.8205406	-0.6860711	-0.3899005	-0.5511515	-0.4865978	-2.62815	2.251879						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151753995	433			11	433	1	478	147	271	271	-3.338501	0	-2.69792	0	1.144718	0	-1.182897	0	-1.357273	0	-1.848954	0	0.4496797	0	-1.452719	0	-2.345178	0	-0.01864337	0	-3.338501	0	0.4496797	0	1.436399	0.9217353	-0.4500679	-0.4721245	-1.103949	-1.063924	-2.753506	-1.004748	-1.307602	-1.391718	0.03754062	0.1925067	0.7183675	-1.045291	-0.8735636	-0.4131486	-0.5988166	-0.4902645	-2.862384	2.50411						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754028	466			12	467	1	478	147	269	269	-3.327108	0	-2.702424	0	1.175886	0	-1.17834	0	-1.397371	0	-1.867946	0	0.4383189	0	-1.504459	0	-2.418805	0	-0.05601044	0	-3.327108	0	0.4383189	0	1.442979	0.9556441	-0.5001616	-0.4381939	-1.129887	-1.102914	-2.866933	-1.019285	-1.262409	-1.431237	0.03605011	0.1878516	0.6538607	-0.9993752	-0.9101374	-0.4374597	-0.5920328	-0.5007525	-2.878582	2.475116						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754061	499			13	500	1	473	146	265	265	-2.369711	0	-2.664103	0	1.090619	0	-1.236694	0	-0.9662156	0	-2.055022	0	0.3909182	0	-1.429062	0	-2.20752	0	0.01155844	0	-2.369711	0	0.3909182	0	1.40503	0.9629753	-0.5173845	-0.5295906	-1.01894	-1.081729	-2.902278	-1.136176	-0.8722822	-0.9726298	-0.1634333	0.1228581	0.7374047	-0.9225722	-0.7163259	-0.08817951	-0.6582213	-0.3911098	-2.343363	2.475864						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754095	533			14	533	1	469	146	260	260	-2.259687	0	-2.539033	0	0.9275187	0	-1.235553	0	-0.8411259	0	-2.210584	0	0.6382887	0	-1.238199	0	-2.001777	0	0.1279833	0	-2.259687	0	0.6382887	0	1.43263	0.9787064	-0.4876363	-0.6413268	-0.9857072	-1.071834	-2.959219	-1.308325	-0.7698748	-0.7744431	-0.2280399	0.1696407	0.8624044	-0.9468765	-0.5567422	0.127457	-0.8300318	-0.4568596	-2.134853	2.365263						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754128	566			15	567	1	458	147	270	270	-2.142122	0	-1.98247	0	0.8302122	0	-0.6722693	0	-0.5336453	0	-1.279092	0	0.6988212	0	-0.8636169	0	-1.515422	0	0.3555407	0	-2.142122	0	0.6988212	0	1.315064	0.8672877	-0.3369493	-0.5642597	-0.7081708	-0.943022	-2.228532	-0.7728559	-0.8219012	-0.6836778	-0.2157154	0.1759726	0.7938616	-0.8162073	-0.6455465	0.0721416	-0.7733218	-0.5346143	-1.929249	2.190767						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754161	599			16	600	1	451	149	268	268	-2.075964	0	-2.041382	0	0.5942495	0	-0.6813504	0	-0.4859213	0	-1.464356	0	0.7424685	0	-0.7812576	0	-1.478375	0	0.4781224	0	-2.075964	0	0.7424685	0	1.333965	0.8748609	-0.3631064	-0.458711	-0.7403874	-1.005333	-2.355492	-0.840455	-0.7598619	-0.5961179	-0.1463593	0.1455996	0.7439684	-0.814303	-0.594538	0.1476641	-0.8554052	-0.5909146	-1.793529	1.809658						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754195	633			17	633	1	446	154	265	265	-2.341514	0	-1.673353	0	0.44493	0	-0.6264523	0	-0.6719235	0	-1.119729	0	0.6674613	0	-0.542977	0	-1.22736	0	0.5606208	0	-2.341514	0	0.6674613	0	1.339742	0.9955218	-0.2739325	-0.3877656	-0.5831835	-1.058884	-2.069386	-0.6388615	-0.8196864	-0.5960482	0.1267397	0.2615326	0.7432115	-0.8879372	-0.6432475	0.07792653	-0.9141951	-0.6700212	-1.83341	1.643832						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754228	666			18	667	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754262	700			19	700	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754295	733			20	733	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754328	766			21	767	1	441	178	247	247	-2.632832	0	-0.9571425	0	1.462252	0	-0.6684015	0	-0.8700469	0	-0.8248821	0	-0.07022086	0	-0.4863768	0	-1.034176	0	0.208589	0	-2.632832	0	-0.07022086	0	1.003179	0.6987023	-0.278659	-0.5284024	-0.7402595	-0.8853214	-1.831788	-0.4329337	-0.6622631	-0.4794533	-0.3638445	-0.1096437	1.169383	-0.7664323	-0.5734571	-0.3850285	-0.2823195	-0.01387727	-1.950966	1.740789						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754361	799			22	800	1	442	179	246	246	-2.474403	0	-0.9403462	0	1.49442	0	-0.6336182	0	-0.8001358	0	-0.7730833	0	-0.1192771	0	-0.486872	0	-1.004948	0	0.2213648	0	-2.474403	0	-0.1192771	0	1.004846	0.7005325	-0.2767933	-0.5234688	-0.737642	-0.8585584	-1.835502	-0.450939	-0.629903	-0.4714283	-0.4293239	-0.1384943	1.182046	-0.7833636	-0.5790606	-0.3773554	-0.2556288	0.01114775	-1.880984	1.780972						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754395	833			23	833	1	440	178	239	239	-2.911767	0	-1.180658	0	2.181865	0	-0.9812704	0	-2.143168	0	-1.175566	0	-1.982798	0	-1.229607	0	-1.585608	0	-1.695393	0	-2.911767	0	-0.9812704	0	1.045856	0.8895704	-0.5471597	-0.335227	-1.32977	-0.9248993	-1.71371	-0.5741551	-0.882067	-1.021437	-0.9323325	-0.7195448	-0.1496254	-0.2293836	-0.5493273	-0.87235	0.9342472	1.125518	-1.999913	1.884758						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754428	866			24	867	1	428	164	263	263	-2.024144	0	-2.041022	0	1.880954	0	-0.3207421	0	-1.701072	0	-1.525726	0	-1.295963	0	-1.648684	0	-2.035949	0	-1.481734	0	-2.024144	0	-0.3207421	0	1.534409	1.341082	-0.4253475	-0.2035554	-1.276278	-1.292833	-2.334347	-0.5891175	-0.63485	-0.5968654	-0.7996904	-0.7430966	-0.1851754	-0.01419911	-0.6747343	-0.8931981	0.8991008	1.098611	-1.505101	1.968551						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754461	899			25	900	1	429	165	263	263	-2.134061	0	-1.900036	0	1.896034	0	-0.3504435	0	-1.847984	0	-1.414192	0	-1.421182	0	-1.540499	0	-2.032649	0	-1.539484	0	-2.134061	0	-0.3504435	0	1.484669	1.271631	-0.3872326	-0.2141636	-1.259308	-1.263456	-2.244749	-0.5307628	-0.6695653	-0.6719401	-0.8265733	-0.827486	-0.1736692	-0.04289563	-0.7433026	-1.014643	0.9378527	1.096999	-1.633323	1.926133						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754495	933			26	933	1	423	159	281	281	-2.022873	0	-2.348616	0	1.467901	0	-0.2415273	0	-1.38475	0	-1.193787	0	-0.7001103	0	-1.575153	0	-2.482771	0	-0.9106341	0	-2.022873	0	-0.2415273	0	1.821023	1.579556	-0.07752621	-0.2274823	-1.01543	-1.188445	-2.426379	-0.4830652	-0.6617316	-0.856706	-0.7863934	-0.8295866	0.06393804	-0.3191985	-1.140114	-0.9507185	0.5611686	0.5109295	-1.944417	2.109216						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754528	966			27	967	1	423	160	284	284	-2.22774	0	-2.387707	0	1.57316	0	-0.4236991	0	-1.619393	0	-1.196759	0	-0.7313833	0	-1.746696	0	-2.789669	0	-0.9593513	0	-2.22774	0	-0.4236991	0	1.729122	1.409869	-0.03897682	-0.2710071	-1.045091	-1.123025	-2.319333	-0.4759834	-0.771418	-1.027773	-0.9425415	-0.9571603	-0.01310573	-0.3820533	-1.192961	-1.110027	0.5934552	0.4694848	-2.185758	2.357769						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754562	1000			28	1000	1	422	162	288	288	-1.984558	0	-2.256548	0	1.705241	0	-0.4963905	0	-1.640595	0	-0.942578	0	-0.6389091	0	-1.723338	0	-2.836918	0	-1.053532	0	-1.984558	0	-0.4963905	0	1.645379	1.313565	0.03514309	-0.2268029	-0.8073901	-0.9781033	-2.166926	-0.3993863	-0.6314908	-1.023778	-1.122517	-1.05488	0.04949357	-0.466906	-1.219049	-1.061522	0.632315	0.4739206	-2.340242	2.345856						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754595	1033			29	1033	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754628	1066			30	1067	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754661	1099			31	1100	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754695	1133			32	1133	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754728	1166			33	1167	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754762	1200			34	1200	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754795	1233			35	1233	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754828	1266			36	1267	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754861	1299			37	1300	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754895	1333			38	1333	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754928	1366			39	1367	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754961	1399			40	1400	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151754995	1433			41	1433	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151755028	1466			42	1467	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151755062	1500			43	1500	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151755095	1533			44	1533	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151755128	1566			45	1567	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151755161	1599			46	1600	0																																																						
