#Study : TianlinLiu
#Date : 20180411 09:08:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:47.526 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142648992	1466			42	1467	1	549	149	317	317	1.060519	0	-2.205409	0	0.04581591	0	-0.2166107	0	0.4970167	0	-0.2535563	0	-0.4527733	0	-1.735519	0	-1.625723	0	0.584577	0	1.060519	0	0.4970167	0	1.020251	0.9894545	-0.7051309	-0.1779911	-0.2413622	-0.7375486	-2.052645	-0.2875522	0.2629463	-0.05303932	0.358692	-0.3989076	-1.169339	-0.3924087	-0.5907973	-0.313123	-1.296456	-1.852642	-1.142109	0.04977236						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649025	1499			43	1500	1	550	149	316	316	1.205616	0	-2.324647	0	0.1670516	0	-0.3415468	0	0.3396631	0	-0.03787672	0	-0.983624	0	-1.911813	0	-1.815004	0	0.310152	0	1.205616	0	0.3396631	0	0.9150753	0.9047733	-0.6965821	-0.1543609	-0.155997	-0.6357417	-1.955597	-0.155758	0.2746004	-0.2099084	0.2300655	-0.7507551	-1.339344	-0.3613974	-0.8430051	-0.5986444	-1.039115	-1.7053	-1.699184	-0.006216333						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649059	1533			44	1533	1	558	148	308	308	1.153997	0	-2.345435	0	-0.4548339	0	-0.3427957	0	0.2142714	0	-0.07026108	0	-1.371036	0	-2.100901	0	-1.806719	0	-0.09911788	0	1.153997	0	0.2142714	0	0.5394858	0.4291128	-0.8651944	-0.6125534	-0.1984847	-0.4872236	-1.801157	0.4064337	0.4633999	0.09156455	-0.01478167	-0.5958591	-0.7518349	-0.2183235	-0.1313836	-0.1240171	-0.546272	-1.099175	-1.147277	-0.08653497						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649092	1566			45	1567	1	551	146	314	314	1.81618	0	-3.217126	0	-1.585322	0	-0.823182	0	-0.8170817	0	-0.1627183	0	-3.090239	0	-3.523661	0	-2.824056	0	-1.406437	0	1.81618	0	-0.1627183	0	0.3118687	0.2835263	-0.8289832	-0.3944366	0.317309	-0.1604279	-1.475427	0.2762862	0.9037663	-0.4274431	-0.3534231	-0.9544451	-1.931418	-0.3874997	-0.6697836	-0.7047338	0.1316739	-0.8497624	-1.934125	-0.5741887						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649125	1599			46	1600	1	555	142	313	313	2.059892	0	-3.661802	0	-2.048421	0	-0.9092959	0	-0.8436502	0	-0.5797368	0	-3.557535	0	-4.752049	0	-3.799437	0	-1.899849	0	2.059892	0	-0.5797368	0	0.1667681	0.3082931	-1.146743	-0.6339509	0.3769002	-0.1525652	-1.855968	0.4212908	1.097895	-0.4107959	-0.2071702	-0.7513332	-2.237822	-0.3715088	-0.6655143	-0.6853055	0.555917	-0.3669821	-1.629943	-0.5452928						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649159	1633			47	1633	1	555	144	315	315	2.39791	0	-3.787183	0	-2.693356	0	-0.7478385	0	-1.273128	0	-0.5924187	0	-3.828644	0	-5.316564	0	-4.017801	0	-3.151525	0	2.39791	0	-0.5924187	0	0.4710251	0.5440221	-0.8653775	-0.5221497	0.7934024	0.1029151	-1.544582	0.4633892	1.441539	-0.6800376	-0.0146951	-0.7799081	-3.479505	-0.4319322	-0.7518954	-0.8084938	0.6097293	-0.4428869	-1.669374	-0.1930836						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649192	1666			48	1667	1	558	143	310	310	3.336387	0	-4.830326	0	-3.578224	0	-1.625256	0	-2.981851	0	-1.402746	0	-5.339591	0	-6.442147	0	-5.282246	0	-4.612731	0	3.336387	0	-1.402746	0	0.1746642	0.2749464	-1.090115	-1.035411	0.9792816	0.07669741	-1.605672	0.3137048	2.067351	-0.837297	-0.6688117	-1.039696	-4.323479	-0.6580405	-0.6632093	-1.184656	1.048298	-0.2708236	-1.707138	-1.10763						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649226	1700			49	1700	1	548	133	334	334	1.628101	0	-4.382673	0	-2.433148	0	-0.5563745	0	-1.638252	0	0.6828523	0	-3.843864	0	-6.278187	0	-5.022182	0	-3.274289	0	1.628101	0	0.6828523	0	0.06001445	0.04599875	-1.005451	-0.6263712	0.6274558	-0.1298732	-1.066089	0.9373303	1.165093	-1.375706	0.4768811	-0.7887888	-3.783515	-0.2043647	-1.439281	-1.61824	0.8899186	-0.5233755	-1.3388	-0.1559502						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649259	1733			50	1733	1	555	135	330	330	1.795869	0	-4.385828	0	-2.495032	0	-0.5084313	0	-1.566375	0	0.5503972	0	-3.803127	0	-6.059171	0	-4.837369	0	-3.284029	0	1.795869	0	0.5503972	0	0.1688451	0.195691	-0.9317463	-0.6087371	0.7097974	-0.1052171	-0.9891355	0.974448	1.322746	-1.264065	0.6028926	-0.8620257	-3.630863	-0.1988088	-1.455441	-1.520708	0.9502115	-0.5317729	-1.617865	-0.06783061						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649292	1766			51	1767	1	565	139	308	308	4.518998	0	-6.228537	0	-3.806702	0	-2.772751	0	-4.357177	0	-2.840029	0	-7.069865	0	-9.014797	0	-7.324335	0	-5.508984	0	4.518998	0	-2.772751	0	-0.1452153	0.2486656	-2.232269	-1.668504	1.103467	-0.2045649	-2.971153	-0.1091485	2.612101	-0.9591593	-0.8937041	-0.9427409	-5.522305	-0.9546666	-0.7637798	-1.314585	1.371319	0.1379571	-1.773406	-1.846204						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649325	1799			52	1800	1	569	143	302	302	4.342204	0	-6.312481	0	-3.378036	0	-2.628643	0	-3.775065	0	-3.020397	0	-6.766848	0	-8.889074	0	-7.454761	0	-4.758578	0	4.342204	0	-2.628643	0	0.0814028	0.4998355	-2.284372	-1.362756	1.214082	-0.2712978	-3.40907	-0.06692895	2.481785	-1.162658	-0.5066462	-1.00419	-5.232066	-1.019119	-1.010712	-1.364625	1.059961	-0.1193217	-2.166907	-1.625493						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649359	1833			53	1833	1	562	137	325	325	3.27738	0	-5.91034	0	-2.984779	0	-1.616356	0	-2.60156	0	-0.8665429	0	-5.577734	0	-8.136805	0	-6.508379	0	-4.283663	0	3.27738	0	-0.8665429	0	0.07913841	0.3386367	-1.845696	-1.276038	0.8007165	-0.2486435	-2.417007	0.4741789	2.088605	-1.535321	-0.3143153	-1.100693	-4.559002	-0.3580536	-1.159839	-1.850356	1.463665	0.1171525	-1.639025	-1.159898						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649392	1866			54	1867	1	564	137	327	327	3.471084	0	-6.337686	0	-3.215207	0	-1.515088	0	-3.453204	0	-0.7474505	0	-6.21404	0	-8.460534	0	-7.037352	0	-4.983744	0	3.471084	0	-0.7474505	0	0.04390681	0.3401686	-1.729148	-1.177297	0.8620361	-0.2928675	-2.085806	0.4617953	2.22458	-1.94568	-0.5972273	-1.596501	-5.685999	-0.4322817	-1.3357	-2.365674	1.909281	0.2551508	-1.785552	-1.025833						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649425	1899			55	1900	1	569	138	328	328	3.469215	0	-5.949169	0	-3.503894	0	-1.342136	0	-3.734471	0	-0.6285791	0	-6.104707	0	-7.990774	0	-6.60857	0	-5.537792	0	3.469215	0	-0.6285791	0	0.05444651	0.2317491	-1.319791	-0.9102495	1.102926	0.05161112	-1.375167	0.8066146	2.280546	-2.048909	-0.6194844	-1.712186	-5.790003	-0.577889	-1.41709	-2.482446	1.937913	0.1921066	-2.067459	-1.011357						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649459	1933			56	1933	1	564	135	348	348	2.30847	0	-4.321344	0	-2.55825	0	-0.8378814	0	-1.801363	0	0.1234067	0	-3.735023	0	-5.758298	0	-4.592104	0	-3.223467	0	2.30847	0	0.1234067	0	0.02026443	-0.01044492	-0.9517318	-0.8270773	1.007451	0.2990828	-0.835941	1.117082	1.626486	-0.998247	0.3270534	-1.120974	-3.492014	-0.2882356	-1.622238	-1.100183	0.7418291	-0.8407507	-1.932707	-0.6448045						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649492	1966			57	1967	1	578	140	326	326	3.04825	0	-5.533022	0	-3.75015	0	-0.8522164	0	-2.955163	0	-0.4020198	0	-5.488141	0	-7.383032	0	-5.919397	0	-5.301685	0	3.04825	0	-0.4020198	0	0.01167066	0.1155599	-1.067344	-0.7632163	0.9162468	0.155509	-0.7837813	0.8609254	2.156914	-1.582516	-0.09209168	-1.627996	-4.820817	-0.3693026	-1.917311	-2.004196	1.508507	-0.4772943	-2.446775	-0.2943259						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649525	1999			58	2000	1	570	131	342	342	2.106229	0	-3.825742	0	-2.797654	0	-0.6462292	0	-1.761881	0	0.1764054	0	-3.404639	0	-5.280333	0	-4.219324	0	-3.175074	0	2.106229	0	0.1764054	0	-0.1417326	-0.1968196	-0.8443956	-1.014006	1.059005	0.2652508	-0.5470663	1.237938	1.513826	-0.8421952	0.6206021	-0.5450598	-3.292954	-0.4663549	-1.039908	-0.7826488	0.578755	-0.6522667	-1.162457	-0.7639652						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649559	2033			59	2033	1	576	132	335	335	1.965854	0	-3.161726	0	-2.765624	0	-0.5925996	0	-1.162903	0	-0.07957297	0	-2.61008	0	-4.358727	0	-3.336061	0	-2.322824	0	1.965854	0	-0.07957297	0	-0.07887087	-0.1696252	-0.884308	-0.8796514	0.8330466	0.03809658	-0.7153023	1.150612	1.369893	-0.3332193	0.7948402	-0.06846862	-2.774547	-0.5204992	-0.4781042	-0.2143704	0.07662991	-0.7792804	-0.5993015	-1.025462						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649592	2066			60	2067	1	584	132	316	316	3.116654	0	-4.279468	0	-4.212406	0	-1.316146	0	-2.587031	0	-1.442973	0	-4.57302	0	-6.649675	0	-4.92276	0	-4.920702	0	3.116654	0	-1.316146	0	-0.3541054	-0.1706767	-1.234843	-1.363292	1.186618	0.175432	-1.105126	0.6968541	2.266266	-0.6283231	-0.1062271	-0.3493758	-4.097115	-0.7056643	-0.4043019	-0.6102209	0.651588	-0.08674171	-0.5751759	-1.711681						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649626	2100			61	2100	1	580	126	310	310	4.535455	0	-6.173709	0	-5.070265	0	-2.445582	0	-4.218325	0	-3.222158	0	-6.352822	0	-8.538046	0	-7.019642	0	-6.136183	0	4.535455	0	-2.445582	0	-0.8353071	-0.4537649	-1.975526	-1.63055	1.492243	0.1842369	-1.992043	0.2311596	2.949337	-1.01905	-0.8450773	-0.8717799	-5.676383	-1.141056	-1.003881	-1.286447	1.154449	0.3508691	-1.286439	-2.508921						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649659	2133			62	2133	1	583	123	309	309	3.445004	0	-4.438867	0	-4.752208	0	-1.673347	0	-2.576565	0	-1.558232	0	-5.23358	0	-6.506035	0	-4.882646	0	-5.627274	0	3.445004	0	-1.558232	0	-0.5742844	-0.5175365	-0.8833187	-1.365646	1.414502	0.3410195	-0.5207809	0.4850239	2.292945	-0.857373	-0.8224759	-0.8443878	-4.250547	-0.6399289	-0.7475573	-0.9861093	1.537085	0.412885	-1.317784	-0.9457815						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649692	2166			63	2167	1	589	126	292	292	5.201682	0	-6.378384	0	-6.121592	0	-3.206723	0	-4.550512	0	-3.545384	0	-7.398044	0	-9.316835	0	-7.065483	0	-7.838422	0	5.201682	0	-3.206723	0	-0.6665523	-0.4139585	-1.779145	-1.486463	1.934572	0.332271	-1.744386	-0.1295834	3.262053	-0.9574667	-1.43693	-1.242923	-6.535598	-1.000827	-1.114437	-1.394322	1.876243	0.1926816	-2.349414	-2.2607						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649725	2199			64	2200	1	581	124	293	293	4.720735	0	-6.151871	0	-4.945709	0	-2.857318	0	-4.457658	0	-3.245784	0	-6.995715	0	-8.866979	0	-6.895347	0	-5.989972	0	4.720735	0	-2.857318	0	-0.9173614	-0.511938	-2.135807	-1.611077	1.444581	0.1855647	-2.009489	0.1195589	2.929498	-0.8915743	-0.9758739	-0.9425282	-5.625059	-1.265057	-0.811045	-1.015074	1.383697	0.4207433	-1.513623	-2.231818						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649759	2233			65	2233	1	589	128	281	281	5.618607	0	-6.969448	0	-6.692222	0	-3.765693	0	-5.209921	0	-4.39607	0	-8.143874	0	-10.25045	0	-7.731191	0	-8.539056	0	5.618607	0	-3.765693	0	-0.7759079	-0.4440255	-2.095784	-1.354089	1.96881	0.2266788	-2.144919	-0.2876484	3.472512	-1.17307	-1.697294	-1.457242	-7.623154	-0.8521871	-1.208322	-1.682918	2.126018	0.2285473	-2.548952	-2.773131						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649792	2266			66	2267	1	577	122	298	298	3.057116	0	-4.068212	0	-4.345232	0	-1.740195	0	-2.022915	0	-1.05968	0	-4.882718	0	-5.786942	0	-4.334565	0	-4.954906	0	3.057116	0	-1.05968	0	-0.7330626	-0.7707562	-0.7301183	-1.470821	1.320122	0.46853	-0.3992955	0.504297	1.984375	-0.9340752	-0.7716742	-0.8291851	-3.889009	-0.5298849	-0.8002806	-0.9871594	1.555447	0.4537475	-1.267431	-0.727097						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649825	2299			67	2300	1	573	123	295	295	3.507066	0	-4.98206	0	-4.531877	0	-1.740444	0	-2.673472	0	-1.345473	0	-5.476855	0	-7.121167	0	-5.522638	0	-5.483427	0	3.507066	0	-1.345473	0	-0.6444088	-0.5295277	-1.130511	-1.544019	1.401372	0.4768804	-0.7487183	0.5390471	2.401221	-1.1458	-0.6889893	-0.9034052	-4.608525	-0.8558289	-0.9468276	-1.212162	1.55412	0.442589	-1.284964	-1.360055						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649859	2333			68	2333	1	576	129	278	278	4.314816	0	-5.22191	0	-4.182219	0	-2.284378	0	-4.14359	0	-2.65125	0	-6.658607	0	-7.886235	0	-5.998132	0	-5.494038	0	4.314816	0	-2.284378	0	-0.6897199	-0.4391606	-1.676484	-1.397112	1.425142	0.282061	-1.35759	0.2138663	2.601375	-0.7935827	-1.106141	-1.083535	-5.365193	-0.9537391	-0.5768659	-1.011899	1.834579	0.4878594	-1.751475	-1.432923						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649892	2366			69	2367	1	576	128	275	275	5.323952	0	-6.4534	0	-6.105307	0	-3.371393	0	-5.383231	0	-3.748241	0	-7.73195	0	-9.519156	0	-7.353437	0	-8.226194	0	5.323952	0	-3.371393	0	-0.7536168	-0.509192	-1.654629	-1.322304	2.002718	0.4366708	-1.607369	-0.1899875	3.23219	-1.270496	-1.54579	-1.524944	-7.242245	-1.023481	-1.373551	-1.709723	2.321546	0.4172991	-2.668431	-2.297004						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649925	2399			70	2400	1	575	132	268	268	6.047645	0	-7.497117	0	-6.807473	0	-3.983413	0	-6.346717	0	-5.013456	0	-8.796423	0	-11.02789	0	-8.519415	0	-9.195338	0	6.047645	0	-3.983413	0	-0.7852077	-0.4076551	-2.210609	-1.410236	2.166407	0.3610791	-2.392965	-0.2796281	3.676312	-1.412362	-1.650138	-1.719462	-8.57169	-0.8544106	-1.389871	-2.047627	2.582818	0.434505	-2.729726	-3.005758						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649959	2433			71	2433	1	564	133	276	276	3.132349	0	-4.464597	0	-3.56607	0	-1.321558	0	-2.80718	0	-0.8261508	0	-5.18522	0	-6.199943	0	-5.008653	0	-4.422315	0	3.132349	0	-0.8261508	0	-0.6491108	-0.5695179	-0.9939557	-0.9313043	1.217548	0.3812977	-0.6276255	0.4887961	1.963877	-1.140951	-0.477527	-1.114922	-4.474265	-0.5853966	-0.6294326	-1.360972	1.596606	0.4229013	-1.418042	-0.4216702						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142649992	2466			72	2467	1	567	136	265	265	5.126583	0	-6.35095	0	-5.328259	0	-3.259159	0	-5.308294	0	-3.923565	0	-7.559833	0	-9.198335	0	-7.247974	0	-7.030988	0	5.126583	0	-3.259159	0	-0.8586034	-0.476203	-2.040477	-1.405643	1.838482	0.4048974	-1.972709	-0.1652961	3.114828	-1.097672	-1.203727	-1.323661	-6.765031	-1.064078	-1.001836	-1.431677	1.953338	0.4491975	-2.215993	-2.461607						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650026	2500			73	2500	1	565	138	262	262	5.172333	0	-6.458781	0	-5.500402	0	-3.337044	0	-5.593954	0	-4.078022	0	-7.681241	0	-9.337972	0	-7.442685	0	-7.280952	0	5.172333	0	-3.337044	0	-0.9472107	-0.5883079	-2.076477	-1.467474	1.840716	0.330989	-2.058983	-0.1706482	3.097167	-1.159781	-1.252386	-1.345588	-6.910534	-1.041433	-1.120716	-1.458287	1.930553	0.5058437	-2.128502	-2.518547						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650059	2533			74	2533	1	560	138	268	268	5.412267	0	-6.943207	0	-5.541516	0	-3.25098	0	-5.872241	0	-4.085766	0	-7.77818	0	-9.762788	0	-7.892377	0	-7.385361	0	5.412267	0	-3.25098	0	-0.9858268	-0.6690133	-2.098121	-1.884867	1.647994	0.2350202	-2.092194	0.03915851	3.277526	-1.059966	-1.368563	-1.372715	-6.967576	-1.1786	-1.203043	-1.485018	1.991493	0.5965132	-1.924753	-2.470682						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650092	2566			75	2567	1	564	143	264	264	4.717333	0	-6.523652	0	-4.935011	0	-2.423527	0	-4.412799	0	-3.172484	0	-6.90549	0	-9.281856	0	-7.328169	0	-7.031613	0	4.717333	0	-2.423527	0	-0.2914063	0.0116728	-1.836086	-1.387204	1.401254	0.1851726	-2.046609	0.07315037	3.056838	-0.9543089	-1.238819	-1.112498	-5.96933	-1.024646	-1.102937	-1.277235	1.629057	0.4352496	-1.666157	-2.117386						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650125	2599			76	2600	1	572	153	247	247	4.663675	0	-5.644768	0	-4.668396	0	-2.510654	0	-5.208695	0	-3.112336	0	-7.266261	0	-8.391274	0	-6.842059	0	-7.062136	0	4.663675	0	-2.510654	0	0.2127088	0.5637721	-1.475471	-1.181214	1.735014	0.0886215	-1.978331	-0.03392941	3.027542	-1.096918	-1.362156	-1.885234	-7.395922	-1.124068	-1.07868	-1.610726	2.03317	-0.2393926	-2.594635	-1.040839						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650159	2633			77	2633	1	566	154	260	260	3.443937	0	-4.994404	0	-3.938771	0	-1.065381	0	-2.973813	0	-1.340024	0	-5.746864	0	-7.686642	0	-5.875362	0	-5.742959	0	3.443937	0	-1.065381	0	0.05209626	0.3179331	-1.266843	-0.9931966	1.080305	-0.03589247	-1.57304	0.5418934	2.433683	-0.9694897	-0.5488647	-0.9000125	-4.91392	-0.5456353	-0.7217961	-1.159828	1.239216	0.03225629	-1.300975	-0.7319528						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650192	2666			78	2667	1	558	158	269	269	2.534293	0	-4.654312	0	-2.739055	0	-0.607596	0	-2.09418	0	-0.3468323	0	-4.366602	0	-6.567613	0	-5.025115	0	-3.928874	0	2.534293	0	-0.3468323	0	0.1353906	0.3284726	-1.201021	-0.6189567	0.8152122	0.02524655	-1.112799	0.8481839	1.744055	-0.9569092	0.2789794	-0.7095241	-3.339449	-0.04252065	-1.120648	-1.134836	0.9278272	-0.1322788	-1.221837	-0.4627649						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650225	2699			79	2700	1	560	166	270	270	1.649485	0	-2.863855	0	-1.720881	0	-0.58643	0	-0.8195127	0	0.2698313	0	-2.482556	0	-3.678648	0	-2.984357	0	-1.375904	0	1.649485	0	0.2698313	0	0.05149486	0.1202389	-1.030798	-0.8293965	0.4871377	-0.1666745	-1.085761	0.9473299	0.9553058	-0.2146874	0.6379186	-0.18322	-1.904772	-0.04097311	-0.4822553	-0.3103744	0.1537858	-0.3618885	-0.7832511	-0.1288034						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650259	2733			80	2733	1	550	173	271	271	2.079587	0	-3.610808	0	-1.927207	0	-0.888433	0	-1.019325	0	-0.1007103	0	-3.615907	0	-5.761578	0	-4.325085	0	-2.253632	0	2.079587	0	-0.1007103	0	-0.08233628	0.1653153	-1.741997	-1.158042	0.6919537	-0.2746814	-1.880435	0.9975749	1.292521	-0.625009	0.1303497	-0.2694484	-2.320234	-0.6035541	-0.7361555	-0.6865165	0.1157472	-0.6593218	-0.81387	-0.332639						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650292	2766			81	2767	1	542	182	274	274	1.803784	0	-3.029187	0	-1.544111	0	-1.444065	0	-0.1208	0	-0.1904465	0	-2.534878	0	-4.742831	0	-3.401076	0	-1.108322	0	1.803784	0	-0.1208	0	-0.2593057	-0.02728454	-1.992118	-1.713829	0.3118659	-0.5750965	-2.242385	0.7452571	0.8902134	-0.1468281	0.02172526	0.2366357	-1.493791	-0.7306616	-0.3445249	-0.1473655	-0.5603236	-0.942845	-0.3226439	-0.6033375						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650325	2799			82	2800	1	542	192	271	271	1.991536	0	-3.432807	0	-2.18715	0	-2.037145	0	-0.5780922	0	-0.09281507	0	-3.100724	0	-5.172356	0	-3.907112	0	-1.640267	0	1.991536	0	-0.09281507	0	-0.6976595	-0.3481951	-2.059411	-2.125193	0.02380756	-0.7294754	-2.29078	0.5964445	0.9060953	-0.1344554	0.01348165	0.2514428	-1.622954	-0.6623789	-0.6587038	-0.295877	-0.292108	-0.4309487	-0.2896672	-0.8632757						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650359	2833			83	2833	1	540	204	269	269	1.877025	0	-3.178052	0	-2.448344	0	-2.249414	0	-0.5291967	0	0.03673929	0	-3.039668	0	-4.937776	0	-3.689762	0	-1.628053	0	1.877025	0	0.03673929	0	-0.9888403	-0.5452046	-2.111291	-2.306187	-0.1496474	-0.8611282	-2.139169	0.4993851	0.907775	0.03631216	0.04258978	0.4795786	-1.495058	-0.4675982	-0.399792	-0.08075866	-0.4031316	-0.2315889	-0.07678622	-0.6962228						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650392	2866			84	2867	1	533	216	273	273	1.426975	0	-2.651715	0	-1.258582	0	-2.28353	0	-0.4475937	0	0.1770646	0	-2.456614	0	-3.889397	0	-3.184557	0	-0.6201068	0	1.426975	0	0.1770646	0	-0.9433133	-0.4772087	-1.875951	-1.876483	-0.2310152	-0.7542742	-1.686279	0.2739723	0.504932	-0.05335101	-0.09312962	0.4115015	-0.9081603	-0.6344515	-0.3237024	-0.09851444	-0.3233922	-0.1749076	-0.2631181	-0.5656757						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650425	2899			85	2900	1	529	224	274	274	1.417144	0	-2.561918	0	-1.391304	0	-2.793229	0	-0.5879591	0	0.01347854	0	-2.746729	0	-3.984337	0	-3.101536	0	-0.4437752	0	1.417144	0	0.01347854	0	-1.162663	-0.7893685	-1.945957	-1.766734	-0.2726983	-0.7866309	-1.973212	0.2134791	0.4646025	-0.1432021	-0.05850296	0.1793995	-0.9264368	-0.6923895	-0.1153449	-0.09091502	-0.3913626	-0.2933927	-0.2802171	-0.5895648						
