#Study : TianlinLiu
#Date : 20180411 09:07:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:20.182 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626248	6066			180	6067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626282	6100			181	6100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626315	6133			182	6133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626348	6166			183	6167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626381	6199			184	6200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626415	6233			185	6233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626448	6266			186	6267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626481	6299			187	6300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626515	6333			188	6333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626548	6366			189	6367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626581	6399			190	6400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626615	6433			191	6433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626648	6466			192	6467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626681	6499			193	6500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626715	6533			194	6533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626748	6566			195	6567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626781	6599			196	6600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626815	6633			197	6633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626848	6666			198	6667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626882	6700			199	6700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626915	6733			200	6733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626948	6766			201	6767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143626981	6799			202	6800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627015	6833			203	6833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627048	6866			204	6867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627082	6900			205	6900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627115	6933			206	6933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627148	6966			207	6967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627181	6999			208	7000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627215	7033			209	7033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627248	7066			210	7067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627281	7099			211	7100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627315	7133			212	7133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627348	7166			213	7167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627381	7199			214	7200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627415	7233			215	7233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627448	7266			216	7267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627481	7299			217	7300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627515	7333			218	7333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627548	7366			219	7367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627582	7400			220	7400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627615	7433			221	7433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627648	7466			222	7467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627681	7499			223	7500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627715	7533			224	7533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627748	7566			225	7567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627781	7599			226	7600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627815	7633			227	7633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627848	7666			228	7667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627882	7700			229	7700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627915	7733			230	7733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627948	7766			231	7767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143627981	7799			232	7800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143628015	7833			233	7833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143628048	7866			234	7867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143628081	7899			235	7900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143628115	7933			236	7933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143628148	7966			237	7967	0																																																						
